ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
882065701371953153,2017-07-03,02:37:05,UTC,puffyhairdoll,"https://www.pscp.tv/w/bCmlTjFXZ0tnYXdxQXhKRXZ8MVlxR29rREx6cGxHdkhj3l7RpWuL2LIWnfVdsqn4WZgq3snbdZXgGfBv3lmu
",None
881636488705855488,2017-07-02,22:11:33,UTC,puffyhairdoll,"   @ Lake Cachuma https://www.instagram.com/p/BWD3tvDgpKW/
",None
881334535107039233,2017-07-01,02:11:42,UTC,puffyhairdoll,"Bronze skin and beach vibes  @ Goleta, California https://www.instagram.com/p/BWBqFO9g-jv/
",None
881334506765955073,2017-07-01,02:11:35,UTC,puffyhairdoll,"Fishing  (w/ Ana, Amber, Kayla, Kari, & Jairo) @ Lake Cachuma https://www.instagram.com/p/BWBuYuGgFeK/
",None
881255656291934209,2017-07-01,20:58:16,UTC,puffyhairdoll,"https://www.pscp.tv/w/bCay5TFXZ0tnYXdxQXhKRXZ8MW5BS0VCcnlXa0FHTPWAw1uNBTMi9FA5MyT9W7B3nOZ6Xpeul8mRwSAOCYwP
",None
881255580152643584,2017-07-01,20:57:57,UTC,puffyhairdoll,"https://www.pscp.tv/w/bCay0zFXZ0tnYXdxQXhKRXZ8MW1uR2VFUk9yUE5HWBt5XGFCR6ykJAGkPW475Sv3TGNgebsNsuXigi-B-xzN
",None
881255423281569792,2017-07-01,20:57:20,UTC,puffyhairdoll,"https://www.pscp.tv/w/bCayrDFXZ0tnYXdxQXhKRXZ8MXluSk9qYU9WTVpHUmMUpnc7hsEbuG2w0B8KFE6xjlqfu8A2fyi3k0rRhV_J
",None
880867503420751872,2017-06-30,19:15:53,UTC,puffyhairdoll,"Your heart is the softest place on earth.
",None
880863810877181952,2017-06-30,19:01:12,UTC,puffyhairdoll,"He's so cute, I love him so much. https://twitter.com/camilleporter/status/880848945781407744
",None
880637670782771200,2017-06-29,04:02:36,UTC,puffyhairdoll,"This is her plant  board.pic.twitter.com/WaF8bFx3aC
",None
880636318333648896,2017-06-29,03:57:14,UTC,puffyhairdoll,"My girlfriend is so cute. I can't even.
",None
880636085159604224,2017-06-29,03:56:18,UTC,puffyhairdoll,"SHE SAVED THE DATES!
",None
880635966553182208,2017-06-29,03:55:50,UTC,puffyhairdoll,"Lilibeth (Plant 1) died June 28th 2017 Gertrude (Plant 2) died June 18 2017
",None
880635287436640256,2017-06-29,03:53:08,UTC,puffyhairdoll,"1st of all her plants had names.
",None
880635210043318272,2017-06-29,03:52:50,UTC,puffyhairdoll,"""Trump killed my plants""  Ana.
",None
880584409249759232,2017-06-29,00:30:58,UTC,puffyhairdoll,"This is my before 4th of July picture, you know -- before I fuck shit up and end up looking like https://www.instagram.com/p/BV8ZSNIgXth/
",None
880488491842273280,2017-06-29,18:09:49,UTC,puffyhairdoll,"I aspire to be as cool as @miel and have bread talk shit to me.
",None
879931594621960192,2017-06-27,05:16:55,UTC,puffyhairdoll,"(Back story: I got a paper cut at work)  Dad: Make sure you wear gloves when you pump gas because you can get AIDS 
",None
879895346079387648,2017-06-27,02:52:52,UTC,puffyhairdoll,"@camilleporter I think -- You're pretty cool! 
",None
879887797775024128,2017-06-27,02:22:53,UTC,puffyhairdoll,"Looking for someone cool to go to a Haim concert with me!
",None
879886749211607040,2017-06-27,02:18:43,UTC,puffyhairdoll,"@mnky07 @JoshJimenez6497 @DaveDeeOne @sxndiee Actual footage of me and Ana at the gym lol
",None
879370967859904512,2017-06-26,16:09:11,UTC,puffyhairdoll,"Looks like today's gonna be a short day
",None
879370183185358848,2017-06-26,16:06:04,UTC,puffyhairdoll,"Wrong day to experiment with my wardrobe. Can't feel good without having people say I am craving ""attention""
",None
878425930456117248,2017-06-23,01:33:56,UTC,puffyhairdoll,"@The_xx Omg thank you! I love you!
",None
877406085119737856,2017-06-20,06:01:26,UTC,puffyhairdoll,"I literally just saw a shooting star on this super polluted ass city *crying*
",None
877405922754052096,2017-06-20,06:00:48,UTC,puffyhairdoll,"I asked for a sign & i L I T E R A L L Y just saw a shooting star. I can't even!
",None
877401574217105409,2017-06-20,05:43:31,UTC,puffyhairdoll,"@hillsongunited @sxndiee I totally just saved this song!
",None
877392574633230336,2017-06-20,05:07:45,UTC,puffyhairdoll,"I'm so glad I'm alive at the same  time as these 3 girls    ..pic.twitter.com/qtz1tfZsYX
",None
876704843745812480,2017-06-19,07:34:57,UTC,puffyhairdoll,"Ana is my favorite girl, 4 ever.
",None
876704077907808256,2017-06-19,07:31:55,UTC,puffyhairdoll,"I also need a moment, because,   ( ( BOY  FRIEND ) ) okay! https://twitter.com/tovelo/status/876604829954703361
",None
876703251307020289,2017-06-19,07:28:38,UTC,puffyhairdoll,"BOYFRIEND? I'm so mad right now. https://twitter.com/tovelo/status/876604962196918274
",None
876702089237250048,2017-06-19,07:24:01,UTC,puffyhairdoll,"Wine doesn't love me. But I love me, I love me enough for the both of us.
",None
876700781495308288,2017-06-19,07:18:49,UTC,puffyhairdoll,"@camilleporter she gave birth to a boy and a girl lol
",None
876698176886984704,2017-06-19,07:08:28,UTC,puffyhairdoll,"Logging back into https://Twitter.com after 1 day and feeling completely excluded from the internet. Apparently Beyonc had twins. Yeah.
",None
876697174251261953,2017-06-19,07:04:29,UTC,puffyhairdoll,"@camilleporter Gretchen stop trying to make happen! It's not going to happen. (lol)
",None
876234980866744321,2017-06-17,00:27:53,UTC,puffyhairdoll,"Twitter looks v/ fancy with this update.
",None
876232760549031936,2017-06-17,00:19:04,UTC,puffyhairdoll,"This is revolutionary.https://twitter.com/hilaryduff/status/875884635624001536
",None
876225903310798852,2017-06-17,23:51:49,UTC,puffyhairdoll,"Be the person your dog thinks you are!  https://www.instagram.com/p/BVdbRR1gVuh/
",None
876147266842574849,2017-06-17,18:39:21,UTC,puffyhairdoll,"It's very hard to understand why some things happen to me at the moment,but God has a very unique way of teaching me things. I'm so grateful
",None
875017668608180224,2017-06-14,15:50:43,UTC,puffyhairdoll,"My dog thinks I'm cool
",None
875009328326950913,2017-06-14,15:17:35,UTC,puffyhairdoll,"bread // carbs @ Aromas Bakery Cafe (HOLLYWOOD) https://www.instagram.com/p/BVUyCWmhtDd/
",None
875007537308811264,2017-06-14,15:10:28,UTC,puffyhairdoll,"I'm so over ""puffyhairdoll"" but literally, everything is taken and I can't think of anything else ----- life is v/ hard atm.
",None
874885295476535298,2017-06-14,07:04:43,UTC,puffyhairdoll,"my mom just boiled Vicks in water LOL
",None
873437618884583425,2017-06-10,07:12:10,UTC,puffyhairdoll," Happy 8th twitter anniversary @camilleporter!!
",None
873378020567900160,2017-06-09,03:15:21,UTC,puffyhairdoll,"  @taylorswift13   #snake #SNAKE # s n a k e ! !
","['snake', 'SNAKE', '']"
873374440863612929,2017-06-09,03:01:07,UTC,puffyhairdoll,"https://open.spotify.com/track/6gtNiLJNLBcV0P6Juenstp
",None
872999589854367744,2017-06-08,02:11:36,UTC,puffyhairdoll,"Tuesday I drank wine with a cheap straw and got SO drunk I was like ""fuck it if my mom calls I'm gonna tell her I'm drunk"" just for fun lol
",None
872996803536277505,2017-06-08,02:00:32,UTC,puffyhairdoll,"@ohhirisbaybee Lmfao! She is 100% your daughter lol
",None
872996534035423232,2017-06-08,01:59:27,UTC,puffyhairdoll,"Katy perry is releasing her new album tomorrow and O F C O U R S E Taylor swift had to be a bitch and release A L L her song on Spotify #
",
872939567074103296,2017-06-08,22:13:05,UTC,puffyhairdoll,"Hi @lucyrosemusic you're going to be playing in West Hollywood, CA on October 22 but I don't know how to buy tickets, do you have a link?! 
",None
872927926181797888,2017-06-08,21:26:50,UTC,puffyhairdoll,"# 2 kiss her 4 ever @ Bulletproof Coffee - Arts District https://www.instagram.com/p/BVF_hgYB7JW/
",
872923108411195393,2017-06-08,21:07:41,UTC,puffyhairdoll,"@camilleporter you're almost off work!https://open.spotify.com/track/6hFHsQWB7HdVrSe7efRR82
",None
872625163048591360,2017-06-07,01:23:46,UTC,puffyhairdoll,"Praying that everything is okay with you guys. I'm sending nothing but good vibes your way. I love you, stay save. https://twitter.com/the_xx/status/872486971972702208
",None
872624520065990656,2017-06-07,01:21:12,UTC,puffyhairdoll,"If you don't like @TheMindyProject we can't be friends. There's no way around
",None
872624221226115072,2017-06-07,01:20:01,UTC,puffyhairdoll,"Someone tried to talk bad about @TheMindyProject and it's safe to say that I got very defensive and immediately ended that friendship, Bye.
",None
872343187741954049,2017-06-06,06:43:17,UTC,puffyhairdoll,"lol @BenAndJerrysOz is this you? lolpic.twitter.com/Ccf7oZqc8p
",None
872212780719292416,2017-06-06,22:05:06,UTC,puffyhairdoll,"1/2 horchata 1/2 coffee life is goooodpic.twitter.com/ggoSX7Z6J3
",None
872181418113118208,2017-06-06,20:00:29,UTC,puffyhairdoll,"O M G / i l o v e t h i s p l a c e  @ Horchateria Rio Luna https://www.instagram.com/p/BVApwopB7bm/
",None
871994042619355136,2017-06-06,07:35:55,UTC,puffyhairdoll,"#VSCO http://vsco.co/puffyhairdoll/media/59365b519850a57f129521b2?share=MTQ5NjczNDU1MA%3D%3D
",VSCO
871853126474645504,2017-06-05,22:15:58,UTC,puffyhairdoll,"               I'm dying               
",None
871805013386907648,2017-06-05,19:04:47,UTC,puffyhairdoll,"  Acai primo bowl   https://www.instagram.com/p/BU9v_OGBEtW/
",None
871444993256247296,2017-06-04,19:14:11,UTC,puffyhairdoll,"Going through my @sprinkles history transactions. Wow! I've gotten so many perks + freebies! I love you @sprinkles
",None
871407286014443520,2017-06-04,16:44:21,UTC,puffyhairdoll,"Literally screaming the whole time!!!https://twitter.com/broadcity/status/871396132752166912
",None
871091223427022848,2017-06-03,19:48:26,UTC,puffyhairdoll,"Sky so clear when you're the view!!
",None
870839827368824832,2017-06-02,03:09:28,UTC,puffyhairdoll,"I've been feeling like a badass all day because #wonderwoman  #GRLPWR
","['wonderwoman', 'GRLPWR']"
870739258662830080,2017-06-02,20:29:51,UTC,puffyhairdoll,"#WONDERWOMEN is truly inspiring and amazing!! Truly proud to know this new generation has such an incredible superhero. @GalGadot thank you!
",WONDERWOMEN
870738503352500224,2017-06-02,20:26:51,UTC,puffyhairdoll,"#WONDERWOMEN is truly inspiring and amazing. Truly proud to know this new generation has such an incredible superhero. @WonderWomanFilm
",WONDERWOMEN
870540217748303874,2017-06-02,07:18:56,UTC,puffyhairdoll,"Quiero un besito & caf con leche.
",None
870539354682216448,2017-06-02,07:15:30,UTC,puffyhairdoll,"I'm re-designing // re-decorating my childhood bedroom into an ""adult"" bedroom but WOW, so many ideas!!
",None
870488030242406402,2017-06-01,03:51:33,UTC,puffyhairdoll,"https://open.spotify.com/track/5CtI0qwDJkDQGwXD1H1cLb
",None
870471982868963329,2017-06-01,02:47:47,UTC,puffyhairdoll,"#Dualipa 
",Dualipa
870471072755269632,2017-06-01,02:44:10,UTC,puffyhairdoll,"@NorthHighlands hi, I love you guys!
",None
870470290588880896,2017-06-01,02:41:04,UTC,puffyhairdoll,"@The_xx can you follow me? Please!
",None
870469797103812608,2017-06-01,02:39:06,UTC,puffyhairdoll,"Sometimes I know how to do the ""cool""pic.twitter.com/HhQjn9ZSO9
",None
870469403011293184,2017-06-01,02:37:32,UTC,puffyhairdoll,"@TheMindyProject can i have $3? https://www.paypal.me/ginapaniagua
",None
870468749979074562,2017-06-01,02:34:57,UTC,puffyhairdoll,"https://www.paypal.me/ginapaniagua
",None
870467738522615809,2017-06-01,02:30:56,UTC,puffyhairdoll,"#pridemonth 
",pridemonth
870081788588179456,2017-05-31,00:57:18,UTC,puffyhairdoll,"So ready for today to end!
",None
869707211278241792,2017-05-30,00:08:52,UTC,puffyhairdoll,"@sprinkles can you follow me? I literally love you so much!  ( Literally, how is there no cupcake emoji? )
",None
869706605096349697,2017-05-30,00:06:27,UTC,puffyhairdoll,"@idreamofyoudead Yes they did!! AND they liked one of my birthday pictures!! AND They also gave me 13 birthday cupcakes  thank you @sprinkles! I love you 
",None
869420780173393922,2017-05-29,05:10:41,UTC,puffyhairdoll,"*eyes snap open at 3:00 am*  ..... Did I finish my cupcakes?!
",None
869370746514006016,2017-05-29,01:51:52,UTC,puffyhairdoll,"@idreamofyoudead Thanks boo! I used my brushes already!!
",None
869345294437109760,2017-05-29,00:10:44,UTC,puffyhairdoll,"I'm gonna wear my birthday crown as long as I can!  So grateful for life and all the amazing https://www.instagram.com/p/BUsgwiDBcyE/
",None
869208369176772609,2017-05-29,15:06:38,UTC,puffyhairdoll,"@alwaysssXO   Thank you so much!!  
",None
869091749880135680,2017-05-29,07:23:14,UTC,puffyhairdoll,"All my wishes came true the moment I met @camilleporter  I guess I'm trying to say thanks @Myspace for  my <B> soulmate! </B>
",None
869090269655781376,2017-05-29,07:17:21,UTC,puffyhairdoll,"This year my mom sent me ALL the birthday cards on google lol she's cute!pic.twitter.com/PT5Jn3C6bT
",None
869039614157139968,2017-05-28,03:56:04,UTC,puffyhairdoll,"Mi amor eterno https://twitter.com/camilleporter/status/869035428745166848
",None
868917502247485440,2017-05-28,19:50:50,UTC,puffyhairdoll,"Surprise dinner was so cute! #birthdayweekend  @ Malibu Wines https://www.instagram.com/p/BUpfyzRBjzs/
",birthdayweekend
868861499908935680,2017-05-28,16:08:18,UTC,puffyhairdoll," My friends are literally the cutest! pic.twitter.com/pndKsfJyin
",None
868859621535907841,2017-05-28,16:00:51,UTC,puffyhairdoll,"@camilleporter @CamillePorter outdid herself this year!! Thank you baby I love you so much!! you make me feel like the luckiest girl in this planet!   pic.twitter.com/Mwwd3lPg2I
",None
868859107104628736,2017-05-28,15:58:48,UTC,puffyhairdoll,"@sxndiee Last night was a lot of fun! Thank you!
",None
868006375825096705,2017-05-26,07:30:21,UTC,puffyhairdoll," This is truly amazing!  @NASA https://twitter.com/camilleporter/status/868005795669065728
",None
868002302178738176,2017-05-26,07:14:10,UTC,puffyhairdoll,"This is so beautiful! My eyes literally got watery, this is unbelievably beautiful!https://twitter.com/tanyaofmars/status/867820757576843265
",None
867805337709039616,2017-05-25,18:11:30,UTC,puffyhairdoll,"I just realized that @katyperry new album cover is a hand with red nails and receipts lol @taylorswift13 are you listening to this!? lol
",None
867769435582365697,2017-05-25,15:48:50,UTC,puffyhairdoll,"@KimKardashian & @katyperry are seriously ending @taylorswift13 lol ""swish swish bishh, karma keeps the receipts"" https://open.spotify.com/track/4jgvPFeCE4V2HkYX6luV9B
",None
867278824433606656,2017-05-24,07:19:19,UTC,puffyhairdoll,"Thank you @sprinkles for being so sweet to me! I love you! I love you!! #1Dozen cupcakes best early gift!!pic.twitter.com/Asdiu9EIwc
",1Dozen
866801833712295936,2017-05-22,23:43:56,UTC,puffyhairdoll,"BREAKING NEWS: Actual image of Ana taking a picture of two snails having sex lol   pic.twitter.com/5sw1u1tbvX
",None
866757093650386944,2017-05-22,20:46:09,UTC,puffyhairdoll,"Full disclosure: These nachos are the best nachos I've ever had in my 26 yrs of existence!pic.twitter.com/Benp6IwlRU  at Cafe Gratitude Arts District
",None
866756465519869952,2017-05-22,20:43:39,UTC,puffyhairdoll,"Grateful for my childhood & these Nachos lol @ Caf Gratitude https://www.instagram.com/p/BUaIuoOhwoe/
",None
866753112597446656,2017-05-22,20:30:20,UTC,puffyhairdoll,"I'm 99.8% sure that I saw Tegan or Sarah Quin!! B U T she was too cool so I freaked out and died by myself lol @teganandsara
",None
866352561917378561,2017-05-21,17:58:41,UTC,puffyhairdoll,"I would introduce this guy to all my single friends, lol --------  https://twitter.com/greymatterrs/status/866334779091726336
",None
866139357266100225,2017-05-20,03:51:29,UTC,puffyhairdoll,"F  R  I  E  N  D  S
",None
866128903361798144,2017-05-20,03:09:57,UTC,puffyhairdoll,"@camilleporter I love you! 
",None
865452231025242112,2017-05-18,06:21:05,UTC,puffyhairdoll,"https://open.spotify.com/track/4O4xuKdvJvl7HpFlYGwudS
",None
865451787867652096,2017-05-18,06:19:20,UTC,puffyhairdoll," I just want it all https://open.spotify.com/track/1onfcprzpSGh2LqrBh17AA
",None
865261127416107008,2017-05-18,17:41:43,UTC,puffyhairdoll,"Midday thought: Ana is cute,
",None
865117206182481920,2017-05-18,08:09:49,UTC,puffyhairdoll,"To conclude , I need to sleep , bye .
",None
865116084445126656,2017-05-18,08:05:22,UTC,puffyhairdoll,"Late night thoughts : i need a new selfie
",None
865115655632076800,2017-05-18,08:03:40,UTC,puffyhairdoll,"i n e e d 2 s l e e p 
",None
865069817035857925,2017-05-17,05:01:31,UTC,puffyhairdoll,"#downwarddog is literally so cute! 
",downwarddog
863907836132073472,2017-05-14,00:04:13,UTC,puffyhairdoll,"Ana said she's gonna ""snack-it out"" lol
",None
863829531060076544,2017-05-14,18:53:04,UTC,puffyhairdoll,"This is one of my favorite poems!! Happy Mother's Day!! https://www.instagram.com/p/BUFWCw9h7b0/
",None
863814645949190144,2017-05-14,17:53:55,UTC,puffyhairdoll,"Plz hurry up and open!! I have a birthday dress to buy!! #MayBaby!! @ Zara Dtla https://www.instagram.com/p/BUFPR_nhY5m/
",MayBaby
863589704012152832,2017-05-13,03:00:04,UTC,puffyhairdoll,"Ugh, yes! lolhttps://twitter.com/camilleporter/status/863589586206810113
",None
863565457835479041,2017-05-13,01:23:44,UTC,puffyhairdoll,"I'm at a small hospital, and I swear, these two old ladies just became friends and one lady just prescribed her with VICKS lol
",None
862836722693922817,2017-05-11,01:08:00,UTC,puffyhairdoll,"They found a new Dinosaur species!! This is the coolest news I've heard all week!!
",None
862835483272912897,2017-05-11,01:03:04,UTC,puffyhairdoll,"I literally just saw a horse hanging from a helicopter, only in #LA lol 
",LA
862468942983385088,2017-05-10,00:46:34,UTC,puffyhairdoll,"@camilleporter Literally!! Like yes please!!
",None
862205435654230016,2017-05-10,07:19:29,UTC,puffyhairdoll,"Kristen Stewart lives in Los Feliz!? Wow.
",None
862205169924046848,2017-05-10,07:18:26,UTC,puffyhairdoll,"I basically love anyone that Kristen Stewart dates, even tho it's basically a new girl every other month.
",None
