ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
947170322918395904,2017-12-30,18:19:37,UTC,pandorabox82,"@MajorCrimesTNT Yeah, how about No...
",None
946772892959821824,2017-12-29,16:00:22,UTC,pandorabox82,"@SubwayFreshBuzz I'm at @SUBWAYFreshbuzz in Rockford, MIhttps://www.swarmapp.com/c/d1AAbBB7878
",None
946530306412236800,2017-12-28,23:56:25,UTC,pandorabox82,"Getting ready for the community play!!  (@ Sparta Middle School in Sparta, MI)https://www.swarmapp.com/c/6bY4FsRPUIj
",None
946529571729313793,2017-12-28,23:53:30,UTC,pandorabox82,"So, this happened today!!! #latergram #100kmiles https://www.instagram.com/p/BdQ9qxZlKBS/
","['latergram', '100kmiles']"
946180368046141441,2017-12-27,00:45:53,UTC,pandorabox82,"@xShelly_Annex This is precisely why I stopped checking in on that group. It is beyond the pale, what some of them write.
",None
946179798786891776,2017-12-27,00:43:37,UTC,pandorabox82,"@JulesMangoFilm Me, too, Julia!! And I was really wondering what happened to his mother, and if he had any siblings! Isnt it amazing that all our hopes & desires were fulfilled?
",None
946172493550809088,2017-12-27,00:14:36,UTC,pandorabox82,"@barrowman_angel I separate different fandoms into different lists! That way I can easily scroll through them and still keep up with a lot of people.
",None
946165785873051649,2017-12-27,23:47:56,UTC,pandorabox82,"@MaryMcDonnell10 It is! Much  to you!
",None
946099408084508673,2017-12-27,19:24:11,UTC,pandorabox82,"I'm at snapfitness in Rockford, MIhttps://www.swarmapp.com/c/l5iDUu5AmLw
",None
946099370797223936,2017-12-27,19:24:02,UTC,pandorabox82,"@SubwayFreshBuzz I'm at @SUBWAYFreshbuzz in Rockford, MI https://www.swarmapp.com/c/l56S8A6eSbk
",None
945984200376832000,2017-12-27,11:46:23,UTC,pandorabox82,"@KatheMazur 
",None
945869522560602112,2017-12-26,04:10:42,UTC,pandorabox82,"Say it louder for those in the back!http://knowthatiloveyou.tumblr.com/post/168985256362/marymcmagic-hair-theoofoof
",None
945857967957700608,2017-12-26,03:24:47,UTC,pandorabox82,"@thealyssazajac @jessica7779 @ShinRhino @shewhoisAna Dude, Im so not it!
",None
945856057192144896,2017-12-26,03:17:11,UTC,pandorabox82,"@shewhoisAna @ShinRhino @jessica7779 @thealyssazajachttps://twitter.com/punsandquotes/status/945345103299796992
",None
945849480125079552,2017-12-26,02:51:03,UTC,pandorabox82,"@RealTonyDenison and @KatheMazur - my heart is being broken by your great acting tonight. Thank you 
",None
945839965736488960,2017-12-26,02:13:15,UTC,pandorabox82,"Its amazing how quickly a love of something can turn to hate. Happened with CM, happening now with MC.
",None
945838349104877568,2017-12-26,02:06:49,UTC,pandorabox82,"And thats another woman dead. Big surprise with this show. Ugh. 
",None
945837249094090752,2017-12-26,02:02:27,UTC,pandorabox82,"No, Provenza, her death is a travesty.
",None
945832299526086656,2017-12-26,01:42:47,UTC,pandorabox82,"@chromolume_7 I had to leave before I said something I would regret. That man has made me Thumper myself so. Many. Times. this last week.
",None
945824208277434368,2017-12-26,01:10:38,UTC,pandorabox82,"@chromolume_7 No, never. Those are bridges you never want to burn. Ever. Such an unwise decision to make
",None
945498871173734400,2017-12-25,03:37:52,UTC,pandorabox82,"And that, my dear fandoms, is how you do an exit/death. Touching, sweet, sad, it had everything wrapped up in a beautiful little bow. Unlike other things Ive watched lately...
",None
945396659831394306,2017-12-25,20:51:42,UTC,pandorabox82,"@LABallantyne Merry Christmas!!
",None
945344534216691712,2017-12-25,17:24:35,UTC,pandorabox82,"Happy Christmas to some awesome people who helped take my mind off the world at large this year - @KatheMazur @MaryMcDonnell10 @catherinerusse2 @LauraDern @lovegwendoline, your artistry was amazing, and Im very grateful!!
",None
945083124433801217,2017-12-24,00:05:50,UTC,pandorabox82,"@chromolume_7 Why does that not surprise me...?
",None
945010297143689216,2017-12-24,19:16:26,UTC,pandorabox82,"I'm at Meijer in Belleville, MIhttps://www.swarmapp.com/c/4GYanlaaMvm
",None
944993170206724096,2017-12-24,18:08:23,UTC,pandorabox82,"I'm at Jody's Restaurant in Rockford, MIhttps://www.swarmapp.com/c/aplZmkh7BJb
",None
944990386472280066,2017-12-24,17:57:19,UTC,pandorabox82,"@catherinerusse2 Beautiful! Christmas is such a wonderful time to invade peoples homes with cheer and love! 
",None
944259372707930113,2017-12-22,17:32:32,UTC,pandorabox82,"@chromolume_7 Rage is exhausting, especially during this time of year. Im certain you did what was right, and took the discussion to the right place. Cant wait to listen after work. 
",None
944004471339802624,2017-12-21,00:39:39,UTC,pandorabox82,"@ShinRhino @jessica7779 @shewhoisAna Not it!
",None
943951285182697472,2017-12-21,21:08:18,UTC,pandorabox82,"I'm at McDonald's in Sparta, MIhttps://www.swarmapp.com/c/hZohSbNdi4l
",None
943951189326159873,2017-12-21,21:07:55,UTC,pandorabox82,"@MajorCrimesTNT @MaryMcDonnell10 @KatheMazur And....Im crying again! Thank you, both, for being amazingly strong women and great role models! 
",None
943946513281110016,2017-12-21,20:49:21,UTC,pandorabox82,"@Juliet945600 Those look delicious! Love a good dark cherry!
",None
943912058764046336,2017-12-21,18:32:26,UTC,pandorabox82,"@catherinerusse2 @2tophats This is a lovely poem, and how brilliant to turn your struggle into art. 
",None
943659355681054720,2017-12-20,01:48:17,UTC,pandorabox82,"Still hating Ben. Hes such an arrogant fucker! Who gives a shit about his stupid family? Ugh!
",None
943650627766444039,2017-12-20,01:13:36,UTC,pandorabox82,"Never have I ever detested/hated a #Survivor contestant more than I do Ben. Such an arrogant asshole.
",Survivor
943556366626689025,2017-12-20,18:59:02,UTC,pandorabox82,"@daniilou88 I know!!! 
",None
943551737213931520,2017-12-20,18:40:39,UTC,pandorabox82,"@daniilou88 I totally get that, too. 
",None
943549407609413632,2017-12-20,18:31:23,UTC,pandorabox82,"@daniilou88 I totally understand! That was me all yesterday.
",None
943467017503477761,2017-12-20,13:04:00,UTC,pandorabox82,"@Adrienne8237 @vangoghadmirer Im still emotionally numb after the events of last night. It truly does feel like a waste of time and energy. I just wish we could get a St Elsewhere type ending, but even thats probably a nope at this point.
",None
943339307267493891,2017-12-19,04:36:31,UTC,pandorabox82,"@MaryMcDonnell10 - Phenomenal acting tonight!! Even if my heart is shattered right now... 
",None
943331566348046341,2017-12-19,04:05:46,UTC,pandorabox82,"@Adrienne8237 I know!! That was so awful!!
",None
943331228261941248,2017-12-19,04:04:25,UTC,pandorabox82,"@daniilou88 I just...I...
",None
943330973487378432,2017-12-19,04:03:24,UTC,pandorabox82,"@daniilou88 Uh huh. Still sobbing
",None
943330709766332417,2017-12-19,04:02:22,UTC,pandorabox82,"@daniilou88 It is
",None
943329107764563968,2017-12-19,03:56:00,UTC,pandorabox82,"Oh, god, Im sick to my stomach...this cant be true, can it?
",None
943317100768235520,2017-12-19,03:08:17,UTC,pandorabox82,"@chromolume_7 The Strongbow is a good choice, but a nice bottle of Shiraz would help, too.
",None
943250646664404994,2017-12-19,22:44:13,UTC,pandorabox82,"And...thats me dying over The Last Jedi. I just...all the feels.
",None
943204787331518465,2017-12-19,19:41:59,UTC,pandorabox82,"I'm at Northstar Cinema in Rockford, MIhttps://www.swarmapp.com/c/kTyj13uWsAw
",None
943184007298256896,2017-12-19,18:19:25,UTC,pandorabox82,"@RealStefanieW So. Much. This.
",None
943154094520389632,2017-12-19,16:20:33,UTC,pandorabox82,"@chromolume_7 Totally get that. Totally. Its a sucky situation all the way around. For everyone except THAT network
",None
943148781218025472,2017-12-19,15:59:26,UTC,pandorabox82,"@chromolume_7 ...as this season/series comes to its too quick end, I am living for your anger. Because I am right there with you.
",None
942771696565616640,2017-12-18,15:01:02,UTC,pandorabox82,"I'm at US Post Office in Sparta, MIhttps://www.swarmapp.com/c/27wE6gNKvXF
",None
942471252912074753,2017-12-17,19:07:11,UTC,pandorabox82,"I'm at Meijer in Belleville, MIhttps://www.swarmapp.com/c/7cS3P8iG68i
",None
942459299061780480,2017-12-17,18:19:41,UTC,pandorabox82,"I'm at Jody's Restaurant in Rockford, MIhttps://www.swarmapp.com/c/koOEr5hzqFc
",None
942111925009375233,2017-12-16,19:19:21,UTC,pandorabox82,"Good luck tonight @mrjoemcfadden!!! I know youre going to knock the judges off their feet!!
",None
941771164527071232,2017-12-15,20:45:17,UTC,pandorabox82,"@thealyssazajac Major shade, usps...
",None
941748336905850880,2017-12-15,19:14:35,UTC,pandorabox82,"@thealyssazajac But mail is important! Did they forget the Neither rain nor sleet nor snow motto?
",None
941722024824791040,2017-12-15,17:30:01,UTC,pandorabox82,"The hat is out for the first time this season!pic.twitter.com/sBkWuNbLg3
",None
941402241717633024,2017-12-14,20:19:19,UTC,pandorabox82,"The FCC has received more than 22M comments on its #NetNeutrality proposal. Urge it to #SlowItDown and read em all.http://share.mozilla.org/369693402t
","['NetNeutrality', 'SlowItDown']"
941349599461167104,2017-12-14,16:50:08,UTC,pandorabox82,"So glad I decided to read this before the movie comes out!!! Such a good book! #currentlyreading https://www.instagram.com/p/BcsKF0blJh6/
",currentlyreading
940795363878940673,2017-12-12,04:07:48,UTC,pandorabox82,"Two great things that turned my horrible day around - Serena was featured in Holby Citys winter trailer and Doug Jones won in Alabama!
",None
940794652499828736,2017-12-12,04:04:58,UTC,pandorabox82,"@MaryMcDonnell10 This gives me hope for the coming elections. May this long, devastating, nightmare finally be ending.
",None
940354563223314432,2017-12-11,22:56:13,UTC,pandorabox82,"I'm at Meijer in Belleville, MIhttps://www.swarmapp.com/c/3P7iKoRYGX4
",None
940314301381971968,2017-12-11,20:16:14,UTC,pandorabox82,"@SubwayFreshBuzz I'm at @SUBWAYFreshbuzz in Rockford, MIhttps://www.swarmapp.com/c/2Sx4vRhQCNq
",None
940230461825183744,2017-12-11,14:43:05,UTC,pandorabox82,"Winter is here #snow #puremichigan #socold #isitsummeryet @ Rockford, Michigan https://www.instagram.com/p/BckNK6LFwuP/
","['snow', 'puremichigan', 'socold', 'isitsummeryet']"
939982115042680832,2017-12-10,22:16:14,UTC,pandorabox82,"I'm at Meijer in Belleville, MI https://www.swarmapp.com/c/cVRrsVqJ6SW
",None
939960251339681792,2017-12-10,20:49:22,UTC,pandorabox82,"@BNBuzz I'm at Barnes & Noble - @bnbuzz in Grand Rapids, MIhttps://www.swarmapp.com/c/813KoABhgeS
",None
939950397577486338,2017-12-10,20:10:12,UTC,pandorabox82,"I'm at @HotTopic in Grand Rapids, MIhttps://www.swarmapp.com/c/4ZaVMW1xUeD
",None
939946283204308992,2017-12-10,19:53:51,UTC,pandorabox82,"@MajorCrimesTNT @chromolume_7 Maybe if she was likeable, I wouldnt be so bothered by this. But I am so so so bothered by this.
",None
939945290538340352,2017-12-10,19:49:55,UTC,pandorabox82,"I'm at Amy's Hallmark in Kentwood, MIhttps://www.swarmapp.com/c/glRWSrrTrjv
",None
939933513519976448,2017-12-10,19:03:07,UTC,pandorabox82,"@jcpenney I'm at @JCPenney in Grand Rapids, MIhttps://www.swarmapp.com/c/gBdd5Itvvbe
",None
939928315770662912,2017-12-10,18:42:28,UTC,pandorabox82,"I'm at Cafe in the Woods Food Court in Grand Rapids, MIhttps://www.swarmapp.com/c/bSypir70pjE
",None
939903586275905537,2017-12-10,17:04:12,UTC,pandorabox82,"@worldmarket I'm at Cost Plus @WorldMarket in Grand Rapids, MIhttps://www.swarmapp.com/c/5v6OSXx1ggW
",None
939857427020812289,2017-12-10,14:00:46,UTC,pandorabox82,"@catherinerusse2 Snow here in Michigan, too, finally! pic.twitter.com/c0pJjZvlFP
",None
939483857514090507,2017-12-09,13:16:21,UTC,pandorabox82,"Join us today 9-3 for a holiday craft sale!! #blackandwhitephotography #crafty #craftsale @ https://www.instagram.com/p/Bce5puplHgz/
","['blackandwhitephotography', 'crafty', 'craftsale']"
939478780606808064,2017-12-09,12:56:10,UTC,pandorabox82,"Craft show today 9-3!! (@ Rockford High School in Rockford, MI)https://www.swarmapp.com/c/dXKNxafMNzF
",None
939478662742773760,2017-12-09,12:55:42,UTC,pandorabox82,"@catherinerusse2 This reminds me of my cats so much!! 
",None
939112529778958336,2017-12-08,12:40:49,UTC,pandorabox82,"#30daychallenge #blackandwhiteonly https://www.instagram.com/p/BccQyuulSpl/
","['30daychallenge', 'blackandwhiteonly']"
938844048080756737,2017-12-07,18:53:58,UTC,pandorabox82,"Setting up my Scotland 2018 trip!!! (@ Antor Travel in Rockford, MI)https://www.swarmapp.com/c/fFkjw0RuZ1A
",None
938741652612673536,2017-12-07,12:07:05,UTC,pandorabox82,"@SubwayFreshBuzz I'm at @SUBWAYFreshbuzz in Rockford, MI https://www.swarmapp.com/c/7yqA0jpVIaK
",None
938019602654748673,2017-12-05,12:17:55,UTC,pandorabox82,"@SubwayFreshBuzz I'm at @SUBWAYFreshbuzz in Rockford, MIhttps://www.swarmapp.com/c/gIcRtSImvQp
",None
937774961548234752,2017-12-04,20:05:48,UTC,pandorabox82,"I'm at Sweetland Chocolates and Coffee in Rockford, MIhttps://www.swarmapp.com/c/5BTWzGLPyyj
",None
937671149248565248,2017-12-04,13:13:17,UTC,pandorabox82,"@trans_siberian @JoelHoekstra13 You were amazing yesterday! Thanks for bringing a great show! 
",None
937469141170180096,2017-12-03,23:50:35,UTC,pandorabox82,"I'm at Meijer in Belleville, MIhttps://www.swarmapp.com/c/he7aXWke2J9
",None
937406202060951552,2017-12-03,19:40:29,UTC,pandorabox82,"@JoelHoekstra13 - cannot wait to see you bring down the house this afternoon in Grand Rapids!! 
",None
937404378478243840,2017-12-03,19:33:14,UTC,pandorabox82,"Here to see the show with Mum! First time in 4 years! #concerttime #tso #transsiberianorchestra https://www.instagram.com/p/BcQIA49lgBS/
","['concerttime', 'tso', 'transsiberianorchestra']"
937400860224651265,2017-12-03,19:19:15,UTC,pandorabox82,"I'm at @VanAndelArena for Hallmark Channel Presents Trans-Siberian Orchestra 2017 in Grand Rapids, MIhttps://www.swarmapp.com/c/84SDxyAmnyO
",None
937393517336449024,2017-12-03,18:50:05,UTC,pandorabox82,"I'm at McDonald's in Comstock Park, MIhttps://www.swarmapp.com/c/laN91W2GpiO
",None
937170144140386305,2017-12-02,04:02:28,UTC,pandorabox82,"@Littlelucyd I gave up that battle a few years ago when the tree was pulled down three times in one day - now we settle for a wreath hanging in our picture window...
",None
936579348093599744,2017-12-01,12:54:52,UTC,pandorabox82,"#sunrise #puremichigan https://www.instagram.com/p/BcKQ1YkFcbH/
","['sunrise', 'puremichigan']"
936044536165433349,2017-11-29,01:29:42,UTC,pandorabox82,"@JeffProbst - what would happen if everyone chose to sit out of the challenge? Is there a contingency plan in place for that tiny possibility?
",None
935941547429957634,2017-11-29,18:40:28,UTC,pandorabox82,"I'm at Rite Aid in Rockford, MIhttps://www.swarmapp.com/c/7K7zc72PR3G
",None
935920851505106945,2017-11-29,17:18:14,UTC,pandorabox82,"@thealyssazajac Me, too. Me, too...
",None
935594669563613185,2017-11-28,19:42:06,UTC,pandorabox82,"@CedarsMotelMI Most days, I am, in the autumn/winter
",None
935548859463405569,2017-11-28,16:40:04,UTC,pandorabox82,"I'm at Algoma Baptist Church in Rockford, MIhttps://www.swarmapp.com/c/6tGF0UyVBNg
",None
935248188461723648,2017-11-27,20:45:18,UTC,pandorabox82,"What a way to inconvenience so many people!! Obviously, theres a need for this train, it doesnt make sense to cancel it altogether!! https://twitter.com/catherinerusse2/status/935246283790569472
",None
935219127505088512,2017-11-27,18:49:50,UTC,pandorabox82,"@CedarsMotelMI I did!
",None
935151829251510272,2017-11-27,14:22:25,UTC,pandorabox82,"Woke up to this! #puremichigan #sunrise https://www.instagram.com/p/BcAHrLPFo9Q/
","['puremichigan', 'sunrise']"
935145576051691520,2017-11-27,13:57:34,UTC,pandorabox82,"@SubwayFreshBuzz I'm at @SUBWAYFreshbuzz in Rockford, MI https://www.swarmapp.com/c/d52QEpWfCSC
",None
934837949971271680,2017-11-26,17:35:10,UTC,pandorabox82,"I'm at Classic Kelly's in Cedar Springs, MIhttps://www.swarmapp.com/c/dBkMIkjT4rd
",None
934832710622703617,2017-11-26,17:14:21,UTC,pandorabox82,"Finished makeup look of the day! #katvond #saintsandsinners #fentybeauty #galonthemoon https://www.instagram.com/p/Bb92jj1F0vt/
","['katvond', 'saintsandsinners', 'fentybeauty', 'galonthemoon']"
934539741986422785,2017-11-25,21:50:12,UTC,pandorabox82,"I'm at FYE - @officialfye in Grandville, MIhttps://www.swarmapp.com/c/aw6oYv3S7GR
",None
934525165542789122,2017-11-25,20:52:16,UTC,pandorabox82,"I'm at RiverTown Crossings Mall in Grandville, MIhttps://www.swarmapp.com/c/eaL8NLtXwur
",None
934519383933833217,2017-11-25,20:29:18,UTC,pandorabox82,"I'm at Threadbender in Wyoming,, MIhttps://www.swarmapp.com/c/9GayazPIWsZ
",None
934467113091325953,2017-11-25,17:01:35,UTC,pandorabox82,"I'm at Grand Valley Armory in Wyoming, MIhttps://www.swarmapp.com/c/4sOP836JUO5
",None
934181243834585088,2017-11-24,22:05:39,UTC,pandorabox82,"@LABallantyne So lovely!!
",None
933817659661176834,2017-11-23,22:00:54,UTC,pandorabox82,"#home #PureMichiganpic.twitter.com/s1mt6jCQ5j
","['home', 'PureMichigan']"
933809048603983873,2017-11-23,21:26:41,UTC,pandorabox82,"This year, Im #thankful for so many things, not the least as being free from a bad situation for 18 months. I can finally see it for what it was, and am so glad to be out.
",thankful
933757242096177152,2017-11-23,18:00:49,UTC,pandorabox82,"I'm at Rogue River in MIhttps://www.swarmapp.com/c/lxB38ZYBG4x
",None
933751792579596289,2017-11-23,17:39:10,UTC,pandorabox82,"I bring curious #CreativeEnergy every day & @Dropbox keeps it flowing. What do you bring? https://cards.twitter.com/cards/8s4va/4vwnuhttps://cards.twitter.com/cards/8s4va/4w7de
",CreativeEnergy
933750843664420866,2017-11-23,17:35:24,UTC,pandorabox82,"I care about #BigCats. Where do you want to see Nat Geo make an impact?https://cards.twitter.com/cards/4z6xh1/51mj4
",BigCats
