ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
967692405863534593,2018-02-25,09:27:03,UTC,olddog95,"Complain to the Streaming services, . You want the Gun nuts off streaming. The NRA IS SUBVERSIVE.  https://www.nranews.com/
",None
967691897580990464,2018-02-25,09:25:01,UTC,olddog95,"Poor Liddle NRA, CRYING IN THEIR BEER BECAUSE OEOPLE ARE CATCHING ON. #THE-NRA-IS-A-TERRORIST-ORGANIZATION. BOYCOTT anyone who supports the NRA. BOYCOTT Florida until the ban AR-15s. Boycott Nevada until Las Vegas has sensible laws. Support NRA fighters.https://www.theguardian.com/us-news/2018/feb/24/nra-florida-shooting-delta-united
",THENRAISATERRORISTORGANIZATION
967682730229104640,2018-02-25,08:48:36,UTC,olddog95,"@TAGOS22 Stupid and stupider. Youve obviously never studied economics and you know nothing about immigration, a wall.We dont need a wall. We need actual infrastructure, not a wall. Walls have never worked and its the wrong way. Jared loves Chinese who give him $650k for a green
",None
967681353780219904,2018-02-25,08:43:08,UTC,olddog95,"@CNN @Patrici61172453 @GlassSole @jshawtulsa @peteholmescu @seanieflanagan @mattcassio76 @TAGOS22 You just keep getting stupider. Guns are rarely used in Crimes in other places because the penalty for gun crime is stiff. And more than a few weapons used by terrorists come from the US.
",None
967680718859132929,2018-02-25,08:40:36,UTC,olddog95,"@CNN @Patrici61172453 @GlassSole @jshawtulsa @peteholmescu @seanieflanagan @TAGOS22 The low crime in those countries is not because they have guns.European countries have very tight laws, that imposed because gun nuts dont act responsibly. The murder rate in Europe is a fraction of ours. Why is killin people the NRA ANSWER TO EVERYTHING.
",None
967679370801360897,2018-02-25,08:35:15,UTC,olddog95,"@CNN @Patrici61172453 @GlassSole @jshawtulsa @peteholmescu @seanieflanagan @TAGOS22 Why dont you read a bit and find what socialism is in its hundreds of varieties. Weve got socialism. We take from the poor and borrow money to give billionaires.
",None
967678951496798209,2018-02-25,08:33:35,UTC,olddog95,"@CNN @Patrici61172453 @GlassSole @jshawtulsa @TAGOS22 @peteholmescu She is just stupid. Australia imposed a gun ban after the 1996 Port Arthur massacre.None since.The UK banned most long guns in 1987 after the Hungerford Massacre. A ban on handguns In 1996 followed the Dunblane Massacre of 16 children, 15 were 5, one of 6, a teacher & the perp.
",None
967675196390952960,2018-02-25,08:18:40,UTC,olddog95,"@CNN @Patrici61172453 @GlassSole @jshawtulsa @TAGOS22 The right wing and gun lobby constantly spread lies repeated by ignorant people who just repeat lies. The myth of Swiss and Israeli gun ownership is http://wapo.st/2F06hZf. CNN is pretty accurate day in and day out, you just make shit up.
",None
967674248167874560,2018-02-25,08:14:53,UTC,olddog95,"@CNN @Patrici61172453 @GlassSole @jshawtulsa @TAGOS22 That is another lie. During their time of service Swiss military members receive a gun which the MUST return when their service ends, at 34. Gun ownership is high, but that crap about every home is propaganda that gets debunked regularly. The country is also very rich.
",None
967672556672241664,2018-02-25,08:08:10,UTC,olddog95,"@CNN @Patrici61172453 @TAGOS22 @GlassSole Dont be silly. She is just a typical right wing idiot making up shit. When they dont like the statistics, they lie. They claim the British have huge amounts more violent crime but make up statistics. #The NRAisaterroristorganization. Australia stopped mass murder, Britain too.
",The
967669725051412481,2018-02-24,07:56:55,UTC,olddog95,"@CNN @Patrici61172453 @TAGOS22 That is utter bullshit.British crime rates -every OECD except Mexico has lower crime rates that we do and only Mexico has more violent crime, more murders. In Europe murder rates, violent crime, robberies are lower. Police killings are very low.
",None
967567312088903680,2018-02-24,01:09:58,UTC,olddog95,"@RoryDoesPhonics You did a fine intvu except for  Devin Nunes, lying POS. I suppose hell use his quotes about the far left Bee in his ads. He has a ton of alternative facts about the Memo, the Dossier. Theyve got Alternative facts in op-ed hitting papers like the Hill today.
",None
967509430714675200,2018-02-24,21:19:58,UTC,olddog95,"True, but only on good days. other days, theyre far worse than cowards&bullies. They are all tax evaders and colluded with Russia.https://twitter.com/askthemoon22/status/967484806551494662
",None
967509074786111489,2018-02-24,21:18:33,UTC,olddog95,"The Trump family is utter crap.The Grandfather was a whorehouse operator kicked out of Germany as a draft dodger. All are NRA scum.https://twitter.com/milanpaurich/status/967501407908659206
",None
967503984767520768,2018-02-24,20:58:19,UTC,olddog95,"@Delta  A Platinum flyer couple applaud the NRA action. As a reader of the TSA BLOG, New records are constantly set for gun seizures. TSA REPORTED 81 firearms seized 2/12-18 as we flew, 70 loaded, 24 chambered. We need federal felony charges for weapons in a terminal or TSA line.
",None
967486079627616256,2018-02-24,19:47:11,UTC,olddog95,"@realDonaldTrump @SRuhle @Jeaniebonotex @FinchFactor23 In fairness, he didnt write the book, it was a ghost writer he paid to do it. And my guess is that he or his father paid someone to take his tests at UPenn. The guy is a functional illiterate. The constant repetition and inane speech suggest What we know. He has trouble reading.
",None
967457137394843649,2018-02-24,17:52:10,UTC,olddog95,"Trump and the GOP are systematically dismantling health insurance that works in favor of nothin. It promotes fraudulent payday lenders. It is blindly supporting the #NRA-MassacreOurChildrenProgram with guns in every school. Trump,has always been a liar.http://www.businessinsider.com/trump-short-term-health-insurance-plans-problems-2018-2
",NRAMassacreOurChildrenProgram
967452716644564998,2018-02-24,17:34:36,UTC,olddog95,"Dana Loesch is paid with blood money to blame the victims. You see professional liars emerge after the blood-soaked massacres before the bodies are removed. #theNRAisAterroristOrganization.https://www.bing.com/videos/search?q=nra+convention&&view=detail&mid=45EF893F50173D5F8EC145EF893F50173D5F8EC1&&FORM=VDRVRV
",theNRAisAterroristOrganization
967356525005230081,2018-02-24,11:12:22,UTC,olddog95,"@inittowinit210 @BestWestern Thank you for doing that.
",None
967353832094273536,2018-02-24,11:01:40,UTC,olddog95,"Theres a quiet shell game being played around Jared Kushner. One report says his clearance cant be completed until Mueller is finished. The real problem is that hes likely a target.Trying to set up a back channel to Russia? He will likely  be advised to take the Fifth.
",None
967350447299325952,2018-02-24,10:48:13,UTC,olddog95,"This is great work by people who are fed up with the NRA Sponsored mass killings. Mass shootings are and have beef running on a faster cycle. These people, the NRA and its GOP subsidiary,  did nothing after Las Vegas.http://abcnews.go.com/US/companies-cutting-ties-nra-grows-include-hertz-metlife/story?id=53322436
",None
967346050695684096,2018-02-24,10:30:45,UTC,olddog95,"@SRuhle And shed be a better Senator than Cruz. And a lot nicer.
",None
967345575313248256,2018-02-24,10:28:52,UTC,olddog95,"@TIME @SquiggyMcNugget So do I. The nytimes had one last year I should find - more than 500 killed in more than 500 mass shootings. Blaming mental illness  is crazy, they are killed all the time. Stop peddling the guns will help. CT acted after Sandy Hook. What did anyone do about Las VEGAS. Nothing!
",None
967336506703728641,2018-02-24,09:52:50,UTC,olddog95,"Fat Whiny Trump is a chickenshit whod break the speed of sound running away.Always boasting. But heres  clue. Trump wears a MAGA hat a lot and hes a member of a white Supremacy group (the GOP).  Nikolas Cruz -the same. Both love the NRA..https://www.nytimes.com/2018/02/23/us/politics/trump-cpac-guns-school-shooting.html
",None
967314554756661248,2018-02-24,08:25:36,UTC,olddog95,"Major businesses scramble to cut NRA ties after Florida shooting. Thats good news but the NRA NEEDS TO FEEL THE PAIN. THE #NRAisATerroristbusinesshttp://nydn.us/2ooB4o6
",NRAisATerroristbusiness
967283106175741952,2018-02-23,06:20:38,UTC,olddog95,"Trump deputy campaign chief Rick Gates, pleaded guilty to lying to the FBI and  CONSPIRACY AGAINST THE UNITED STATES.TRUMP CAMPAIGN. Campaign manager Paul Manafort has those charges and many, many more.http://www.nwherald.com/2018/02/23/rick-gates-ex-trump-campaign-aide-agrees-to-guilty-plea-in-russia-probe/atul3gr/
",None
967274538525446144,2018-02-23,05:46:35,UTC,olddog95,"Kushner was consorting with a Chinese    tycoon who is in deep trouble. He also looks to be in trouble on his security clearance.http://abcnews.go.com/Business/wireStory/china-prosecuting-tycoon-considered-kushner-investment-53299013
",None
967245232818589697,2018-02-23,03:50:08,UTC,olddog95,"Trump is the most unpopular president after the first year  since at least  Harry Truman with the onset of modern polling.  FDR was certainly more popular - winning bigfour times.  OBAMA - elected twice by more than 50 Percent and huge electoral wins.http://53eig.ht/2DMCdNJ
",None
967177802666606592,2018-02-23,23:22:12,UTC,olddog95,"Americans must stop killing its children get killed. Assault weapons are killing thousands of Americans. Congress and most states do nothing. Infant mortality in the US is too high. Cuba is significantly better and European countries more so.https://nyti.ms/2C5TaEH
",None
967168165884186624,2018-02-23,22:43:54,UTC,olddog95,"This 2016 chart after the Pulse Nightclub massacre is horrorific by itself. It includes Sandy Hook -CT reacted with tough laws. Others, including NRA LACKEY RICK SCOTT, DID NOTHING. Hundreds have died in hundreds of mass shootings. Congress does nothing.http://time.com/4368615/orlando-mass-shootings-chart/
",None
967147343995899911,2018-02-23,21:21:10,UTC,olddog95,"Heres what we know from Australias experience. A gun buyback and much stricter gun laws has accomplished this. No mass murder attacks since 1996. And a murder rate that has declined sharply over the same period. That is contrary to NRA  Liams.https://www.factcheck.org/2017/10/gun-control-australia-updated/
",None
967107733907558401,2018-02-23,18:43:46,UTC,olddog95,"@jaketapper @CNN @WalshFreedom @jmsiv99 They didnt but you are making excuses for a dim witted inability of gun extremists to answer rational questions. Teachers are not cheering the idiot president who is totally in the pocket of the NRA. Were blaming the deputy who was outgunned. He did not ask for AR-15 sales.
",None
967097671226920960,2018-02-23,18:03:47,UTC,olddog95,"@counterchekist We compromised in Connecticut. We didnt take the guns away. We put limits on new guns, magazines. We made a commitment to children.Sandy Hook parents of the murdered children pleaded with Congress. The GOP refused to hear them, the parents warned it would happen again. It did.
",None
967095447646023681,2018-02-23,17:54:57,UTC,olddog95,"@French_75yum A trained armed deputy balked at charging a school shooter armed with an assault rifle. Im not going to attack him. Combat fear is real. The shooter was using a weapon of war. The deputy had a pistol. Trump wants to give teachers guns. Trump is a big fat cowardly joke.
",None
966912183866081280,2018-02-22,05:46:43,UTC,olddog95,"We must take American gun lunatics  seriously. We just returned from a trip that involved 8 flight segments inside US.  It should be a federal felony to bring a weapon to the airport. You go to jail. You lose your weapon. You are barred from traveling.https://www.tsa.gov/blog/2018/02/20/tsa-week-review-new-firearm-discovery-record-set
",None
966908289828012034,2018-02-22,05:31:15,UTC,olddog95,"All of this attention on one pornstar. Just be grateful you have not seen the video of Trump having sex with three billy goats, a whale fetus illegally acquired, two women from Arkansas who orchestrated performances with a pig, etc.https://talkingpointsmemo.com/livewire/white-house-stormy-daniels-payout-asked-answered
",None
966906935487340544,2018-02-22,05:25:52,UTC,olddog95,"Bullshithttps://talkingpointsmemo.com/livewire/white-house-claims-a-lot-of-teachers-would-train-to-carry-guns-school
",None
966898548661919745,2018-02-22,04:52:32,UTC,olddog95,"There is nothing to make people dislike Trump,although they are perhaps keying off Melania who shows signs of  keeping her distance from Chief POS.https://www.msnbc.com/brian-williams/watch/poll-most-of-the-country-doesn-t-like-trump-as-a-person-1167191107628
",None
