ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
959640750269988864,2018-02-02,04:12:38,UTC,shesnottrump,"@RepSwalwell What is amazing to me is us Center left leaning folks are suspicious of law enforcement and certainly of surveillance and here we stand trying to defend this particular attack on our country while our right leaning law and order neighbors are attacking these institutions.
",None
959639445531123712,2018-02-02,04:07:27,UTC,shesnottrump,"@LaurenWern Agreed it sounds @DevinNunes was always a self serving get ahead at all costs sort of fellow.  Those fellows are always dangerous see @realDonaldTrump
",None
959635226648461313,2018-02-02,03:50:41,UTC,shesnottrump,"https://twitter.com/stephenathome/status/959634308414787584
",None
959633862983692288,2018-02-02,03:45:16,UTC,shesnottrump,"@AlanMCole Ill stick w pinnacle but no one plays anymorepic.twitter.com/817ExXhZrb
",None
959633304705122304,2018-02-02,03:43:03,UTC,shesnottrump,"@trevoraaronson @AlexEmmons @RogerDHodge Whoops @realDonaldTrumppic.twitter.com/OjpqPGD7KC
",None
959633119962791936,2018-02-02,03:42:19,UTC,shesnottrump,"@joshrogin Josh the problem w your reporting is it is based on fact and has been vetted and verified. @DevinNunes works by other rules aka half truths/falsehoods.
",None
959628285335359488,2018-02-02,03:23:06,UTC,shesnottrump,"@attackerman @nytimespic.twitter.com/NxTHrqisZQ
",None
959627038679228417,2018-02-02,03:18:09,UTC,shesnottrump,"@amyklobuchar @SenTinaSmith @JeffFlake @SenJohnMcCain @electgarrick @AnitaMalikhttps://twitter.com/sarahkliff/status/959418289230368768
",None
959626118964719616,2018-02-02,03:14:30,UTC,shesnottrump,"@newrepublic Keep fighting @SenWarren we are w you; the majority
",None
959625371401404417,2018-02-02,03:11:32,UTC,shesnottrump,"@DevinNunes @SenWhitehouse Sen Whitehouse dont forget the other conspirators behind this @realDonaldTrump @seanhannitypic.twitter.com/E26jOqykDm
",None
959624781891907584,2018-02-02,03:09:11,UTC,shesnottrump,"@JanzforCongress @NatashaBertrand @DevinNunes good luckpic.twitter.com/CFgvHanQdz
",None
959586026942427137,2018-02-02,00:35:11,UTC,shesnottrump,"@KFILE We resemble that remark!
",None
959585548267503620,2018-02-02,00:33:17,UTC,shesnottrump,"@EJDionne Rosenstein
",None
959585514046111746,2018-02-02,00:33:09,UTC,shesnottrump,"@chrislhayes Now that is a fairly good sales pitch.pic.twitter.com/LZvp4qBhTf
",None
959571325479149568,2018-02-02,23:36:46,UTC,shesnottrump,"@NBCNightlyNews @LesterHoltNBC @brianstelter It's 8 degrees that's downright balmy.
",None
959563428703608833,2018-02-02,23:05:23,UTC,shesnottrump,"@realDonaldTrump @DonaldJTrumpJr @RVAwonk He's not the sharpest knife in the drawer.pic.twitter.com/NdB4E2Bkj3
",None
959560035184488448,2018-02-02,22:51:54,UTC,shesnottrump,"@DavidCornDC @TheLastWord Wow @Lawrence you got one of the stars of #MemoDay @kylegriffin1pic.twitter.com/sA0jR6Xwk5
",MemoDay
959553424214736896,2018-02-02,22:25:38,UTC,shesnottrump,"@chrislhayes @Comeypic.twitter.com/5B6G3LvCcs
",None
959551165015891968,2018-02-02,22:16:39,UTC,shesnottrump,"@realDonaldTrump @SenWarren ""There are an estimated total of 20,500 nuclear warheads in the world today. If the average power of these devices is 33,500 Kilotons, there are enough to destroy the total earth landmass."" And why do we need so many of these things again?
",None
959550619131379714,2018-02-02,22:14:29,UTC,shesnottrump,"@SenTinaSmith I agree.  I have made a steadfast commitment to agree with @realDonaldTrump if he ever makes a policy decision I agree with.  Hasn't happened yet, but I stand by this commitment.
",None
959550087377530880,2018-02-02,22:12:23,UTC,shesnottrump,"@mattyglesias Hmmm was the football reference in honor of #SuperBowlLII weekend?
",SuperBowlLII
959548099336183809,2018-02-02,22:04:29,UTC,shesnottrump,"@Thom_Hartmann @realDonaldTrump can't without authorization from Congress. Article I, Section 8, Clause 11 of the U.S. Constitution grants Congress the power to declare war. @RepBarbaraLee @tedlieu
",None
959547089251258368,2018-02-02,22:00:28,UTC,shesnottrump,"@chrislhayes @nytimespic.twitter.com/Ed4kO2BMcr
",None
959546637667393536,2018-02-02,21:58:40,UTC,shesnottrump,"@speechboy71 Very true Michael, but can you even imagine @seanhannity tonight?pic.twitter.com/OHDPzqWYUb
",None
959545913818595328,2018-02-02,21:55:48,UTC,shesnottrump,"@voxdotcom @amjoyshow It's even less than I thought it would be... but the problem is the @FoxNews (Earth 2) crowd thinks it's a thing because they haven't heard all the details that have already been reported on Earth 1.
",None
959544785710211072,2018-02-02,21:51:19,UTC,shesnottrump,"@washingtonpost @GrahamDavidA I warned you about that Kamikaze Goose, don't pretend I didn't.
",None
959544346923040768,2018-02-02,21:49:34,UTC,shesnottrump,"@SenTinaSmith They @SpeakerRyan @SenateMajLdr are kinda busy trying to obstruct justice, but I'm sure they'll get around to it eventually.pic.twitter.com/CWXdXPZHIM
",None
959543974389194752,2018-02-02,21:48:05,UTC,shesnottrump,"@Isikoff @ReliableSources @brianstelter When is it out; I'll send @DevinNunes a copy on me.
",None
959542552838914048,2018-02-02,21:42:26,UTC,shesnottrump,"@johnastoehr The President is an office which I respect and admire, I don't hate the office however I greatly dislike it's occupant @realDonaldTrump.  In addition I love the Idea of this Country but do not always love it's current state.
",None
959540896227196928,2018-02-02,21:35:51,UTC,shesnottrump,"@SenatorCollins Wow that is a lot of words to say absolutely nothing; similar to the Nunes Memo. Thanks.
",None
959536087537303552,2018-02-02,21:16:45,UTC,shesnottrump,"@CNNPolitics @johnastoehr @barbarastarrcnn Nice did @realDonaldTrump give them some codeword intelligence to help them out with this project?
",None
959535188534423552,2018-02-02,21:13:10,UTC,shesnottrump,"@bpolitics I'd say that this is ridiculous but then I realize the @GOP would re-nominate @realDonaldTrump.pic.twitter.com/Aq3I2DqgV9
",None
959534785629642752,2018-02-02,21:11:34,UTC,shesnottrump,"@GrahamDavidA A Tweet for every occasion.
",None
959532972314583040,2018-02-02,21:04:22,UTC,shesnottrump,"FBIs counterintelligence investigation in motion was not the surveillance of Trump adviser Carter Page it was opened as the result of information the bureau had received about another person connected to the Trump campaign.https://twitter.com/washingtonpost/status/959530658052890624
",None
959525748498247680,2018-02-02,20:35:40,UTC,shesnottrump,"Perfect REAL summary of this FAKE BS.pic.twitter.com/onSMwyulmZ
",None
959525381257637888,2018-02-02,20:34:12,UTC,shesnottrump,"@MalcolmNance @MarkHertling Mark I actually think by now we are pretty sure @DevinNunes is a Professional Fool, nothing amateur about that.
",None
959522505324048384,2018-02-02,20:22:46,UTC,shesnottrump,"@kylegriffin1 @GOP This is how I feel about this decision:pic.twitter.com/RCzN1bRftc
",None
959519489309028352,2018-02-02,20:10:47,UTC,shesnottrump,"Instead, it seems like the FBI started investigating the Trump teams ties to Russia for a very good reason indeed.https://twitter.com/GrahamDavidA/status/959513217927204865
",None
959516517887913984,2018-02-02,19:58:59,UTC,shesnottrump,"@johnastoehr @nycjim Maybe I'm not bothered because I knew 99% of what was in the Memo already, but I guess not everyone follows this as closely.  I think it is a joke that should be dismissed for what it is a poorly conceived distraction.
",None
959515459342123008,2018-02-02,19:54:47,UTC,shesnottrump,"@IronStachehttps://twitter.com/TopherSpiro/status/959152019339599872
",None
959515357038784517,2018-02-02,19:54:22,UTC,shesnottrump,"@DavidCornDC Okay I'm lost where is the Obamagate?pic.twitter.com/IxRcIv6n1Y
",None
959514974426038272,2018-02-02,19:52:51,UTC,shesnottrump,"@matthewamiller It's not unbelievable this is what would you expect from a good house elf.pic.twitter.com/C2QXPhkEKy
",None
959514608145874944,2018-02-02,19:51:24,UTC,shesnottrump,"@GrahamDavidA I did therefore I was not surprised... but still thought it'd be a little more than zero.
",None
959514399806390272,2018-02-02,19:50:34,UTC,shesnottrump,"@johnastoehr Wow didn't know Steele was up for Sainthood fascinating.pic.twitter.com/ZmAvYR5vIe
",None
959485187842174976,2018-02-02,17:54:29,UTC,shesnottrump,"@chrislhayes Oh boy.  I'm guessing he won't be on @allinwithchris tonight?pic.twitter.com/kWQP9GP3Le
",None
959484144211263488,2018-02-02,17:50:20,UTC,shesnottrump,"@sallykohn I can't imagine because it wouldn't have happened.pic.twitter.com/bZyMqZGaf7
",None
959482784518586368,2018-02-02,17:44:56,UTC,shesnottrump,"@speechboy71 Well I mean Michael you already knew these guys were the Keystone Cops of obstructing justice.pic.twitter.com/l28gIE95BK
",None
959481806134198272,2018-02-02,17:41:03,UTC,shesnottrump,"@johnastoehr @NormEisen You got it. A complete distraction and joke.pic.twitter.com/JRBv2sLbpl
",None
959481487845289985,2018-02-02,17:39:47,UTC,shesnottrump,"@arishapiro @timkmak Already read it and I'll I have to say is:pic.twitter.com/etsJUDgVDL
",None
959481326465241088,2018-02-02,17:39:09,UTC,shesnottrump,"@chrislhayes @ObsoleteDogma Interestingly that is an insult to Carter Page.
",None
959481030079004672,2018-02-02,17:37:58,UTC,shesnottrump,"@joanwalsh @danpfeiffer Literally beating, beating in the election, or both?
",None
959477389817344000,2018-02-02,17:23:30,UTC,shesnottrump,"@chrislhayes Does that mean we should move passed the Memo and think of what they'll come up with next?pic.twitter.com/xF1VmODn1Q
",None
959474687821545474,2018-02-02,17:12:46,UTC,shesnottrump,"@chrisgeidner Well he didn't say ""We'll see"" so???pic.twitter.com/HZUaQfM2PO
",None
959474362733682690,2018-02-02,17:11:28,UTC,shesnottrump,"@SethAbramson You have more faith than I.pic.twitter.com/ngrKS1Ro8r
",None
959473515551272960,2018-02-02,17:08:06,UTC,shesnottrump,"@mattyglesias Will he be on @allinwithchris tonight for a victory lap?  And if so will he wear 'the hat'?
",None
959448660634300417,2018-02-02,15:29:21,UTC,shesnottrump,"@MaxineZalkin @DavidJollyFL Don't forget they also use Children as leverage, Dreamers are just the most current hostages.
",None
959448385521573889,2018-02-02,15:28:15,UTC,shesnottrump,"@johnastoehr Is he coming back?pic.twitter.com/dBAlW45R6i
",None
959447822444593154,2018-02-02,15:26:01,UTC,shesnottrump,"@chrislhayes So this would make this person a Reichskriminaldirektor in the Gestapo if I'm not mistaken.
",None
959433021563662336,2018-02-02,14:27:12,UTC,shesnottrump,"@GrahamDavidA I kinda like it but it does imply the the goose will die why trying to kill someone or something else so I'm not sure if I'm completely sold.
",None
959432692885532674,2018-02-02,14:25:54,UTC,shesnottrump,"@mattyglesias Yup that is my wage curve.  I'm so glad to be average. 
",None
959431923532615680,2018-02-02,14:22:50,UTC,shesnottrump,"@MalcolmNance @MarkHertling If it is indeed appalling which I believe it is.  What are we supposed to do about it with a Congress unwilling to protect our democracy?  @SpeakerRyan @SenateMajLdr
",None
959431485957709824,2018-02-02,14:21:06,UTC,shesnottrump,"@MalcolmNance @nedprice No that was about the Russia thing you know Trump and Russia.  ""I was going to fire him anyway"" @realDonaldTrump
",None
959430118954254336,2018-02-02,14:15:40,UTC,shesnottrump,"@SenWhitehouse Sen Whitehouse I'm sorry to inform you that the orange menace @realDonaldTrump is too busy trying to tear down our democracy.  He may get to it once he is .
",None
959429725079744513,2018-02-02,14:14:06,UTC,shesnottrump,"@MalcolmNance @GovHowardDean Gov Dean how do you propose we remove the orange menace @realDonaldTrump from office w/ a Congress unwilling to do their constitutional duty? @SpeakerRyan @SenateMajLdr
",None
959421146117505026,2018-02-02,13:40:01,UTC,shesnottrump,"@HillaryClinton @OlivierDunrea @The_Pigeon @ChelseaClinton @gmontrose10 You didn't type 'thru', I didn't  say you were too informal I said you couldn't spell. Also, I did she never was indicted, never was in a court room as a defendant. It makes me sad you are a real person with these hateful beliefs. Peace.
",None
959397859589173248,2018-02-02,12:07:29,UTC,shesnottrump,"@ernietedeschi Cant we use the patented R line here why are you worried about surveillance; you got something to hide???
",None
959397245652094976,2018-02-02,12:05:02,UTC,shesnottrump,"@WSJ Is it me or are there a lot of needless waste of time death of the @NFL stories this week? Wasnt baseball supposed to extinct by now? Remember when basketball was failing? Give it up, please.
",None
959396630272200704,2018-02-02,12:02:36,UTC,shesnottrump,"@matthewamiller Maybe they should just stick w Rod and Bob much easier.
",None
959396221247827968,2018-02-02,12:00:58,UTC,shesnottrump,"@svdate This is the fellow who signed the reauthorization of Section 702; right?
",None
959395511248723968,2018-02-02,11:58:09,UTC,shesnottrump,"@mattyglesias Ask @PressSec I hear she talks to many of them.pic.twitter.com/x2vFGYOxPA
",None
959394904181915649,2018-02-02,11:55:44,UTC,shesnottrump,"@IronStachehttps://twitter.com/nicolledwallace/status/959266059319734272
",None
959394460806217728,2018-02-02,11:53:58,UTC,shesnottrump,"@SimonWDC Good point; @SenBobCorker @LindseyGrahamSC @JeffFlake @SenJohnMcCain you guys out there? Anyone? Hello?
",None
959393871229681665,2018-02-02,11:51:38,UTC,shesnottrump,"@Bencjacobs So this would include Sessions Wray and Rosenstein all people @realDonaldTrump nominated.
",None
959391807032377344,2018-02-02,11:43:26,UTC,shesnottrump,"@PressSec @SarahHuckabee @joanwalsh The talking point is @realDonaldTrump is NOT under investigation I repeat NOT under investigation.  Might be a witness but certainly is NOT under investigation.pic.twitter.com/k0fTGEb1pt
",None
959389954420891649,2018-02-02,11:36:04,UTC,shesnottrump,"@BenjaminJS Rude but I feel there must be more behind this act of treason.
",None
959387622891122689,2018-02-02,11:26:48,UTC,shesnottrump,"@washingtonpost To be fair there arent too many people who are more ignorant.
",None
959278515764908034,2018-02-01,04:13:15,UTC,shesnottrump,"@SenBooker @JeffFlake @SenJohnMcCain do what you can w bipartisan push to stop this travesty.
",None
