ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
958992826834014209,2018-02-01,09:18:01,UTC,Crystaljones__1,"@GOP how many of you are actually willing to go down to save you faux leader? The list is so big now you cant get them all in 280 characters! So you really want your name on it? Get woke people! Its so not worth your reputation and family!
",None
958983242576814080,2018-02-01,08:39:56,UTC,Crystaljones__1,"@thehill She is so ridiculous and just like everyone else that supports Trump they resort to name calling and low blows anytime something starts to look better than their super fantastic leader
",None
958972157303967744,2018-01-31,07:55:53,UTC,Crystaljones__1,"These are beautiful!
",None
958835352701161472,2018-01-31,22:52:17,UTC,Crystaljones__1,"@realDonaldTrump @DGB_JAIID I am sorry sister. I fight this fight with you daily. Its exhausting. Each day little by little more and more our benefits are removed and the prices become unbearable. Its like a dark cloud that looms over you on top of the illness that already weights you done.
",None
958750544100773890,2018-01-31,17:15:17,UTC,Crystaljones__1,"@DonaldJTrumpJr As soon as Your Family and Party find them send us a memo!
",None
958668237822222337,2018-01-31,11:48:13,UTC,Crystaljones__1,"@treasonstickers I signed up for a root canal
",None
958654406727274496,2018-01-31,10:53:16,UTC,Crystaljones__1,"@brianstelter @JoeNBC Words like these from DT make me wonder how far is he willing to go?
",None
958654135204745216,2018-01-31,10:52:11,UTC,Crystaljones__1,"@brianstelter @JoeNBC TrumpId love to be able to bring back our country into a great form of unity. W/o a major event where people pull together, that's hard to do. But I'd like to do it without that major event, because usually that major event is not a good thing. I would love to do it
",None
958625194976972800,2018-01-31,08:57:11,UTC,Crystaljones__1,"@willafrej What give ICE the right to ignore Congress? This is out of control. ICE needs to be shut down until actual sense can me made of America again
",None
958575399910469632,2018-01-30,05:39:19,UTC,Crystaljones__1,"@KakiMiller1 Wait @realDonaldTrump if you thought that 2016 speech was a mess. I hope you have 2018 on DVR so you can actually see what a mess looks like! I didnt watch I have better taste but I heard some stuff! I did watch @RepJoeKennedy at it was magnificent
",None
958568395271802881,2018-01-30,05:11:29,UTC,Crystaljones__1,"It is Tuesday, January 30, 2018.  One single citizen, I humbly call for the resignation of Donald J. Trump as President of the United States.  #Resits #Resistance Please pass it on fellow citizens--RThttps://twitter.com/scootser/status/958567473292378112
","['Resits', 'Resistance']"
958503742634184704,2018-01-30,00:54:35,UTC,Crystaljones__1,"Watching Who Killed Jane Doe @InvestigationD5 and #BoycottStateOfTheUnion because who needs to hear #Trump pat himself on the back for doing NOTHING! #ImpeachTrump #ThingsIdRatherDo Root Canal
","['BoycottStateOfTheUnion', 'Trump', 'ImpeachTrump', 'ThingsIdRatherDo']"
958489207374340098,2018-01-30,23:56:49,UTC,Crystaljones__1,"@BrianKarem He keeps trying to remind us, that he is going on one way or another, bring us to our knees! #ImpeachTrumpPenceNOW
",ImpeachTrumpPenceNOW
958353141510045696,2018-01-30,14:56:08,UTC,Crystaljones__1,"@SafiMaasai Yes it is. It is becoming a veil of shame to be called Americans. Pitiful just pitiful
",None
958349342234071040,2018-01-30,14:41:03,UTC,Crystaljones__1,"@NoLiesLizzy He was a Goon, is a Goon, and will be a Goon tomorrow. Maybe you saved him from being the slimeball that Trump placed to fire Rosenstien but hes still just a Goon behind a microphone with Your name on him
",None
958345188631597056,2018-01-30,14:24:32,UTC,Crystaljones__1,"@Resist4Good I love when they try to make a point, but never spell correctly, or form a correct sentence.
",None
958331805479899136,2018-01-30,13:31:22,UTC,Crystaljones__1,"I am excited to hear #JoeKennedyIII speak maybe in these moments of despair he can offer lighthttps://twitter.com/mkts2day/status/958223529249529856
",JoeKennedyIII
958320447262744576,2018-01-30,12:46:14,UTC,Crystaljones__1,"@packers @harveyjkaye I have to go with The Eagle because my Saints got booted and the Packers are my second so its all I got!
",None
958320037990928384,2018-01-30,12:44:36,UTC,Crystaljones__1,"@adamcbest Jim Jordan is an Asshat! Every time he speaks I wish I could sneak up and duct tape him!
",None
958319658402308096,2018-01-30,12:43:05,UTC,Crystaljones__1,"@EdKrassen He pisses me off! But that means hes not going to be replacement for Rossenstein (sp?) should Trump actually fire that cat. So theres that!
",None
958308177367494662,2018-01-30,11:57:28,UTC,Crystaljones__1,"@GideonNeptune @jeffacarlton @BCBSTX This is horrific. I suffer from seizures about 4 a month. And it is ridiculous to allow this child to go through that so often in a 24 hr period 4 a month is awful. That many is breathtaking and could damage his brain! WAKE UP and help this Baby for God Sake!
",None
958306417517170688,2018-01-30,11:50:29,UTC,Crystaljones__1,"@KaivanShroff @coreydcp Right??? Everyday I feel like Im living in a bad episode of Scientology This is Your Life!
",None
958279103517528064,2018-01-30,10:01:56,UTC,Crystaljones__1,"@KaivanShroff I swear its like the Republican base has turned into Scientologist! Brainwashing, everything is a lie unless a Republican says it, reality isnt reality, lead by a madmad who makes the rules up as he goes along and expects completely loyalty only to him.
",None
958264918494466048,2018-01-30,09:05:34,UTC,Crystaljones__1,"@InspiringU2 I will #BoycottTrump #BoycottStateOfTheUnion my tv will only view the Dem rebuttal
","['BoycottTrump', 'BoycottStateOfTheUnion']"
958248033422102528,2018-01-29,07:58:29,UTC,Crystaljones__1,"@krassenstein I choose to #FightBack and I expect my Democratic reps to do the same
",FightBack
958247658744926208,2018-01-29,07:56:59,UTC,Crystaljones__1,"@HillaryWarnedUs Is he trying to divide votes again? Stand down @SenSanders we need one real candidate leading a party. We dont need to be halved
",None
958246222925623297,2018-01-29,07:51:17,UTC,Crystaljones__1,"@xfrpeelknight Yeah its all good. 
",None
958225224830541824,2018-01-29,06:27:51,UTC,Crystaljones__1,"@themadstone This is just senseless! Why are we just leaving PR behind? This administration is HATEFUL
",None
958152120720658437,2018-01-29,01:37:21,UTC,Crystaljones__1,"@SnoopEastwood @WiseWarrior69 #FBRParty #FollowBackResistance #ResistanceMovement #THERESISTANCE #VoteBlue2018
","['FBRParty', 'FollowBackResistance', 'ResistanceMovement', 'THERESISTANCE', 'VoteBlue2018']"
958090071793684480,2018-01-29,21:30:48,UTC,Crystaljones__1,"@TomiLahren @FredricEyes Sarcasm Dude I dont think ET is news just like I dont think Fox is news. But I would come closer to listening to her bullshitting on ET
",None
957911360523919360,2018-01-29,09:40:40,UTC,Crystaljones__1,"@kimmypotter1126 Hes been MIA for a minute! I think hes either a) locked in the WH somewhere or 2) someone hit him, but it was close to home base so they are hiding it! Or c) hes in jail and theyre hiding that
",None
957908127453777920,2018-01-29,09:27:49,UTC,Crystaljones__1,"@MoveOn @scatesryan3 Done
",None
957906843686273024,2018-01-29,09:22:43,UTC,Crystaljones__1,"@brycetache Social Justice #FBRParty
",FBRParty
957901634897661952,2018-01-29,09:02:01,UTC,Crystaljones__1,"Yes it would be contrary to Trumps beliefs the Dreamers are people that have actually spent their time here making something of themselves. It was a requirement to their pathway to citizenship that was promised and never givenhttps://twitter.com/devilisrepublcn/status/957491863648272386
",None
957900904300253184,2018-01-29,08:59:07,UTC,Crystaljones__1,"@VixenofMischief Probably leaving that Sunday afternoon liquor store run.... but we wouldnt wanna talk about that in an open forum 
",None
957900163774930944,2018-01-29,08:56:10,UTC,Crystaljones__1,"@CyrusToulabi I have not signing in the office pool. If he stays the same Russian Asshat he has been I should win like $10 in Starbucks coffee cards! 
",None
957899412377948160,2018-01-29,08:53:11,UTC,Crystaljones__1,"@Robin46_2 OMG thats my nightmare!!! That guy totally creeps me out! So much so I wont even watch a commercial that has his face in it! Freaking Scientology Weirdo! ((Shivers)) LOL 
",None
957897626539700224,2018-01-29,08:46:05,UTC,Crystaljones__1,"@tonyschwartz JoeKennedyIII
",None
957896646452502528,2018-01-29,08:42:12,UTC,Crystaljones__1,"@stonecold2050 If they have any sense at all they are secretly looking for a new forever home right now!!!! Poor lil things! Reach out to me girls I will take you in and you dont have to be man ruled at my house! What A Creep! You Can Divorce Your Parents: Truth!
",None
957891358366330880,2018-01-29,08:21:11,UTC,Crystaljones__1,"#BecauseOfWhatIveBeenThrough I have empathy and I stand for ALL people. #Resist #domesticviolence #bullying #LoveForAllHatredForNone
","['BecauseOfWhatIveBeenThrough', 'Resist', 'domesticviolence', 'bullying', 'LoveForAllHatredForNone']"
957890248909967360,2018-01-29,08:16:46,UTC,Crystaljones__1,"@TomiLahren Awwww we cant take you serious you work for #FoxNews!!! Switch to ET or something that at least makes some sense then try and make a point. But propaganda tv, naw, girl sit down!
",FoxNews
957889087259717632,2018-01-29,08:12:09,UTC,Crystaljones__1,"@tweetMalena @angeleyez407 He can lose his position in Jan of next year and I am sure he will!!!!
",None
957886804853755904,2018-01-29,08:03:05,UTC,Crystaljones__1,"@tweetMalena I live under Tom Cotton (RACIST)so hes right up there with Jim Jordan and Gantz but there is just something about Jordans voice that makes me wanna stuff a sock in his mouth  lol
",None
957810610057699328,2018-01-28,03:00:19,UTC,Crystaljones__1,"@realDonaldTrump @DGB_JAIID #FBR
",FBR
957799679915429888,2018-01-28,02:16:53,UTC,Crystaljones__1,"@realDonaldTrump @samsondenver @LivenLaughnLuv_ This is the cruelest administration! I cant believe we have gone backwards so far in one year
",None
957794740795314178,2018-01-28,01:57:15,UTC,Crystaljones__1,"@dovesrose5 Each day I say something to him and remind him that hes an asshat
",None
957794464852074496,2018-01-28,01:56:10,UTC,Crystaljones__1,"@dovesrose5 I haunt that kid!!! His loud mouth conspiracy theories! Ugh!
",None
957778338852098048,2018-01-28,00:52:05,UTC,Crystaljones__1,"@seanhannity @xfrpeelknight Cool!! And a brain! Maybe it could be a buy one get one on Amazon or somewhere EBay maybe?
",None
957777562750644224,2018-01-28,00:49:00,UTC,Crystaljones__1,"All of thee above And Jim Jordan of Ohio!!! Hes an Asshat
",None
957777152472174592,2018-01-28,00:47:22,UTC,Crystaljones__1,"@samsondenver @TheNutcracker20 Absolutely!!! Enough already!
",None
957768674366115840,2018-01-28,00:13:41,UTC,Crystaljones__1,"@DavidJollyFL @GovMikeHuckabee that was just the amount of class America has come to expect from you! #Republicans keep tearing away at whats left of your #GOP because were happy to see your party end
","['Republicans', 'GOP']"
957758319359381506,2018-01-28,23:32:32,UTC,Crystaljones__1,"@ArenasJoseLuis4 @TheRickyDavila @nrse2be06 I figure stupid will speak for an hour. So Im going to flip the tv starting at about the 30 min mark just to see if hes still standing. Then give it a 15 min check there after, until I see #repJoeKennedyIII
",repJoeKennedyIII
957721636760883205,2018-01-28,21:06:46,UTC,Crystaljones__1,"@JenAshleyWright #JoeKennedy2020 this guy would get my vote in a heartbeat and I would rally for him everyday the minute he announced. Honor, integrity, always for the betterment
",JoeKennedy2020
957710618169171969,2018-01-28,20:22:59,UTC,Crystaljones__1,"#StrongerTogether My five TAGS for today are: @krassenstein @xfrpeelknight @funder @TheRickyDavila @Marmel Now its your turn. Who do you love to follow? https://twitter.com/slythseeker2017/status/957682636729720832
",StrongerTogether
957683135256416257,2018-01-28,18:33:46,UTC,Crystaljones__1,"It is Sunday, January 28, 2018. One single citizen, I humbly call for the resignation of Donald J Trump as President of the United States. Please pass it on fellow citizens...RT. #Resist #Resistance #TheResistance  Today and every day. #ResignationRollCallhttps://twitter.com/htandrew/status/957681971358044161
","['Resist', 'Resistance', 'TheResistance', 'ResignationRollCall']"
957682244667301888,2018-01-28,18:30:14,UTC,Crystaljones__1,"#FBRParty #TheResistance #StrengthInNumbers #Resist
","['FBRParty', 'TheResistance', 'StrengthInNumbers', 'Resist']"
957681353339887616,2018-01-28,18:26:42,UTC,Crystaljones__1,"@xfrpeelknight Crisco? Or Hydrolic? Asking for a friend
",None
957674465135091713,2018-01-28,17:59:19,UTC,Crystaljones__1,"@CafeMilanoDC @chefjoseandres @jorge_guajardo Wow! Just Wow! He is an actual hero for PR!
",None
957673901055717376,2018-01-28,17:57:05,UTC,Crystaljones__1,"@xfrpeelknight 4. Give
",None
957673801906638848,2018-01-28,17:56:41,UTC,Crystaljones__1,"@essenviews So I checked my ex Asshats family tree and this Asshat doesnt belong which means there are Asshats all over this world! Ugh! I was hoping maybe they were all confined to One family of ignorance... No such luck folks... sorry 
",None
957461429006815232,2018-01-27,03:52:48,UTC,Crystaljones__1,"Now that is the most enlightening thing I have heard since Jan 20, 2017https://twitter.com/eaglewoman4/status/956012421755408384
",None
957458272696619008,2018-01-27,03:40:15,UTC,Crystaljones__1,"@essenviews Jesus!! This guy is really the worst of men! He must be kin to my ex husband! Im going to run the family tree because the branches meet somewhere Im sure of it!
",None
957457719556034571,2018-01-27,03:38:03,UTC,Crystaljones__1,"@MrScottLads @Gardening_Angel @LunaLuvgood2017 @exoticgamora @Havok_2018 @Lady_Star_Gem @StormResist @OliviaResists @goodoldcatchy @CaptainsLog2O18 @wesley_jordan #FBRparty #StrongerTogether
","['FBRparty', 'StrongerTogether']"
