ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
956192167180947456,2018-01-24,15:49:12,UTC,cranberryhorn,"@MalcolmNance @maderaprado Bot
",None
955971384940744704,2018-01-23,01:11:53,UTC,cranberryhorn,"@TeahCartel @Bighands20 Bot
",None
955948909452443648,2018-01-23,23:42:35,UTC,cranberryhorn,"@SethAbramson @moslef 44 followers...
",None
955931820821893120,2018-01-23,22:34:41,UTC,cranberryhorn,"@eugenegu @MaxChgo123 @TechGuruGJ Because tRUmp and the GOP got millions from the NRA via russian Americans to get elected and to shut down the USA government's tripart governmental checks and balances.
",None
955930150285099010,2018-01-23,22:28:02,UTC,cranberryhorn,"@SethAbramson @dirtyfortune69 You and your < 50 followers are imposters.
",None
955929834223370240,2018-01-23,22:26:47,UTC,cranberryhorn,"@SethAbramson @1debbur You are a Bot. Own up to your illegitimacy!
",None
955929633639170048,2018-01-23,22:25:59,UTC,cranberryhorn,"@SethAbramson @beachyby Yep, you and your < 50 followers are propaganda bots.
",None
955929407939477504,2018-01-23,22:25:05,UTC,cranberryhorn,"@SethAbramson @houshou1 Another BOT account with 27 followers.
",None
955929214879899648,2018-01-23,22:24:19,UTC,cranberryhorn,"@SethAbramson @moslef Another Bot account with < 50 followers.
",None
955929060814696448,2018-01-23,22:23:43,UTC,cranberryhorn,"@SethAbramson @Jazzguy02 ? Are you real ?
",None
955928865137819648,2018-01-23,22:22:56,UTC,cranberryhorn,"@KellyLMcKevitt @SethAbramson @DARittinger More bot commenting on all political posts today than ever in the past 3 years. More alarming, they are also posting at a high frequency rate as fake support for non tRUmp supporters to attemp to keep them quiet.
",None
955927973198090240,2018-01-23,22:19:23,UTC,cranberryhorn,"@SethAbramson @TheNewDOW Bot trying to look democratic...
",None
955927315678093312,2018-01-23,22:16:46,UTC,cranberryhorn,"@SethAbramson @KaterinaKokolis Not sure you are not a bot...
",None
955926945300021249,2018-01-23,22:15:18,UTC,cranberryhorn,"@SethAbramson @christinesharp This is the absolute truth! They are out by the thousands since this news broke. Check any Senator, House or high profile site. More bots than citizens commenting (and on both sides of the issues.)
",None
955926432437362689,2018-01-23,22:13:16,UTC,cranberryhorn,"@SethAbramson There are a ton of Bots obfuscating by commenting supportive things on Dems posts. Trying to balance the statistics for bot posts. Dems aren't expecting positive bot posts. Beware any posts with less than 50 followers but more than 1000 tweets..
",None
955925538597564416,2018-01-23,22:09:43,UTC,cranberryhorn,"@realDonaldTrump @washingtonpost @tedlieu If they go soft and try to be nice, the USA is over and done with. Criminal is criminal and even more so when it is the Electoral College only vote winner for President who is suspect.
",None
955923639513202688,2018-01-23,22:02:10,UTC,cranberryhorn,"@SethAbramson @wiggyagogo Bot
",None
955923137706602496,2018-01-23,22:00:10,UTC,cranberryhorn,"@SethAbramson @CSquaredNBA Bot alert.
",None
955923072413872129,2018-01-23,21:59:55,UTC,cranberryhorn,"@SethAbramson Bot alert - even if you like the sentiment...
",None
955922899075874816,2018-01-23,21:59:13,UTC,cranberryhorn,"@SethAbramson @Babsalb @CSquaredNBA Bot alert
",None
955922844969443328,2018-01-23,21:59:01,UTC,cranberryhorn,"@SethAbramson @Babsalb Bot alert
",None
955921273653047296,2018-01-23,21:52:46,UTC,cranberryhorn,"Intellegent people have to adjust to the insanity of the USA Liar in Chief.https://twitter.com/thehill/status/955864491207659521
",None
955920842654760960,2018-01-23,21:51:03,UTC,cranberryhorn,"@DrDenaGrayson No! Great enough to be President, then adult enough to answer for himself without scripts. No hybrid.
",None
955916367231827968,2018-01-23,21:33:16,UTC,cranberryhorn,"@chrislhayes Bots are out in force. Check followers before responding. Consider blocking or muting. Bot Farms are getting better at disguising their handles.
",None
955914645318942722,2018-01-23,21:26:26,UTC,cranberryhorn,"@MarkWarner Beware! This post has attracted Bot accounts by the dozens.
",None
955914337520005120,2018-01-23,21:25:12,UTC,cranberryhorn,"@MarkWarner @stringle08 Bot
",None
955914177318600704,2018-01-23,21:24:34,UTC,cranberryhorn,"@MarkWarner @lori_dubbs Bot
",None
955914078379065345,2018-01-23,21:24:10,UTC,cranberryhorn,"@MarkWarner @smariechristman Bot
",None
955913963623006208,2018-01-23,21:23:43,UTC,cranberryhorn,"@MarkWarner @CntryClbRpblcn Bot
",None
955913661247188993,2018-01-23,21:22:31,UTC,cranberryhorn,"@MarkWarner @moonchaser7771 Bot
",None
955913479587741696,2018-01-23,21:21:48,UTC,cranberryhorn,"@MarkWarner @mandarinrl Bot
",None
955913350088605696,2018-01-23,21:21:17,UTC,cranberryhorn,"@InvestigateRU @MarkWarner @Samiam1321 Bot
",None
955913233889607680,2018-01-23,21:20:49,UTC,cranberryhorn,"@MarkWarner @gagagirltogo Bot
",None
955913132462886912,2018-01-23,21:20:25,UTC,cranberryhorn,"@MarkWarner @BigDaddyKane327 Bot
",None
955912508979605504,2018-01-23,21:17:56,UTC,cranberryhorn,"@MarkWarner @SocialCivility How many tweets did this bot make with only how many followers?
",None
955912071433961473,2018-01-23,21:16:12,UTC,cranberryhorn,"@MarkWarner @KonaSky @SkinsFan334281 Bot
",None
955911813664616448,2018-01-23,21:15:11,UTC,cranberryhorn,"@MarkWarner @Mad_Max2020 Bot
",None
955911455131369472,2018-01-23,21:13:45,UTC,cranberryhorn,"@MarkWarner @Rockiitt Bot
",None
955911349241958400,2018-01-23,21:13:20,UTC,cranberryhorn,"@MarkWarner @cpat3188 Bot
",None
955911166965919750,2018-01-23,21:12:36,UTC,cranberryhorn,"@MarkWarner @greenisgreat89 Bot
",None
955910996576448513,2018-01-23,21:11:56,UTC,cranberryhorn,"@MarkWarner @karenre85918264 Bot
",None
955910667524976641,2018-01-23,21:10:37,UTC,cranberryhorn,"@MarkWarner @HewittVenita Bot alert!
",None
955908469520990208,2018-01-23,21:01:53,UTC,cranberryhorn,"@chrislhayes Bot Alert!
",None
955824984890400769,2018-01-23,15:30:09,UTC,cranberryhorn,"Sessions Is Interviewed in Muellers Russia Investigationhttps://nyti.ms/2G8d00M
",None
955816255767760896,2018-01-23,14:55:28,UTC,cranberryhorn,"A blank check for Trump administration? Tweak in funding bill worries Senate intel leadershttp://www.mcclatchydc.com/news/politics-government/congress/article196056449.html
",None
955632548310261760,2018-01-22,02:45:28,UTC,cranberryhorn,"@kylegriffin1 So impressed. I live in Montana and it hasn't hit the news yet! Steve is an awesome Governor but GOP money is working to promote carpetbaggers Daines, Gianforte and Rosendale. Help us as we aren't rich enough to defeat Dark Money and GOP knows they can buy seats here.
",None
955629295321341952,2018-01-22,02:32:33,UTC,cranberryhorn,"@SenFeinstein If they stop birth control, deny prenatal care and force women to have babies they are not able to support with fathers who are not held accountable, it is third world. Seems the intellect is third world also.
",None
955613144272986112,2018-01-22,01:28:22,UTC,cranberryhorn,"@renato_mariotti @rabidbadger Sure hope Mueller proves we can indict a sitting President.
",None
955612647210143744,2018-01-22,01:26:24,UTC,cranberryhorn,"@thedailybeast Excellent to know! Good for him.
",None
955612019704578048,2018-01-22,01:23:54,UTC,cranberryhorn,"@nytimes Sucks. Rich can pay it. Regular people will defer, not for disinterest, but due to cost. Will drive American upstarts out of business!
",None
955609258464129024,2018-01-22,01:12:56,UTC,cranberryhorn,"@EdKrassen Great idea!
",None
955536456088342528,2018-01-22,20:23:38,UTC,cranberryhorn,"@maggieNYT @cbudoffbrown @DrLindaTribuzio Very sad. The Ugly American is in charge.
",None
955485420166328320,2018-01-22,17:00:50,UTC,cranberryhorn,"Montana Viewpoint: Before government shutdowns, patriotism trumped politicshttps://www.missoulacurrent.com/opinion/2018/01/elliott-government-shutdown/
",None
955480747527122944,2018-01-22,16:42:16,UTC,cranberryhorn,"Dealmaker Donald Trump hasnt been involved in ending the shutdown - Salon http://google.com/newsstand/s/CBIwkuXurTo?oc=wa via @GoogleNewsstand
",None
955473857288155137,2018-01-22,16:14:54,UTC,cranberryhorn,"@Shareblue Pence lies to troops about Trumps failure to protect their pay during shutdown https://shareblue.com/pence-lies-troops-trump-failure-protect-pay-shutdown/#.WmYN-R8NxZY.twitter via @shareblue
",
955305406326124545,2018-01-21,05:05:32,UTC,cranberryhorn,"@ananavarro WTF? With tRUmp the USA has become the US of Russia. Where do we go from here?
",None
955304509265256448,2018-01-21,05:01:58,UTC,cranberryhorn,"@RedTRaccoon McConnell is evil.
",None
955293852604116992,2018-01-21,04:19:37,UTC,cranberryhorn,"@TrueFactsStated I blocked her. Negative being posing as enlightened...
",None
955293314122530816,2018-01-21,04:17:29,UTC,cranberryhorn,"@adamcbest And he told them partisan lies!
",None
955292580144558080,2018-01-21,04:14:34,UTC,cranberryhorn,"@HoarseWisperer Can't help. I worked all weekend too, but love vicarious good times!
",None
955276739982147585,2018-01-21,03:11:37,UTC,cranberryhorn,"@Alt_Spicerlies @TrixNikMina Been following for the past year. Never disappointed!
",None
955276127076982784,2018-01-21,03:09:11,UTC,cranberryhorn,"@Amy_Siskind What he said was not honest or American. He has a personal Russian financed agenda for personal promotion.
",None
955268310764892160,2018-01-21,02:38:07,UTC,cranberryhorn,"@nickiknowsnada Research has discovered that intelligent people who work cannot have empty desks unless they do nothing and are all talk, no substance.
",None
955262207746453504,2018-01-21,02:13:52,UTC,cranberryhorn,"Trump commerce secretary's business links with Putin family laid out in leaked fileshttps://www.theguardian.com/news/2017/nov/05/trump-commerce-secretary-wilbur-ross-business-links-putin-family-paradise-papers?CMP=share_btn_tw
",None
955256312627019778,2018-01-21,01:50:27,UTC,cranberryhorn,"@SenatorHassan Would prefer to read a concise statement. Never watch photo op publicly crap.
",None
955199762138976256,2018-01-21,22:05:44,UTC,cranberryhorn,"@RAMS15rule @4everNeverTrump @KimberleeRene Agree
",None
955198436533399552,2018-01-21,22:00:28,UTC,cranberryhorn,"@GrassrootsSpeak Media has its own agenda to push.
",None
955085523395100672,2018-01-21,14:31:48,UTC,cranberryhorn,"So true!https://twitter.com/rangespyder/status/955081887508254721
",None
955084663957024768,2018-01-21,14:28:23,UTC,cranberryhorn,"@HoarseWisperer The media are leading this idea. No matter what progress Dems make, no matter how many excellent candidates, media can't stop looking for a ratings enhancing candidate.
",None
955080965474336769,2018-01-21,14:13:41,UTC,cranberryhorn,"@aliasvaughn McConnell is evil.
",None
955080420600639488,2018-01-21,14:11:31,UTC,cranberryhorn,"@RNicholasBurns @dapixara Beautiful!
",None
955080297430700034,2018-01-21,14:11:02,UTC,cranberryhorn,"Is this the beginning of the end of Trump's real estate empire?https://www.theguardian.com/cities/2018/jan/16/beginning-end-trump-real-estate-empire?CMP=share_btn_tw
",None
955079930752114688,2018-01-21,14:09:34,UTC,cranberryhorn,"@CollinRugg What a great Christian you are (not.)  Bet you don't say similar things about men watching football...
",None
955077935517462528,2018-01-21,14:01:38,UTC,cranberryhorn,"@thehill This author needs to get out of his reverberation chamber and meet some real Americans. GOP haters gonna hate!
",None
954931878322085888,2018-01-20,04:21:16,UTC,cranberryhorn,"@politico Very sad, very click oriented easy journalism. Did it ever occur to journalists that whAt they write actually impacts the number of votes against their preferred candidates?
",None
954926179420532736,2018-01-20,03:58:37,UTC,cranberryhorn,"@jonfavs @mellian1 Hope his feet are held to the fire. This is more complex than deals where all sides are money laundering!
",None
954923947849428997,2018-01-20,03:49:45,UTC,cranberryhorn,"@jonfavs @mellian1 Sad but true. Do you really believe he has any intention of opening it again?
",None
954919896642547712,2018-01-20,03:33:39,UTC,cranberryhorn,"@funder Bravo Trump (by accident!)
",None
954917045950279680,2018-01-20,03:22:19,UTC,cranberryhorn,"@SenDuckworth @MollyJongFast Perfect!
",None
954916355328770048,2018-01-20,03:19:35,UTC,cranberryhorn,"@AlMota14 Sure looks suspicious 
",None
954914770611683329,2018-01-20,03:13:17,UTC,cranberryhorn,"@thehill Not at all good but a taste of what non government employees of big employers do without government protection or back pay. Until Congress has pay and benefits withheld nothing will change.
",None
954913588686106626,2018-01-20,03:08:35,UTC,cranberryhorn,"@TheRickWilson Sick !
",None
954911660463947776,2018-01-20,03:00:55,UTC,cranberryhorn,"@TrueFactsStated @micahh64 It is a coup and no one can see beyond the regular order!
",None
954910634306498561,2018-01-20,02:56:51,UTC,cranberryhorn,"@realDonaldTrump @HouseGOP @SenateGOP @YouTube @DearAuntCrabby Wow! I needed to see/hear this again! Thanks for the link!
",None
954908468661506048,2018-01-20,02:48:14,UTC,cranberryhorn,"@joncoopertweets Taking the USA down and no one is noticing. Is this a takeover? Shout it out! Don't let him get away with this! @CNN @maddow @PBS
",None
954907362095022081,2018-01-20,02:43:51,UTC,cranberryhorn,"@clairecmc @MarkHertling @MineLilLight @SenateMajLdr is an evil and hateful man. Too old to enjoy whatever bribe causes him to act with such white hate.
",None
954904291298369541,2018-01-20,02:31:38,UTC,cranberryhorn,"@JoyAnnReid @ScottyLiterati So afraid that you are correct. Hope local corruption has overshadowed real Americans values.
",None
954903787101044736,2018-01-20,02:29:38,UTC,cranberryhorn,"@GaryWiebke @JoyAnnReid What about the ones with NRA protected access to assault weapons? NRA = GOP
",None
954901934799908865,2018-01-20,02:22:17,UTC,cranberryhorn,"@EdKrassen Yes! Kick DJT out with his illegally immigrated (until he proves otherwise) spouse. Reverse the Obama birther issue to demand TRUmps 3 wives show legitimately proved immigration documentation. Turnabout is fair play. These wives are not fragile and frail. They are tRUmp grifters.
",None
