ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
955091477281038336,2018-01-21,14:55:27,UTC,Half_Street,"""Nobody knows the system better than me, which is why I alone can fix it."" - Donald Trump, 7/21/2016 https://www.washingtonpost.com/amphtml/opinions/trump-said-i-alone-can-fix-it-how-wrong-he-was/2018/01/20/c2802e1a-fe05-11e7-a46b-a3614530bd87_story.html
",None
955086259252289537,2018-01-21,14:34:43,UTC,Half_Street,"Tom Cotton is the new Ted Cruz.https://twitter.com/meetthepress/status/955084224683528192
",None
954943052807843841,2018-01-20,05:05:40,UTC,Half_Street,"A bold stand by President Trump against full-term childbirth --https://twitter.com/ToddDracula/status/954410865993879558
",None
954929581672288256,2018-01-20,04:12:08,UTC,Half_Street,"The current impasse in Washington is due to a failure of leadership by Trump, McConnell & Ryan.  Governing requires compromise.  Refusing to kick the can down the road one more time is not obstruction, its an effort to get results. #TrumpShutdown
",TrumpShutdown
954378964478451712,2018-01-19,15:44:11,UTC,Half_Street,"Just so you know -- for months, Republicans have been holding children & young adults hostage (both CHIP & DACA beneficiaries) in an effort to extort concessions for wasteful spending on an unnecessary border wall & immigration law changes motivated by racism --https://twitter.com/SenateMajLdr/status/954157499539705858
",None
954333005094506496,2018-01-19,12:41:33,UTC,Half_Street,"2: ... ""With Trump, Stormy Daniels hardly registers at all as a figure, so dense and thick on the ground are the outrages and the indignities, so already bizarre is the cast of characters.""https://www.newyorker.com/news/daily-comment/a-year-of-donald-trump-in-the-white-house
",None
954332998350106624,2018-01-19,12:41:32,UTC,Half_Street,"1: ""In any previous Administration, reports that the resident of the White House had paid off a porn star to be silent about an alleged affair would be a definingand, probably, Presidency-endingscandal."" ...
",None
953675827488677889,2018-01-17,17:10:10,UTC,Half_Street,"Ex-Nats: Joel Hanrahan (36) will serve as pitching coach in 2018 w/ the Pirates Class A West Virginia Power in the South Atlantic League; last season, he was assistant pitching coach for the Pirates' Class A short-season West Virginia Black Bearshttps://www.wvgazettemail.com/sports/west_virginia_power/ex-pirates-closer-hanrahan-joins-power-as-pitching-coach/article_545bc663-493f-5b99-993e-59335ca8237d.html
",None
953630052247330816,2018-01-17,14:08:16,UTC,Half_Street,"So Eric, you're saying Ivanka is a lot more racist than we'd think? --https://twitter.com/abbydphillip/status/953615173100736513
",None
953478911547109376,2018-01-16,04:07:41,UTC,Half_Street,"""Trump, in addition to being easily manipulated and ignorant, is also a pretty big racist"" --https://talkingpointsmemo.com/edblog/worse-than-we-thought-3
",None
952227129554554880,2018-01-13,17:13:33,UTC,Half_Street,"Ex-Nats: RHP Blake Treinen agreed to a one-year, $2.15 million deal with the As 1/12, avoiding arbitration; he underwent minor surgery to remove a cyst from his middle finger in Octoberhttps://www.cbssports.com/fantasy/baseball/news/athletics-blake-treinen-avoids-arbitration/
",None
952188677559595008,2018-01-13,14:40:46,UTC,Half_Street,"This reads a lot like a terrorist communique -- negotiate or we'll start killing the hostages --https://twitter.com/realdonaldtrump/status/952183458922672130
",None
952185598667837440,2018-01-13,14:28:32,UTC,Half_Street,"""Remember, Mr. Trump is not just racist, ignorant, incompetent and undignified. Hes also a liar.""https://www.nytimes.com/2018/01/12/opinion/donald-trump-flushes-away-americas-reputation.html
",None
951816750621974528,2018-01-12,14:02:51,UTC,Half_Street,"Trump is not a white supremacist; hes just a garden variety, dumbass racist.  #ImpeachAndRemove
",ImpeachAndRemove
951661040760229888,2018-01-11,03:44:07,UTC,Half_Street,"Well, it is transparent --https://twitter.com/nicktimiraos/status/951657881631383552
",None
951619987629887488,2018-01-11,01:00:59,UTC,Half_Street,"Enough
",None
951502601446666240,2018-01-11,17:14:32,UTC,Half_Street,"Though it was drawn in November 1963, this cartoon continues to be apropos of the current moment in GOP politics --pic.twitter.com/GWXdFICKOQ
",None
951171802964750337,2018-01-10,19:20:04,UTC,Half_Street,"President Trumps companies sold more than $35 million in real estate in 2017, mostly to secretive shell companies that obscure buyers identities, continuing a dramatic shift in his customers behavior that began during the electionhttps://www.usatoday.com/story/news/2018/01/10/trumps-secretive-real-estate-sales-continue-unabated/1018530001/
",None
951157416942624769,2018-01-10,18:22:54,UTC,Half_Street,"The word illegal is an adjective that describes actions, not people.
",None
950806346429009921,2018-01-09,19:07:52,UTC,Half_Street,"Ex-Nats: RHP Chien-Ming Wang (37) has not given up on his pitching career despite being unable to latch on with any MLB organization in 2017; he last pitched for the Royals in a relief role in 2016http://focustaiwan.tw/news/aeas/201801080027.aspx
",None
950771294588555270,2018-01-09,16:48:35,UTC,Half_Street,"Ex-Nats: LHP Zach Duke (34) has signed a 1-year deal w/ Twins for $2.15 million & can earn an additional $1.5 million based on pitching appearances; he was 1-1 w/ a 3.93 ERA in 18 IP (13H, 12Ks, 6BB) for Cardinals after returning from TJ surgeryhttp://www.espn.com/mlb/story/_/id/22005069/zach-duke-guaranteed-215-million-minnesota-twins-earn-15-million-more
",None
950762950977052673,2018-01-09,16:15:26,UTC,Half_Street,"Ex-Nats: IF Steve Lombardozzi (29) signs minor league deal w/ As; he was in Marlins organization in 2017, appearing in 103 games w/ New Orleans (AAA) (.274/.337/.339) & spending 4 days w/ the parent club in May (0-for-8 at the plate)http://oaklandclubhouse.com/steve-lombardozzi-slade-heathcott-added-growing-oakland-athletics-nri-list/
",None
950558603529908224,2018-01-08,02:43:26,UTC,Half_Street,"So Bannon is definitely headed to a Siberian gulag? --https://twitter.com/politico/status/950557777285533696
",None
950499488837373952,2018-01-08,22:48:32,UTC,Half_Street,"The Trump Administration is putting an end to a lot of Republican political careers.  It ought to end ALL OF THEM.https://twitter.com/jimsciutto/status/950490905722662913
",None
950378884435972097,2018-01-08,14:49:17,UTC,Half_Street,"It should go without saying that the ability to bloodlessly and mechanically repeat sycophantic talking points is not indicative of great intellect.  What a putz! --https://twitter.com/AndyPuzder/status/950145096095330307
",None
949842959918346241,2018-01-06,03:19:43,UTC,Half_Street,"Apparently not; @GraysonJAllen & @dukebasketball tripped up on the road -- Duke        85 NC State  96   Finalhttps://twitter.com/McDowellTweet/status/949064075820101632
",None
949837678333386752,2018-01-06,02:58:44,UTC,Half_Street,"@McDowellTweet Indeed, and then there's this -- ""Roy Moore accuser's Gadsden home burns; arson investigation underway""http://www.al.com/news/index.ssf/2018/01/roy_moore_accusers_home_burns.html#incart_river_home
",
949297823547346944,2018-01-05,15:13:32,UTC,Half_Street,"The GOP in a nutshell --https://twitter.com/samstein/status/949297475004915712
",None
949260974116298753,2018-01-05,12:47:07,UTC,Half_Street,"I think I know how Michael Wolff got such insider access at the Trump White House -- he looks a bit like Pepe the Frog. #FireandFury
",FireandFury
949022768795963393,2018-01-04,21:00:34,UTC,Half_Street,"Sanders when Don Jr. is indicted: Im not aware that the President was ever particularly close to his alleged son. Indeed, it hasn't been proven that Don Jr. is his biological son. He was only part of the family for a relatively short time & was mostly used to run errands.https://twitter.com/JohnJHarwood/status/948999249596964864
",None
948705194854047750,2018-01-03,23:58:39,UTC,Half_Street,"@Sec314Tom @TheTweetOfGod Oh, c'mon, be a sport!
",None
948690969494540290,2018-01-03,23:02:07,UTC,Half_Street,"Manaforts like Jimmy Cagney at the end of White Heat  They think they've got Paul Manafort. They haven't got Paul Manafort, you hear? They haven't got him. And I'm gonna show you they haven't got him.https://twitter.com/nytimes/status/948655516586213381
",None
948672104018399232,2018-01-03,21:47:09,UTC,Half_Street,"Ex-Nats: LHP Fernando Abad (free agent, w/ Red Sox in 2017) is drawing interest from several teams, per Craig Mish of SiriusXM (Quick Hits)https://sports.yahoo.com/lowdown-hunt-hosmer-161800883--spt.html
",None
948157807307771905,2018-01-02,11:43:31,UTC,Half_Street,"""In Search of the Black Confederate Unicorn"" -- ""The specifics of this story challenge my ability to pry apart pure bad faith and from its second cousin, willful self-delusion.""http://talkingpointsmemo.com/edblog/in-search-of-the-black-confederate-unicorn
",None
947820798903029760,2018-01-01,13:24:22,UTC,Half_Street,"Better: ""Rather than a force for unity or a calming voice in turbulent times, the presidency now is another weapon in a permanent campaign of divisiveness. Democrats and many establishment Republicans worry that Mr. Trump has squandered the moral authority of the office.""https://twitter.com/nytimes/status/947522761353601024
",None
947102931706314752,2017-12-30,13:51:49,UTC,Half_Street,"""It is useful to know that you cant believe a thing Breitbart says, because its willing to publish fake news that serves its perceived interests. I mean, you knew this anyway, but now youve had it confirmed by the editor-in-chief.""http://www.theamericanconservative.com/dreher/breitbart-fake-news-alex-marlow/
",None
943525662392049664,2017-12-20,16:57:02,UTC,Half_Street,"Ex-Nats: CF Denard Span (33) traded from Giants to Rays in Evan Longoria deal --https://twitter.com/JeffPassan/status/943523676732952580
",None
943522350766665728,2017-12-20,16:43:52,UTC,Half_Street,"Better a heaving gag than a gagging heave --https://twitter.com/bader_diedrich/status/943171098455162880
",None
943476340694581248,2017-12-20,13:41:03,UTC,Half_Street,"A mouse often gets a bite of cheese before the trap snaps shut; the GOP tax bill operates on the same principle --https://twitter.com/FoxBusiness/status/943470540282630144
",None
942806175497834504,2017-12-18,17:18:03,UTC,Half_Street,"Ex-Nats: Willie Harris (39) named manager of the Richmond Flying Squirrels (Giants, AA) for 2018; he was manager at Winston-Salem (White Sox, A) in 2017http://www.richmond.com/sports/flying-squirrels/former-pro-baseball-player-willie-harris-named-new-richmond-flying/article_2c66473a-5e45-5fc9-84fe-f9732220d016.html
",None
942769376469635072,2017-12-18,14:51:49,UTC,Half_Street,"Ex-Nats: C Jose Lobaton (33) heads to Mets on a minor league deal; hell likely compete with Kevin Plawecki for the backup job behind Travis dArnaudhttp://www.masnsports.com/nationals-pastime/2017/12/lobaton-heads-to-mets-on-minor-league-deal.html
",None
941012717669928961,2017-12-13,18:31:29,UTC,Half_Street,"I also took note of this coincidental timing, and thought (facetiously): It's like Trump is very angry with black women generally for defeating his candidate, so he's taking it out on the only black woman he knows.https://twitter.com/JoyAnnReid/status/941001282319474688
",None
941002756898377730,2017-12-13,17:51:54,UTC,Half_Street,"Roy Moore will be retiring from politics so that he can spend more time with other peoples kids.
",None
940994109698867203,2017-12-13,17:17:33,UTC,Half_Street,"Trump voters may have been right that @realDonaldTrump couldnt be bought, but its not because he puts America first, its because, fundamentally, hes only in any endeavor for his own benefit.
",None
940978798522191872,2017-12-13,16:16:42,UTC,Half_Street,"It seems like @realDonaldTrump may have lost control of his Twitter account in the wake of disastrous Moore & Gillibrand tweets --https://twitter.com/realDonaldTrump/status/940955920967880704
",None
940965303613259781,2017-12-13,15:23:05,UTC,Half_Street,"Ex-Nats: Matt Capps (34) pitches in for Operation Christmas, a toy collection drive in his home town of Douglasville, Georgia (west of Atlanta); he graduated from Douglasvilles Robert S. Alexander High School in 2002http://www.douglascountysentinel.com/news/community_news/capps-pitches-in-for-operation-christmas/article_4c2e460f-c235-5fb9-b9c4-040bc43935fd.html
",None
