ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
956053109368938496,2018-01-23,06:36:38,UTC,jsbishop1,"@SenSanders @l_buchas @ryancam65808211 @DanielH70858096 We don't want free stuff, we want stuff in exchange for all the taxes we pay. Doctor,teacher shortage? I'd like my taxes to go towards education so we don't have to count on importing educated people to keep us alive and relevant.Not become the swamp
",None
955664321433935873,2018-01-22,04:51:44,UTC,jsbishop1,"@NBCNews We understand. We were betrayed.
",None
955663876221104128,2018-01-22,04:49:58,UTC,jsbishop1,"@CNN She only has so many words. No more.
",None
955458529414012928,2018-01-22,15:13:59,UTC,jsbishop1,"@ABC Sara Stepford.
",None
955315140987043840,2018-01-21,05:44:13,UTC,jsbishop1,"@ABC I think we all should vote without you selfish self serving old men.Ask us all what we want. I dare you
",None
955314164393639936,2018-01-21,05:40:20,UTC,jsbishop1,"@ABC Oh! Did he mean that?
",None
955310354019397632,2018-01-21,05:25:11,UTC,jsbishop1,"@CNN Old dudes need to sleep and wake up smarter.
",None
955309596251336704,2018-01-21,05:22:11,UTC,jsbishop1,"@realDonaldTrump @NicolleDWallace We the people did not vote for Stephen Miller. His wishes don't count more than any other single American voter. He is insignificant
",None
955308723735486464,2018-01-21,05:18:43,UTC,jsbishop1,"@mitchellreports @NBCNightlyNews Well they better negotiate. Who is he to plow over our wishes like he thinks he's smarter than all of us combined.
",None
955305666989600768,2018-01-21,05:06:34,UTC,jsbishop1,"@brianefallon Why kick it a couple weeks away if they already have decided not to listen to the majority of Americans?
",None
955304314280423424,2018-01-21,05:01:11,UTC,jsbishop1,"@womensmarch We have already voted. We want dreamers to live without fear of being evicted from home. Increase security sure, but don't waste our money on that money pit wall. Trump should pay for his wall. Put his name on it.And have Mexico pay him back personally
",None
955302899017396225,2018-01-21,04:55:34,UTC,jsbishop1,"@BBCWorld This makes me so embarrassed. This makes me so angry. The world is watching our elected officials make fools of us.
",None
955229966869831680,2018-01-21,00:05:46,UTC,jsbishop1,"@BBCWorld OMG. Like babies! ""I didn't do it!"" While covered in moms makeup. ""It's The puppy's fault!""
",None
955130028492140544,2018-01-21,17:28:38,UTC,jsbishop1,"@Reuters Can't change! I'm owning my typo! You can't change the law by yourself
",None
955129417952411648,2018-01-21,17:26:13,UTC,jsbishop1,"@SenSanders So obviously the Republican people themselves know what they want. Time to make sure their representatives are representing. Let them know. Call your reps!
",None
955129058366337024,2018-01-21,17:24:47,UTC,jsbishop1,"@bouska Yes!
",None
955123683239936000,2018-01-21,17:03:26,UTC,jsbishop1,"@LeDonne_Prime1 So give the people what they want. Bullies hurting us because of pride and money. Sad
",None
955122769322061824,2018-01-21,16:59:48,UTC,jsbishop1,"@waltshaub @fawfulfan What's the phone number?
",None
955122572399554561,2018-01-21,16:59:01,UTC,jsbishop1,"@waltshaub @fawfulfan Seriously?????? Can we all call and jam that ugliness?
",None
955121694368137216,2018-01-21,16:55:31,UTC,jsbishop1,"@ASlavitt We should call in all Americans for a vote of no confidence. One person One Vote
",None
955120917494956032,2018-01-21,16:52:26,UTC,jsbishop1,"@NPR We've come a long way.
",None
955120698057371648,2018-01-21,16:51:34,UTC,jsbishop1,"@Reuters No. That's not how any of this http://works.you can change the law by yourself because things are not going easily for you.Listen to all of us, all the patriotic Americans.Not lobbyists,donators,stockholders,peers.We the people.All of us
",None
955119612449796096,2018-01-21,16:47:15,UTC,jsbishop1,"@NPR Sad
",None
955117612463042560,2018-01-21,16:39:18,UTC,jsbishop1,"@ABC And if that's what people think,it's up to him to show us http://differently.you can't just verbally  deny,dismiss,http://etc.you show by your actions.
",None
955111644778004481,2018-01-21,16:15:35,UTC,jsbishop1,"@Reuters And yet Americans don't want the shutdown.
",None
955110861630156800,2018-01-21,16:12:29,UTC,jsbishop1,"@ChrisMurphyCT I think republicans want it too. Americans want this. Somehow our representatives are out of touch.
",None
955109462364250112,2018-01-21,16:06:55,UTC,jsbishop1,"@PressSec See if we can go a whole day without saying democrat or http://republican.you can't bulldoze over half the people to please other half.we are all American, you represent us not rule us.Majority wants DACA,CHIP,military stability,serve us
",None
955106690726154241,2018-01-21,15:55:54,UTC,jsbishop1,"@NBCNews Rip
",None
954987480230461440,2018-01-21,08:02:12,UTC,jsbishop1,"@CNN The growing movement should be targeting single use anything plastic. Leave a message to the future that we cared
",None
954986201114558464,2018-01-20,07:57:07,UTC,jsbishop1,"@FoxNews Really? What is the obsession? Geeez now we are gonna have to suffer thru a retaliatory series chronicling the Trump scandals. And he's even older with a bigger scandal collection. Eeww
",None
954984264201781248,2018-01-20,07:49:25,UTC,jsbishop1,"@PressSec @christinawilkie At this point it's a Government Shutdown. Not just Democrat or Republican or Trumpican. The split is the people vs the govt. The govt is not listening to or representing us.They are on a stubborn greedy ego trip. #StupidBlameGame #DeafEars
","['StupidBlameGame', 'DeafEars']"
954981705135222785,2018-01-20,07:39:15,UTC,jsbishop1,"@PressSec Well then maybe the GOP should take govt budget seriously and stop avoiding a budget Americans want.Cant run a country pushing a commitment ahead temporarily 4 weeks at a time. Free the dreamers,fund the vets and children.We don't want the frivolous ego Wall.
",None
954844692285243393,2018-01-20,22:34:49,UTC,jsbishop1,"@NBCPolitics Way to unify and lead by example to our children.
",None
954844130160492544,2018-01-20,22:32:35,UTC,jsbishop1,"@costareports @LaraSeattle Ummm it's not what they want, the majority of Americans want the dreamers to be able to stay in the only home they've known. Pass a clean DACA quickly. Reopen govt quickly before it gets more embarrassing.
",None
954842575592030208,2018-01-20,22:26:24,UTC,jsbishop1,"Listen to yourself.https://twitter.com/nbcnews/status/954815822123343872
",None
954841789667491840,2018-01-20,22:23:17,UTC,jsbishop1,"@CNN Shouldn't happen. This #TrumpShutdown based on fear and praise. Do the right thing. End unnecessary bullying of Dreamers and give up on money sucking wall.
",TrumpShutdown
954840827200602112,2018-01-20,22:19:27,UTC,jsbishop1,"@PMueller2 That's so many woman ya'all better listen up!
",None
954839420703617024,2018-01-20,22:13:52,UTC,jsbishop1,"@tedlieu @PuestoLoco Fake leaders. #TrumpShutdown
",TrumpShutdown
954839141744762880,2018-01-20,22:12:46,UTC,jsbishop1,"@Reuters Ok then quick! Pass a clean DACA and reopen! Easy peasy. All it hurts is pride and ego to do the right thing
",None
954838528558379009,2018-01-20,22:10:19,UTC,jsbishop1,"@realDonaldTrump Oh but you spelled it wrong! It's #TrumpShutdown
",TrumpShutdown
954838201218117634,2018-01-20,22:09:01,UTC,jsbishop1,"@realDonaldTrump And why we need more non republicans. We need real representatives who listen to all. Not just their $$$ If they can't represent all the people and compromise, get em out!
",None
954837722320941057,2018-01-20,22:07:07,UTC,jsbishop1,"@realDonaldTrump No one has demanded unchecked illegal immigration. Fake News.
",None
954836635572580352,2018-01-20,22:02:48,UTC,jsbishop1,"@StephenAtHome Yea, let he.
",None
954811000393416705,2018-01-20,20:20:56,UTC,jsbishop1,"@SenSanders @Jass8203 @rjordan478 Before the ACA I had no coverage. It wasn't available thru work and I had preexisting conditions that precluded affordable coverage. I was a woman and of childbearing years.I had my wages garnished for appendectomy and pneumonia. Crazy!
",None
954809778290622464,2018-01-20,20:16:05,UTC,jsbishop1,"@SenSanders @rjordan478 @Jass8203 I think they know single payer is coming and getting all they can now.
",None
954801275123609600,2018-01-20,19:42:17,UTC,jsbishop1,"@SenSanders @Jass8203 @rjordan478 I sure don't support a shutdown. The GOP needs to let it go. Listen to the majority and pass DACA and let us have a vote on whether we want to pay for a wall
",None
954799596349222912,2018-01-20,19:35:37,UTC,jsbishop1,"@SenSanders @maolroca @rjordan478 Its already been a year of waiting til later. Right now is a good time. Get it done. Most people are for letting dreamers stay. Listen to them
",None
954798958219444224,2018-01-20,19:33:05,UTC,jsbishop1,"@SenSanders @TigheLikeTie @gfogle @rjordan478 Exactly! You got it! They should just give these kids a realistic pathway and let them stay home in the only home they know. Why shut down? Let em stay legally, forget the wall that won't work at anything other than money pit.
",None
954797311451848704,2018-01-20,19:26:32,UTC,jsbishop1,"@JoyAnnReid @2006ta #TrumpShutdown
",TrumpShutdown
954795569905508352,2018-01-20,19:19:37,UTC,jsbishop1,"@JoyAnnReid @enoughalready16 Tired of kicking it down the road. Don't need an expensive useless wall. He wants a legacy like the great china wall. It's not the same.
",None
954794970115850241,2018-01-20,19:17:14,UTC,jsbishop1,"@JoyAnnReid @CanadianLane @susanna_g888 @Decreevy @TuckerPeterson_ Maybe cuz the wall is a huuuge useless misuse of our tax money. He's fixated on it. Sad. Take a nationwide vote today and I'll bet majority would say it's a waste. Except maybe the contractors who get that contract.
",None
954612603849879552,2018-01-19,07:12:35,UTC,jsbishop1,"@realDonaldTrump I think they think you have had a year to settle DACA right and you have decided your Wall is your Waterloo. Listen to the Americans who believe these kids need stability and end their fear. No wall is insurmountable. Waste of money. Sad
",None
954163914031316992,2018-01-18,01:29:39,UTC,jsbishop1,"@ABC Doesn't have the same ring as shit holes
",None
954163334089068545,2018-01-18,01:27:21,UTC,jsbishop1,"@NBCNews Where's that worlds tiniest violin?
",None
954031880260567041,2018-01-18,16:44:59,UTC,jsbishop1,"@funder So sad. And wrong. I'll bet if we asked every American if this is the wrong thing to do, we would see how Americans are not being represented by our representatives
",None
954030197078028291,2018-01-18,16:38:18,UTC,jsbishop1,"@CBSNews I like the idea of them going. And then walking out.
",None
954022911395835904,2018-01-18,16:09:21,UTC,jsbishop1,"@TomthunkitsMind Absolutely immoral
",None
954022556272504832,2018-01-18,16:07:56,UTC,jsbishop1,"@NBCNews How about we have a vote. Ask everyone in the US if they want our tax money in any form, paying for this wall now. This is not the time
",None
954021730388881408,2018-01-18,16:04:40,UTC,jsbishop1,"@NBCNews Too bad
",None
954021587199541248,2018-01-18,16:04:05,UTC,jsbishop1,"@CNN Fake caring. Fake president.
",None
953664446173347840,2018-01-17,16:24:56,UTC,jsbishop1,"@NPR Devastating
",None
953379279017934848,2018-01-16,21:31:47,UTC,jsbishop1,"@EdKrassen That would terrify me. If I was born here and then had to go somewhere I'd never been because my ancestors came from there.
",None
953376834405638144,2018-01-16,21:22:04,UTC,jsbishop1,"@LevineJonathan Poor ol guy needs a rest
",None
953372586498387968,2018-01-16,21:05:12,UTC,jsbishop1,"@realDonaldTrump Your public are Dems. Not just a few. Probably close to half the country. About 3 million more than you'd hope
",None
953371768718221312,2018-01-16,21:01:57,UTC,jsbishop1,"@realDonaldTrump @BBCWorld This is a little more like it.
",None
953370805483655171,2018-01-16,20:58:07,UTC,jsbishop1,"@NBCNews So nice to have a psychic dr. He can help many people!
",None
953297323898974210,2018-01-16,16:06:08,UTC,jsbishop1,"@NBCNews Looks like he's holding DACA hostage to keep trying to get his ego driven  wall project. What a horrendous waste of money that could help our vets. So sad
",None
953296541871104001,2018-01-16,16:03:01,UTC,jsbishop1,"@ABC So sad. And not Great.
",None
953295981042257920,2018-01-16,16:00:47,UTC,jsbishop1,"@yashar Everyone should listen to this at least once. Month!
",None
953160580939988992,2018-01-15,07:02:46,UTC,jsbishop1,"Donald Trump: I can't release my tax return because of audits https://www.politico.com/blogs/2016-gop-primary-live-updates-and-results/2016/02/donald-trump-i-cant-release-my-tax-return-because-of-audits-219830 via @politico
",None
953153692504506368,2018-01-15,06:35:23,UTC,jsbishop1,"@SenSanders @l_buchas @ryancam65808211 Easy to say about others. Wait til you or someone you care about needs healthcare. And can't pay for it.even if they work hard. Keeping each other alive and working Makes America Great
",None
953147890582503424,2018-01-15,06:12:20,UTC,jsbishop1,"@FEMABobFenton @CalOES_Dir @FEMA_Brock @realDonaldTrump @TomBossert45 @Alphagrrrl @Josie_Wales1977 Their strategic position is priceless. Imagine if another country tried to take them under their wing and offer help?
",None
952568089349992448,2018-01-14,15:48:25,UTC,jsbishop1,"@CBSNews This poll might be less creepy to me if it said Supporters or Voters, rather than Believers.
",None
952420805861765120,2018-01-13,06:03:09,UTC,jsbishop1,"@realDonaldTrump @Jamesgr05060885 That's not how this works.
",None
952326100897509376,2018-01-13,23:46:50,UTC,jsbishop1,"@CNN That would be terrifying!
",None
952325886920998912,2018-01-13,23:45:59,UTC,jsbishop1,"@BettyBowers @SaysHummingbird @KjBoscoe169 Ok I think this one may be fake rumor. I can't find the quote. Has anyone? There's enough real bad stuff, I try not to repeat if I think it's fake.
",None
952240152633475072,2018-01-13,18:05:18,UTC,jsbishop1,"@realDonaldTrump @PressSec @arnoldgmac59 More money to spread around from the auto insurance lobbyists
",None
952238148053946370,2018-01-13,17:57:20,UTC,jsbishop1,"@realDonaldTrump @PressSec And who will pick up the tab for millions of Americans who go to ER for surprise illness or injury they didn't get coverage for? Everyone else. Which turns into us paying their bill. Sad
",None
