ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
966820762492571648,2018-02-22,23:43:27,UTC,beautyhero1,"@JudyWoodruff @IanTreyParish @Watchdogsniffer @NewsHour the other way should trigger actionable consequences for Law Enforcement to actually do their job with the laws we have.
",None
966820269007556610,2018-02-22,23:41:29,UTC,beautyhero1,"@NBCAPBio Mimicry is the best form of flattery
",None
966819260419985409,2018-02-22,23:37:28,UTC,beautyhero1,"@kcblueDEMinKS @NIK_VENTURE Absolutely correct! Reagan onward Republicans ruining 99% of USA lives. Republicans deconstruct America.
",None
966818647560871937,2018-02-22,23:35:02,UTC,beautyhero1,"this is how Rick Scott got re-elected, he went ghost after his abominable approval ratings, this is Koch play bookhttps://twitter.com/Weinsteinlaw/status/966479185568059392
",None
966817947128918018,2018-02-22,23:32:15,UTC,beautyhero1,"@RealMuckmaker if Parents in Florida really love their kids, I wait with fingers crossed
",None
966817655503155200,2018-02-22,23:31:06,UTC,beautyhero1,"@FLGovScott @Sam_Hartle @kimmie8264 @mark_novata Rick Scott is so evil damn
",None
966816949551423488,2018-02-22,23:28:18,UTC,beautyhero1,"@GOP @Unpersuaded112 @lance_inc1 no Republicans are actively harming the USA
",None
966813950175268865,2018-02-22,23:16:22,UTC,beautyhero1,"@jojokejohn @tinwisc oh dear god, this is the real doomsday device
",None
966812922461806592,2018-02-22,23:12:17,UTC,beautyhero1,"@fawfulfan @NicolleDWallace Imagination Land Laws because Republicans are not capable of legislation that actually helps the USA.
",None
966810685249413120,2018-02-22,23:03:24,UTC,beautyhero1,"@RRPLUS Poison Fucks drop dead
",None
966807463004639234,2018-02-22,22:50:36,UTC,beautyhero1,"@funder Florida Governors took away my teacher's pension and now want me to have a gun?  Who do they think I am going to defend myself against?
",None
966806761855488000,2018-02-22,22:47:49,UTC,beautyhero1,"@lovesimonmovie Simon I love you Silver Screen Dad
",None
966806489468989440,2018-02-22,22:46:44,UTC,beautyhero1,"@Unpersuaded112 @lance_inc1 every single elected Republican must pay at the very least, banishment
",None
966805934508007425,2018-02-22,22:44:31,UTC,beautyhero1,"@TheRickyDavila Florida Governors took away my teacher pension and now want me to have a gun? Who do you think I want to shoot?
",None
966805556261466114,2018-02-22,22:43:01,UTC,beautyhero1,"absolutely fuck them to hellhttps://twitter.com/4everNeverTrump/status/966765117793755139
",None
966803562473893889,2018-02-22,22:35:06,UTC,beautyhero1,"@kcblueDEMinKS @NIK_VENTURE I seriously want to know why their Billions are not enough to occupy their demented lives?
",None
966801624718041088,2018-02-22,22:27:24,UTC,beautyhero1,"@KylieJenner @BoyGeorge Constellation Joy
",None
966753657210441730,2018-02-22,19:16:47,UTC,beautyhero1,"Republicans out damn them to a better placehttps://twitter.com/TheRickyDavila/status/966743502435516416
",None
966753466432540673,2018-02-22,19:16:02,UTC,beautyhero1,"@OurDailyQueer and make you fat and depressed again
",None
966750520865116161,2018-02-22,19:04:20,UTC,beautyhero1,"@peterstaley yup 40K died by 1987 in USA alone because of Republican Reagan
",None
966737859305668608,2018-02-22,18:14:01,UTC,beautyhero1,"@thinkprogress Broads
",None
966735070785654786,2018-02-22,18:02:56,UTC,beautyhero1,"@chrislhayes you do love baseball too much
",None
966727973293510656,2018-02-22,17:34:44,UTC,beautyhero1,"@wd5jlr @JoyAnnReid this is the truth Ryan hunger games meets McConnell mad max
",None
966725429808726016,2018-02-22,17:24:38,UTC,beautyhero1,"@wd5jlr @JoyAnnReid Jupiter Island has a well armed militia and is ready to keep out the 99% hunger games players.
",None
966724821886357505,2018-02-22,17:22:13,UTC,beautyhero1,"@wd5jlr @peterdaou the fight is to disappear the Republicans
",None
966711509295431680,2018-02-22,16:29:19,UTC,beautyhero1,"@Ojeda4congress @krystalball I will rethink WV. I misjudged you Krystal when you were on msnbc because I am a struggling educator and still really need a better job. I thank you greatly for your leadership and courage to help our country. my special set of skills appreciates you
",None
966706422363848704,2018-02-22,16:09:06,UTC,beautyhero1,"@JoyAnnReid bearing false witness #NeverGillibrand
",NeverGillibrand
966696847770349568,2018-02-22,15:31:03,UTC,beautyhero1,"@JoyAnnReid Joy do you know that you cannot buy more than 6 of the same color lipstick from a department store. It is considered diversion and cosmetic companies are serious about this control. Unbelievable right?!
",None
966696048839315457,2018-02-22,15:27:53,UTC,beautyhero1,"@JoyAnnReid or rent a car
",None
966695442665934848,2018-02-22,15:25:28,UTC,beautyhero1,"@lanebrooks it is what Revelation is warning us about
",None
966695211547201541,2018-02-22,15:24:33,UTC,beautyhero1,"@JoyAnnReid Sales are down gonna get ya guns pays the bills buying all the Republicans gets expensive.
",None
966667234889347074,2018-02-22,13:33:23,UTC,beautyhero1,"@soledadobrien America also has a mind hat that believes at any moment we need to be ready by any gun means possible to protect our country, our homes from war and or zombies. We want to fight and kill with the hate-based Republican Hat.
",None
966665350350819329,2018-02-22,13:25:53,UTC,beautyhero1,"@coton_luver @TomArnold NRA also pushed to revers restritions on people with mental issues buying guns.
",None
966561945028579328,2018-02-21,06:35:00,UTC,beautyhero1,"@MzDivah67 @TrivWorks if he does Rick Scott will appoint himself to the Senate direct
",None
966561666308755459,2018-02-21,06:33:53,UTC,beautyhero1,"@NRA @shannonrwatts even still the NRA won to remove restrictions on people with issues to get guns
",None
966560990392406017,2018-02-21,06:31:12,UTC,beautyhero1,"@ananavarro all Republicans including you do not deserve TV or Twitter Oxygen
",None
966559436541132800,2018-02-21,06:25:02,UTC,beautyhero1,"@kurteichenwald ya, Rick Scott is hope @marcorubio Resigns so @FLGovScott can appoint himself to the Senate and still take Koch Money, Florida is Koch and NRA Money Corrupted.
",None
966496468084383744,2018-02-21,02:14:49,UTC,beautyhero1,"@KangasMom1 @KarenBoles @abrodazed @twmentality1 @photonjeff @horridpoplyrics @speakout_april @wesley_jordan @CarlinEdelman @Goss30Goss @nickiknowsnada @madamecrab @ITMFA_NOW i was tryn to think of ways they lost
",None
966489462531293184,2018-02-21,01:46:59,UTC,beautyhero1,"@CNN @NormOrnstein Balancing Truth against Lies is not News, it's Justifying the existence of Republicans, who do not deserve TV oxygen! @cnn
",None
966478847519621120,2018-02-21,01:04:48,UTC,beautyhero1,"@KangasMom1 @KarenBoles @abrodazed @twmentality1 @photonjeff @horridpoplyrics @speakout_april @wesley_jordan @CarlinEdelman @Goss30Goss @nickiknowsnada @madamecrab one of the first things I said when Trump ass won
",None
966475718707367937,2018-02-21,00:52:22,UTC,beautyhero1,"@KangasMom1 @KarenBoles @abrodazed @twmentality1 @photonjeff @horridpoplyrics @speakout_april @wesley_jordan @CarlinEdelman @Goss30Goss @madamecrab @nickiknowsnada ya the Obama boogie man is not around to boost those gun sales
",None
966470521801101312,2018-02-21,00:31:43,UTC,beautyhero1,"@jojokejohn not even a little bit stupid fucks
",None
966470364762173440,2018-02-21,00:31:05,UTC,beautyhero1,"@HumanVsMachine that machine would feed their patients poison and not know the difference
",None
966469794332577792,2018-02-21,00:28:49,UTC,beautyhero1,"I bought it. I have a certain set of skills and have made million$ for my employers so let's see is Chris Hughes can help me turn this 50yr old life around.https://twitter.com/chrishughes/status/966377573159768065
",None
966468568249446401,2018-02-21,00:23:57,UTC,beautyhero1,"@ananavarro the Silver Lining is when all Republicans go to the Better Place
",None
966467600715866112,2018-02-21,00:20:06,UTC,beautyhero1,"@jilevin because they are parasites
",None
966467084183064576,2018-02-21,00:18:03,UTC,beautyhero1,"@chrishughes just purchased your book xoxohttps://twitter.com/beautyhero1/status/966441872704057344
",None
966466393364459520,2018-02-21,00:15:18,UTC,beautyhero1,"@Fidelity @TimmerFidelity @LennyLiebmann if you only knew how many actual million$ I have made most of my employers and I still live paycheck to paycheck, working 2 jobs without a retirement; maybe you are right I should appreciate Vampires more for making me a fn Zombie Capitalist.
",None
966445148967235584,2018-02-21,22:50:53,UTC,beautyhero1,"@JoyAnnReid and no more Pension and pay for your own Health Care and no Raises, Florida Teacher here with side hussels unbelievable
",None
966441872704057344,2018-02-21,22:37:52,UTC,beautyhero1,"Fair Shot: Rethinking Inequality and How We Earn by Chris Hughes http://www.amazon.com/dp/1250196590/ref=cm_sw_r_tw_dp_x_XsFJAb0M4BMPA via @amazon
",None
966441559393751041,2018-02-21,22:36:38,UTC,beautyhero1,"@chrishughes I will buy your book. I really hope you could help my active working talents that are making my employers millions and me needing to work 2-3 jobs. If you only knew what I am capable of and still able to do, I simply need a connection. Scotty Ferrell
",None
966437278947176453,2018-02-21,22:19:37,UTC,beautyhero1,"@JoyAnnReid #NeverBiden
",NeverBiden
966437185745498112,2018-02-21,22:19:15,UTC,beautyhero1,"@DearAuntCrabby @KikkiPlanet I'd say Blitzer you are never doing your job correctly.
",None
966434158938673152,2018-02-21,22:07:13,UTC,beautyhero1,"Super Majority November ready, set, go!!!https://twitter.com/rossssc/status/966368038718136320
",None
966433106596106240,2018-02-21,22:03:02,UTC,beautyhero1,"@coton_luver @BryanDawsonUSA Republicans in Florida and all over you are going down and I hope their Parents can see directly the lengths that are being taken to lie, lie, lie about these Real Survivors.
",None
966394406864654336,2018-02-21,19:29:15,UTC,beautyhero1,"@marcorubio Florida citizens are dead because you and your hate-based Republican mind and heart. you need to be crushed under the weight of the dead you are responsible for.
",None
966393306518302723,2018-02-21,19:24:53,UTC,beautyhero1,"#votethemout all fuckers Florida het the fuck out Republicans
",votethemout
966393139060715521,2018-02-21,19:24:13,UTC,beautyhero1,"#neverBidenhttps://twitter.com/activist360/status/966382676021215232
",neverBiden
966391431941193729,2018-02-21,19:17:26,UTC,beautyhero1,"@JoyAnnReid brains and heart should matter again
",None
966145391858249728,2018-02-20,02:59:46,UTC,beautyhero1,"@BofAML it helps your criminal enterprise not me drop dead bofa
",None
966144353675640832,2018-02-20,02:55:38,UTC,beautyhero1,"@fxp123 damn
",None
966142306515587072,2018-02-20,02:47:30,UTC,beautyhero1,"@EliottCNN and yes it is a fight and I join you and teach my Florida students how now personal leadership matters. I am real and honor you with all my heart.
",None
966141125881982976,2018-02-20,02:42:49,UTC,beautyhero1,"Florida do you understand the consequences for the years of Republicanshttps://twitter.com/MichaelRajner/status/966078703791935489
",None
966139391172337664,2018-02-20,02:35:55,UTC,beautyhero1,"@GoDaddy sounds perfectly needed but so forever impossible
",None
966135708716011520,2018-02-20,02:21:17,UTC,beautyhero1,"@maddow @WonderfulwomanK @IJefTomI not true hillbot, most Berners voted for her higher than past hillbots voted for Obama
",None
966135401814609920,2018-02-20,02:20:04,UTC,beautyhero1,"@GoodTwitty @KristinKarnitz absolutely dems don't you see with the forward momentum and fight from these great kids stop to see how weak and pathetic  Republicans are
",None
966113030726615040,2018-02-20,00:51:10,UTC,beautyhero1,"WalMart should sell guns just like the Ice Cream Truck going to all the neighborhoodshttps://twitter.com/Samuel_Clemons/status/966111467039752192
",None
966108188364935168,2018-02-20,00:31:56,UTC,beautyhero1,"@JoyAnnReid @peterdaou Republican insurgents know no bounds and they have been practicing Revolutionary politics way too long for you to be this naive.
",None
966103482423037954,2018-02-20,00:13:14,UTC,beautyhero1,"every single one no spec of Republicanshttps://twitter.com/SaysHummingbird/status/966094610291396609
",None
966102764492410880,2018-02-20,00:10:23,UTC,beautyhero1,"work bus is how tomorrow gets things done xoxo love the Office
",None
966102463966302208,2018-02-20,00:09:11,UTC,beautyhero1,"damn let's get it startedhttps://twitter.com/UKDemockery/status/966067898858065927
",None
966102383062331392,2018-02-20,00:08:52,UTC,beautyhero1,"@bulgespotter @Sean9pratt you are full price merch
",None
966101880383442944,2018-02-20,00:06:52,UTC,beautyhero1,"@BubblePOPPA here comes the sun
",None
966100715620978689,2018-02-20,00:02:14,UTC,beautyhero1,"@tweetfl Florida Republicans have thrown down the gauntlet. It is time Florida to send them all away.
",None
966100200094949377,2018-02-20,00:00:11,UTC,beautyhero1,"@YouTube @Rosie we are developed by the hands of Republicans to be fodder for their Billionaires and not working for own lives.
",None
966099387972771840,2018-02-20,23:56:58,UTC,beautyhero1,"Republicans can't do better everhttps://twitter.com/votevets/status/966082226546003968
",None
966098691600932866,2018-02-20,23:54:11,UTC,beautyhero1,"@RBReich I am thankful for you sincerely. I wish I could move to a more fair land where all my hard work and performance made a difference.
",None
966098165895172098,2018-02-20,23:52:06,UTC,beautyhero1,"@MSNBC Republicans do not listen or cooperate with the people
",None
966097703854923777,2018-02-20,23:50:16,UTC,beautyhero1,"@LoriGreiner Jean Patou Forever could be one of you new favs.
",None
966079025679618048,2018-02-20,22:36:03,UTC,beautyhero1,"Always wanting my life to get harder, drop dead Wall Street criminalshttps://twitter.com/GoldmanSachs/status/961404490023714816
",None
966078516281446400,2018-02-20,22:34:01,UTC,beautyhero1,"@JoyAnnReid and I hope their parents wake up, Wake Up Florida this is your life calling
",None
966076893928751104,2018-02-20,22:27:35,UTC,beautyhero1,"@absrdNEWS @mesealake free range are tastier
",None
