ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
967927873267957766,2018-02-25,01:02:42,UTC,nemotoad,"@realDonaldTrump @YahyaJohn Problem: #Trump is not a man
",Trump
967682316163219457,2018-02-25,08:46:57,UTC,nemotoad,"@politico #FranklinGraham is the opposite of #BillyGraham
","['FranklinGraham', 'BillyGraham']"
967667252563759107,2018-02-24,07:47:06,UTC,nemotoad,"@SEC @GregSankey @finebaum @MercedesBenz @Tuaamann_ @AlabamaFTBL @Matthew_m_willi @RickKarle #RollTide
",RollTide
967139863479930882,2018-02-23,20:51:26,UTC,nemotoad,"@nowthisnews @Chris92841930 Flew right over your head, did it?
",None
967126031248384000,2018-02-23,19:56:28,UTC,nemotoad,"@nowthisnews This is sick. We give the victims #lifeInPrison and send the men to #TheWhitehouse
","['lifeInPrison', 'TheWhitehouse']"
967124787591032832,2018-02-23,19:51:32,UTC,nemotoad,"@DougJones @SenShelbyhttps://www.theatlantic.com/politics/archive/2018/02/what-i-saw-treating-the-victims-from-parkland-should-change-the-debate-on-guns/553937/
",None
967123218602643456,2018-02-23,19:45:18,UTC,nemotoad,"@evilemilie @sarahchad_ @SimonSaysBooHoo @TRLannet And I hope #ParklandStudents run for office. We need their leadership. Ill bet not a single one of them will take a penny from the NRA.
",ParklandStudents
967122110278615040,2018-02-23,19:40:54,UTC,nemotoad,"@IngrahamAngle Shes right 
",None
967121473293967360,2018-02-23,19:38:22,UTC,nemotoad,"@thehill #GOP politicians support AR-15 over human life. They should all take a test shot for the team. See how it feels, then let their survivors fight the good fight fight for #NRA #TrumpDumb #TeachersFirstTarget
","['GOP', 'NRA', 'TrumpDumb', 'TeachersFirstTarget']"
967120012719919104,2018-02-23,19:32:33,UTC,nemotoad,"@politico @kayleencaulfiel You must be a Dem then.
",None
967119494060617728,2018-02-23,19:30:30,UTC,nemotoad,"@politico #TrumpDumb puts a bullseye on teachers He wants to sacrifice #TeachersFirst
","['TrumpDumb', 'TeachersFirst']"
967118755804401666,2018-02-23,19:27:34,UTC,nemotoad,"@politico #TrumpDumb
",TrumpDumb
967118413368832000,2018-02-23,19:26:12,UTC,nemotoad,"@ReutersWorld LMFAO Not a chance.  #PutinHasTopSecurityClearance
",PutinHasTopSecurityClearance
966912541904416768,2018-02-22,05:48:09,UTC,nemotoad,"To #LanceCrawford NBC15 Sports:  There is STILL no grey area today. #Russia IS THE ENEMY. Its only in yours and #Trumps head that Russia is our friend. #GetReal
","['LanceCrawford', 'Russia', 'Trumps', 'GetReal']"
966884759874912256,2018-02-22,03:57:45,UTC,nemotoad,"Extra cash? Why?#PolicePayIsTooLow
",PolicePayIsTooLow
966884010688327683,2018-02-22,03:54:46,UTC,nemotoad,"It seems like a no brainer to me. You have to maintain your license and maintain your registration for every gun you own. All illegal firearms must be melted down, not recycled to the streets by #LocalPolice You know they sell them 
",LocalPolice
966883042819108865,2018-02-22,03:50:55,UTC,nemotoad,"Will someone please explain to me why mandatory gun registration, mandatory owner license and making all unregistered guns illegal will not reduce the number of weapons in the wrong hands. #NRA #YourTownHereMassacre
","['NRA', 'YourTownHereMassacre']"
966876177339244544,2018-02-22,03:23:39,UTC,nemotoad,"@CNN You are absolutely correct that Trump, with his pathetic note card, is never going to do ANYTHING to protect you or anyone from assault rifle massacre(s). It wont happen. Not until you  run for office and change the law yourselves. Trump used you all. Hes sick AF.
",None
966872452734255104,2018-02-22,03:08:51,UTC,nemotoad,"@Dhardy8207Donna @MartySmithESPN LEADERS gonna LEAD 
",None
966870742079025157,2018-02-22,03:02:03,UTC,nemotoad,"@BettyBowers This BITCH is SICKENING 
",None
966869365378478080,2018-02-22,02:56:34,UTC,nemotoad,"@BarbraStreisand @eneidacortes681 Neat-o! Thanks!
",None
966868794500100097,2018-02-22,02:54:18,UTC,nemotoad,"@BarbraStreisand @RiveraGrrl Tha fleekest!
",None
966848314812649477,2018-02-22,01:32:56,UTC,nemotoad,"@ChrisKirschner Yay!!! #RTR
",RTR
966734865650548736,2018-02-22,18:02:07,UTC,nemotoad,"@aalesharreguinn @Charlie_Potter 
",None
966600385053057024,2018-02-22,09:07:45,UTC,nemotoad,"4 people followed me // automatically checked byhttp://fllwrs.com
",None
966516263601233920,2018-02-21,03:33:28,UTC,nemotoad,"@Chandler_Rome Which can only mean one thing...Bama wins the Natty! #RollTide
",RollTide
966513426293035008,2018-02-21,03:22:12,UTC,nemotoad,"@Chandler_Rome Olympics, anyone?
",None
966489258285588480,2018-02-21,01:46:10,UTC,nemotoad,"@Chandler_Rome Is he playing? Sure feels like it. #RollTide
",RollTide
966488730142986241,2018-02-21,01:44:04,UTC,nemotoad,"@Hudl @_mykael2 That was fun to watch. No wonder Saban wants you in Tuscaloosa #RollTide
",RollTide
966477484266065927,2018-02-21,00:59:23,UTC,nemotoad,"@Chandler_Rome #RollTide bro
",RollTide
966477340300709888,2018-02-21,00:58:48,UTC,nemotoad,"@SLSmith000 @AshaRangappa_ Requiring the gun owner to REGISTER all weapons, and making all unregistered guns illegal, unlawful to own, would keep the the lawful gun owner happy and reduce the number of guns period. Also MANDATORY meltdown of all illegal firearms is a must. #PoliceResellYourGuns
",PoliceResellYourGuns
966472564406210560,2018-02-21,00:39:50,UTC,nemotoad,"@politicususa Trump used those kids. Hell never follow through with anything except his golf swing.
",None
966471766787919872,2018-02-21,00:36:40,UTC,nemotoad,"@CecilHurt @Ria_Martin  #RollTide
",RollTide
966471552307953664,2018-02-21,00:35:48,UTC,nemotoad,"@politicususa It was apparent to me that like all public Trump cabinet meetings, students were coached to thank the president for what he has done, and to say they like the direction the country is going.  Nah, no, nope. No teenager uses that language They came to say the opposite.
",None
966437749942308870,2018-02-21,22:21:29,UTC,nemotoad,"@ThisIsLaurenY Thanks! Yes I am doing very well, and I hope you are too! Its sounds like you continue to do great work for country and I thank you for that Youre an AWESOME person. Ever consider running? Id certainly vote for you 
",None
966436763551100929,2018-02-21,22:17:34,UTC,nemotoad,"@Headerop1 Word
",None
966430763188178945,2018-02-21,21:53:44,UTC,nemotoad,"@Headerop1 I dont know? Do you ever forget being sexually abused? Pretty sure you dont.
",None
966428832273195008,2018-02-21,21:46:03,UTC,nemotoad,"@ThisIsLaurenY You working on the union guys campaign to unseat #PaulSycophantRyan ? Whats his name? Hes got a great shot at it. 
",PaulSycophantRyan
966427976601669632,2018-02-21,21:42:39,UTC,nemotoad,"@thehill #VoteHimOut He is too ignorant to realize these kids will be old enough to vote in the next couple of elections. #ParklandStudentsSpeak #NoRegistrationNoGun #NationalGunMeltdownDay
","['VoteHimOut', 'ParklandStudentsSpeak', 'NoRegistrationNoGun', 'NationalGunMeltdownDay']"
966426391444164609,2018-02-21,21:36:21,UTC,nemotoad,"@ThisIsLaurenY Hey Lauren! #WE Yall beat us this year, so congrats on that. Take care. #Rolltide #WarEagle
","['WE', 'Rolltide', 'WarEagle']"
966425821685665792,2018-02-21,21:34:05,UTC,nemotoad,"@ThisIsLaurenY Wheres #Emma?
",Emma
966411422786838534,2018-02-21,20:36:52,UTC,nemotoad,"Ill vote for anyone running to #MandateGunRegistration #MeltDownIllegalGunsNow #RegisterItOrForfeitUrGun
","['MandateGunRegistration', 'MeltDownIllegalGunsNow', 'RegisterItOrForfeitUrGun']"
966410108333936640,2018-02-21,20:31:39,UTC,nemotoad,"New National Holiday #GunMeltdownDay @DougJones @SenShelby @RepMarthaRoby @RepByrne #GovKayIvey #FutureBlackWomenLeaders #NevermindWhiteWomen you voted for a pedophile
","['GunMeltdownDay', 'GovKayIvey', 'FutureBlackWomenLeaders', 'NevermindWhiteWomen']"
966408506478878720,2018-02-21,20:25:17,UTC,nemotoad,"@Rambobiggs #RussianBot #RussianBotted You want to protect us from gangs and mass shootings? Call for all unregistered firearms to be #ILLEGALFirearms Take them off the streets  #MeltThemDown #NeverRecycleIllegalGuns #PoliceWillSellYourGun #MeltDownIllegalGunsNow #MandatoryGunMeltdownDay
","['RussianBot', 'RussianBotted', 'ILLEGALFirearms', 'MeltThemDown', 'NeverRecycleIllegalGuns', 'PoliceWillSellYourGun', 'MeltDownIllegalGunsNow', 'MandatoryGunMeltdownDay']"
966405757607534592,2018-02-21,20:14:22,UTC,nemotoad,"@dcexaminer @bostonnewslocal @Rambobiggs Thought so, #RussianBot
",RussianBot
966396659629424640,2018-02-21,19:38:13,UTC,nemotoad,"@CoachingMSmith @TDAlabamaMag Unfortunately the #Browns
",Browns
966396464296415233,2018-02-21,19:37:26,UTC,nemotoad,"#GovRickScott is a COWARD  At this very moment he is saying hes too busy to meet with #ParklandStudents  I bet hes never refused a meeting with #NRA #NRABloodMoney #VoteThemOut #MandateGunRegistration Make it illegal to possess an unregistered firearm. Only viable solution.
","['GovRickScott', 'ParklandStudents', 'NRA', 'NRABloodMoney', 'VoteThemOut', 'MandateGunRegistration']"
966381232257949696,2018-02-21,18:36:54,UTC,nemotoad,"@owillis @Emma4Change In Alabama, you can register to vote online, even on your smartphone. You can HELP anyone register to vote by offering for them to do it ON YOUR SMARTPHONE. Use your smartphone as a weapon against the #NRA. #VOTE #RUNforOffice Thank you all #ParklandStudentsSpeak
","['NRA', 'VOTE', 'RUNforOffice', 'ParklandStudentsSpeak']"
966377589370650629,2018-02-21,18:22:26,UTC,nemotoad,"Watching #MSNBC broadcast from Tallahassee I cant wait until these AWESOME KIDS grow up and run for office. It will be the welcomed death of #NRA and unfettered access to guns in this country. #ParklandStudentsSpeak #ParklandStudentsLead
","['MSNBC', 'NRA', 'ParklandStudentsSpeak', 'ParklandStudentsLead']"
966371465032552454,2018-02-21,17:58:06,UTC,nemotoad,"@ChrisKirschner @SECCountryBama The man knows what he wants and knows #1Bama and Coach Saban will get him there #RollTide
","['1Bama', 'RollTide']"
966282406029398016,2018-02-21,12:04:12,UTC,nemotoad,"Start a business melting guns into trophys for melting your gun to make America safer again. Or, recycle the steel and sell it. #NoYourSchoolHereMassacre
",NoYourSchoolHereMassacre
966273333099683841,2018-02-21,11:28:09,UTC,nemotoad,"Guns should be regulated at least as much as cars. With cars you need to register ownership and drivers license to use it. You can own as many cars as you want, but those fees add up. Lose your gun license, you lose your guns, PERIOD #BackgroundChecksNotEnough #LicenceAndRegister
","['BackgroundChecksNotEnough', 'LicenceAndRegister']"
966270469505802240,2018-02-21,11:16:47,UTC,nemotoad,"#ParlandStudentsSpeak In addition, mandatory license(s) for every type of gun as proof that you are a lawful owner and possess the ability to safely use the gun should be mandatory. License fees could help pay for uninsured healthcare costs associated with gun violence. 
",ParlandStudentsSpeak
966267777291096065,2018-02-21,11:06:05,UTC,nemotoad,"#ParklandStudentsSpeak Please suggest mandatory registration of ALL firearms. This would take all unregistered guns off the streets. If its not registered to you the owner, melt it down. Criminals cant or wont register their guns, so  any guns they possess will b melted down.
",ParklandStudentsSpeak
966242644363022336,2018-02-21,09:26:12,UTC,nemotoad,"@TomthunkitsMind @nancepotts Totally, and Ive lived here all my life. I mean, what the  Seriously! SMH 
",None
966241751701782529,2018-02-21,09:22:40,UTC,nemotoad,"@TomthunkitsMind Why yes I will, thank you for asking. But first, its obviously a collection of old white GOPoopers from AL., whats up with the caption From Womens March SC? Ok so, All I have to say is Stupid is, as stupid does. They voted for a pedophile, but we won #VoteDougJones
",VoteDougJones
966237699668692993,2018-02-21,09:06:34,UTC,nemotoad,"How would @marcorubio known anything about decency? Hes in the NRAs pocket. (Note: NRA money spent AGAINST Hillary) https://www.opensecrets.org/outsidespending/recips.php?cycle=2016&cmte=National%20Rifle%20Assn #StopYourSchoolHereMassacre
",StopYourSchoolHereMassacre
966064274379550721,2018-02-20,21:37:26,UTC,nemotoad,"@m_cash2 She a baby  
",None
966064024222879744,2018-02-20,21:36:26,UTC,nemotoad,"@m_cash2 Shell come around 
",None
966062259800813568,2018-02-20,21:29:25,UTC,nemotoad,"@m_cash2 Oh man thank you  I need that  (Im still laughing)
",None
965754849374736385,2018-02-19,01:07:53,UTC,nemotoad,"This is reminder of what a US President sounds like.https://twitter.com/newshour/status/965752891091845120
",None
965752131092393984,2018-02-19,00:57:05,UTC,nemotoad,"#TrumpColludedhttps://twitter.com/hawkmoon947/status/965749049151426561
",TrumpColluded
965750837665587202,2018-02-19,00:51:57,UTC,nemotoad,"@BruceFeldmanCFB Coach must have the desire to become a head coach in the #SEC Come on up to #TitleTown #RollTide
","['SEC', 'TitleTown', 'RollTide']"
965739742703902720,2018-02-19,00:07:51,UTC,nemotoad,"@MaurySterling The show suffers without the #PeterQuinn character. Rupert Friend is coming back as Peter Quinn, right? I mean, I was hoping he was punking Carie with the ransom-ware trick. Get rid of her sister and kid, and bring back #Quinn
","['PeterQuinn', 'Quinn']"
965732769119834112,2018-02-19,23:40:09,UTC,nemotoad,"@pnj Well, I know #ChemProLawnServices will not be my lawn service, EVER.
",ChemProLawnServices
965527703175786497,2018-02-19,10:05:17,UTC,nemotoad,"2 people followed me and 2 people unfollowed me // automatically checked byhttp://fllwrs.com
",None
965183111817584641,2018-02-18,11:16:00,UTC,nemotoad,"@there1965 @JuddLegum #Trump calls Putin at least daily and they discuss EVERYTHING as if the #RussianDictator has top security clearance. Trump would never impose sanctions on his best friend. Trump wants to be Putin and will give him anything he wants just to be his friend.
","['Trump', 'RussianDictator']"
965178785443274752,2018-02-18,10:58:49,UTC,nemotoad,"@there1965 @JuddLegum Okay. Here it is in a nutshell:  Trump is full blown narcissist; his maturity and insecurity level: infant - preteen. He hates his job. #TrumpsGoal: be BEST FRIENDS with the richest man on earth, Vladimir Putin. He needs Putins love. Its Putin 1st and Americans, not even close
",TrumpsGoal
965059403702571008,2018-02-17,03:04:26,UTC,nemotoad,"http://thehill.com/opinion/white-house/374232-president-trumps-response-to-mass-tragedies-blame-the-victims #Trump is good at one thing...being a #FakePresident
","['Trump', 'FakePresident']"
965050241459376128,2018-02-17,02:28:01,UTC,nemotoad,"@akmclemore  Speedy recovery  #WarEagle #RollTide #SEC
","['WarEagle', 'RollTide', 'SEC']"
965027492288450560,2018-02-17,00:57:38,UTC,nemotoad,"@MikeyPirante Thats just bullshit. Make everybody REGISTER their guns (like vehicles) and be licensed for every type of gun you own, (like every type of vehicle you drive). U must renew license & reg. , or sell and transfer registration to licensed owner. Or #MeltItDown #NoMoreIllegalGuns
","['MeltItDown', 'NoMoreIllegalGuns']"
965019357377171457,2018-02-17,00:25:18,UTC,nemotoad,"@rdsx2007 @MikeyPirante Dont give it to law enforcement. Theyll just sell it or take it home where it will ultimately be stolen and sold on the streets. #MeltItDown
",MeltItDown
965016882079240192,2018-02-17,00:15:28,UTC,nemotoad,"@realDonaldTrump #EndYourSchoolHereMassacre
",EndYourSchoolHereMassacre
965016632333623296,2018-02-17,00:14:28,UTC,nemotoad,"@realDonaldTrump And if a gun is not registered, MELT IT DOWN. No more reselling confiscated guns. If its evidence, make some striation samples first, then FIRE UP the smelter. #RegisterOrMeltAllGuns
",RegisterOrMeltAllGuns
965014857824129024,2018-02-17,00:07:25,UTC,nemotoad,"@realDonaldTrump How about less guns? Make everybody REGISTER their guns (like vehicles) and be licensed for every type of gun you own, (like every type of vehicle you drive). You must renew license & registration, or sell and transfer registration to another licensed owner. #NoMoreIllegalGuns
",NoMoreIllegalGuns
965014090304417793,2018-02-17,00:04:22,UTC,nemotoad,"@realDonaldTrump So thats your answer to the problem? Pointing fingers? #worthlessshithole
",worthlessshithole
964998056897929216,2018-02-17,23:00:40,UTC,nemotoad,"@EricTrump Next time how about taking a close up with a stepladder on the landing pad.
",None
964996108719190016,2018-02-17,22:52:55,UTC,nemotoad,"@EconomyWrld Trump is a #CorporationsPresident who doesnt give a f**k about the stupid #Magats that voted for him. Thanks for electing #PutinsChoiceForPresident  All you #pizzagateidiots ate that  up. Now we have a #FakePresident playing #RussianRoulette with our democracy. #gfy
","['CorporationsPresident', 'Magats', 'PutinsChoiceForPresident', 'pizzagateidiots', 'FakePresident', 'RussianRoulette', 'gfy']"
964981484795908096,2018-02-17,21:54:49,UTC,nemotoad,"Yeah boi   #RollTide https://twitter.com/coach_gattis/status/964981090652950529
",RollTide
964955959129878528,2018-02-17,20:13:23,UTC,nemotoad,"Calling all #KentuckyBasketball students. Please go vote and make a statement about yourself. Theres nothing more important than your voice in this election. #VoteBlue2018  and tell #Russia to #KissMyBlueWildcatAsshttps://twitter.com/sallydeal4/status/964344991714762752
","['KentuckyBasketball', 'VoteBlue2018', 'Russia', 'KissMyBlueWildcatAss']"
