ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
971092982668521473,2018-03-06,18:39:43,UTC,WayneWi20770958,"Kellyanne Conway Violated Hatch Act Law Twice, Trump To Decide Disciplinary Action.  Trump reportedly is the one who hadgivenConway personal approval to criticize a Senate candidate.https://apple.news/Ah_IEHnjAQNisPWp-zO_cOw
",None
971070567024480256,2018-03-06,17:10:39,UTC,WayneWi20770958,"@realDonaldTrump Still mad at Hollywood that you were passed over for an Emmy for The Apprentice?   Btw, you are President. Do your job. Your Admin is a mismanaged mess!pic.twitter.com/oPJwdyECq3
",None
971069347849371648,2018-03-06,17:05:48,UTC,WayneWi20770958,"@realDonaldTrump Do you know how weird it is to refer to yourself in the third person?   How long before your subjects have to refer to you as Dear Great Leader?
",None
971068839935922176,2018-03-06,17:03:47,UTC,WayneWi20770958,"@mflynnJR No sympathy here as most  Americans dont have a net worth of $7 million, multiple homes & income from partnerships & board seats. Im sure daddy will be just fine as his Russian customers covering up for Trump will take care of him to keep him quiet.https://www.google.com/amp/s/coed.com/2017/12/01/michael-flynn-net-worth-united-states-general-national-security-advisor-money-value-dollars-assets/amp/
",None
971065164060491777,2018-03-06,16:49:11,UTC,WayneWi20770958,"@realDonaldTrump @DonaldJTrumpJr @Erick_O_524 Or maybe we can just forget about wasting money on a wall that will do nothing, do what is right for #DACDreamers & quit blaming immigrants for our own failings?
",DACDreamers
971064608936009728,2018-03-06,16:46:58,UTC,WayneWi20770958,"Trump Disrespects the Presidency, So I Don't Respect Himhttps://apple.news/AwInAKrnrSamkNEaW6z8ppg
",None
971064051043217408,2018-03-06,16:44:45,UTC,WayneWi20770958,"@cbouzy This sounds like a bad soap opera ... not real life in America.  How stupid do we look to the world that we allowed this treasonous clown to become President.
",None
971063608133038080,2018-03-06,16:43:00,UTC,WayneWi20770958,"@GOP Uh no.  There is 'ample evidence' of collusion between Trump campaign, Russianshttps://www.google.com/amp/s/amp.usatoday.com/amp/336786002
",None
971061577842507776,2018-03-06,16:34:56,UTC,WayneWi20770958,"Three Ways You Can Support Immigrants as Trump Attacks Their Rights   #DACA #DACADreamershttps://apple.news/AVEzEIDl5TrafJQwp_STotQ
","['DACA', 'DACADreamers']"
971061206822760448,2018-03-06,16:33:27,UTC,WayneWi20770958,"Russians are covertly using Republicans in Washington in an effort to foment political conflict in the Balkans  #TrumpRussiaConspiracy #ObstructionOfJustice #GOPTraitors #TrumpTreason #WhatIsTrumpHidinghttps://apple.news/AhfSIuWTnQWSrc0wSXoTC7g
","['TrumpRussiaConspiracy', 'ObstructionOfJustice', 'GOPTraitors', 'TrumpTreason', 'WhatIsTrumpHiding']"
971060018425446400,2018-03-06,16:28:44,UTC,WayneWi20770958,"Paul Ryan, Who Tolerated Trumps Nazi Embrace and F.B.I. Loyalty Pledge, Balks at Tariffshttps://apple.news/A4J3BZsM7QrepR-0mSYTD8Q
",None
971059708533420032,2018-03-06,16:27:30,UTC,WayneWi20770958,"Trump Reportedly Broke Another Promise, This Time To Australia  Trump emphatically promised Turnbull that Australian steel and aluminum would be exempt from any steel and aluminum tariffs imposed by the U.S.https://apple.news/A9_Grax_oSLC28Iur8CsR6w
",None
971059540656406528,2018-03-06,16:26:50,UTC,WayneWi20770958,"Nunberg defends Bannon: 'Steve got Trump's fat ass elected'https://apple.news/AJ1-O_dksRsKwiQ284qFAQA
",None
971058036205699072,2018-03-06,16:20:51,UTC,WayneWi20770958,"So much for the #TrumpTaxScam   US manufacturing, business spending on equipment slowing.https://apple.news/AGGrhBU2DRFWKCjmehTA4YQ
",TrumpTaxScam
971057776754438144,2018-03-06,16:19:50,UTC,WayneWi20770958,"Trump Urged to Fire 'Weak' Tillerson By Key Middle East Ally, Leaked Emails Show   #OnlyTheBestPeoplehttps://apple.news/AtbZ5h7-JQDCj1CBY0R3rtQ
",OnlyTheBestPeople
971057135550279680,2018-03-06,16:17:17,UTC,WayneWi20770958,"Trumps tariffs are a scary look at what happens when he actually tries to governhttps://apple.news/AeIRXKQD8QWmhmWdT8tXBdg
",None
971055725194575873,2018-03-06,16:11:40,UTC,WayneWi20770958,"Trump White House quietly issues report vindicating Obama regulationshttps://apple.news/AmHpxFUXbTaqn7ck0E1qAnQ
",None
970920208247353344,2018-03-05,07:13:11,UTC,WayneWi20770958,"Trumps President-for-Life Joke Reveals His True Impulseshttp://thebea.st/2FVxCd1?via=ios
",None
970908507846266880,2018-03-05,06:26:41,UTC,WayneWi20770958,"One Of Trump's Ex-Aides Went On A Sexist Rant About Sarah Huckabee Sanders.  Now we know why Trump hired him. They have the same opinion of women.https://apple.news/Ab-znLxAUTF6U3dXg5LyVeg
",None
970903563848237056,2018-03-05,06:07:02,UTC,WayneWi20770958,"Nunberg today: You know [Trump] knew about it, during an interview with CNN, of the infamous Trump Tower meeting between campaign officials & a Russian lawyer. He was talking about it a week before...I don't know why he went around trying to hide it.""https://www.thedailybeast.com/what-the-fck-former-trump-aide-sam-nunbergs-mueller-meltdown-leaves-friends-petrified
",None
970823118498353152,2018-03-05,00:47:23,UTC,WayneWi20770958,"@realDonaldTrump @Theon_Orbis @Goss30Goss And Trump hates the fact that Canadians are just the nicest people in the world
",None
970785481481834496,2018-03-05,22:17:49,UTC,WayneWi20770958,"@mcassara143 @SteveSchmidtSES Not according to Komrade @realDonaldTrump #TrumpRussiaConspiracy #TrumpTreason #WhatIsTrumpHiding
","['TrumpRussiaConspiracy', 'TrumpTreason', 'WhatIsTrumpHiding']"
970785073350942720,2018-03-05,22:16:12,UTC,WayneWi20770958,"@RogueSNRadvisor Lets see ... Page fetched donuts, Bannon did the coffee. That leaves Nunberg to do ... what? Clean up the dishes?  #TrumpRussiaConspiracy #TrumpTreason #WhatIsTrumpHiding #GOPTreason
","['TrumpRussiaConspiracy', 'TrumpTreason', 'WhatIsTrumpHiding', 'GOPTreason']"
970783033363066880,2018-03-05,22:08:06,UTC,WayneWi20770958,"@DonaldJTrumpJr Weird, Its like @realDonaldTrump didnt actually want to solve anything. He agrees to a Clean #DACA bill to look like hes doing something then flip-flops & ties it to funding of the border wall.   Maybe Trump doesnt understand what a Clean Bill is ... or maybe he just LIED!
",DACA
970766884487311360,2018-03-05,21:03:55,UTC,WayneWi20770958,"@xeni @NatashaBertrand Nunberg wont have to hand over his emails after he finishes blabbing on every network that Trump probably colluded with Russia.    Besides, #Mueller probably already has them; asking for them is just part of the process to stampede Trumps accomplices which looks to be working
",Mueller
970765561939415040,2018-03-05,20:58:40,UTC,WayneWi20770958,"@RedTRaccoon All of the above
",None
970765023059394560,2018-03-05,20:56:32,UTC,WayneWi20770958,"@ABC One can assume this is not playing well in the @realDonaldTrump White House
",None
970764266406998016,2018-03-05,20:53:31,UTC,WayneWi20770958,"@YouTube Trumps suggestion that we take the guns first and do due process later is not Due Process & shows a shocking lack of understanding of & disrespect for the US Constitution.  Is Trump really that ignorant & dismissive of our rights?  https://www.youtube.com/watch?v=du4xz6Lndxk&sns=tw via @youtube
",None
970762805069533184,2018-03-05,20:47:43,UTC,WayneWi20770958,"Trump: May have to try President for Life & arrest first, due process later   It should be clear by now that Trump has no reverence for the US Constitution & is a clear danger to the Republic. He wants to set up the Trump dynasty to rule America.https://apple.news/AtR7EdM8ERzqWjFTaumJGFw
",None
970760211546890240,2018-03-05,20:37:24,UTC,WayneWi20770958,"@brianklaas Putin is directing US policy through his puppet @realDonaldTrump whos every action to date he is doing the bidding of Russia, not America  #TrumpRussiaConspiracy #TrumpTreason #WhatIsTrumpHiding
","['TrumpRussiaConspiracy', 'TrumpTreason', 'WhatIsTrumpHiding']"
970752512453066752,2018-03-05,20:06:49,UTC,WayneWi20770958,"BREAKING: Sam Nunberg,  when just asked on live TV if Mueller's team might have something on the president [Trump], Nunberg said, ""I think they [Mueller] may.""  #TrumpRussiaConspiracy #TrumpTreason #WhatIsTrumpHidinghttps://www.cnbc.com/2018/03/05/ex-trump-aide-nunberg-will-refuse-mueller-subpoena.html
","['TrumpRussiaConspiracy', 'TrumpTreason', 'WhatIsTrumpHiding']"
970751701031337984,2018-03-05,20:03:35,UTC,WayneWi20770958,"BREAKING: Sam Nunberg to Katy Tur on MSNBC:   #Mueller May have something on Trump.  Says he got that impression based on the questions he was asked by Muellers investigators during recent interview. Also says Bannon thinks so.  #TrumpRussiaConspiracy #TrumpTreason
","['Mueller', 'TrumpRussiaConspiracy', 'TrumpTreason']"
970749739200217089,2018-03-05,19:55:48,UTC,WayneWi20770958,"Fmr. Trump aide Sam Nunberg: Donald Trump ""screws everyone""https://www.msnbc.com/the-beat-with-ari-melber/watch/fmr-trump-aide-donald-trump-screws-everyone-1166089283533
",None
970749374832689152,2018-03-05,19:54:21,UTC,WayneWi20770958,"Ex-Trump aide Sam Nunberg claims Kushner was doing nefarious things in the White House  #TrumpRussiaConspiracy #TrumpTreason #WhatIsTrumpHiding #GOPTreasonhttps://www.rawstory.com/2018/03/weak-link-ex-trump-aide-sam-nunberg-claims-kushner-nefarious-things-white-house/
","['TrumpRussiaConspiracy', 'TrumpTreason', 'WhatIsTrumpHiding', 'GOPTreason']"
970749257807364096,2018-03-05,19:53:53,UTC,WayneWi20770958,"https://www.rawstory.com/2018/03/weak-link-ex-trump-aide-sam-nunberg-claims-kushner-nefarious-things-white-house/
",None
970745147120955392,2018-03-05,19:37:33,UTC,WayneWi20770958,"BREAKING: Former Trump aide Sam Nunberg subpoenaed by #Mueller to appear before grand jury, says he will refuse to go.  #TrumpRussiaConspiracy #TrumpTreason #WhatIsTrumpHidinghttps://www.washingtonpost.com/politics/former-trump-aide-sam-nunberg-called-before-grand-jury-says-he-will-refuse-to-go/2018/03/05/24c8b86a-20a9-11e8-badd-7c9f29a55815_story.html
","['Mueller', 'TrumpRussiaConspiracy', 'TrumpTreason', 'WhatIsTrumpHiding']"
970743612525854720,2018-03-05,19:31:27,UTC,WayneWi20770958,"@ABC Hopefully we will soon remove Trumps name from the US government!  #MuellerIsComingForYou #TrumpRussiaConspiracy #TrumpTreason #WhatIsTrumpHiding #GOPTreason
","['MuellerIsComingForYou', 'TrumpRussiaConspiracy', 'TrumpTreason', 'WhatIsTrumpHiding', 'GOPTreason']"
970742807013949440,2018-03-05,19:28:15,UTC,WayneWi20770958,"@marcorubio Laws are only as good as the willingness of government to enforce them. We must crack down on a President who conspired with our enemies & regularly violates the law. How about a bill for that.  #DoNothingCongress
",DoNothingCongress
970740419582545921,2018-03-05,19:18:46,UTC,WayneWi20770958,"Over 1 year after taking office, Trump has not stabilized and, to the contrary, is showing dangerous signs of temper tantrums & mental instability leading to knee jerk reactions when thing dont go his way.  Dangerous!  #25thAmendmenthttp://www.chicagotribune.com/news/nationworld/politics/ct-trump-white-house-dark-mood-20180303-story.html
",25thAmendment
970733161146499072,2018-03-05,18:49:55,UTC,WayneWi20770958,"@BrianPaulStuart Now we know where Trump got his hairstyle !
",None
970731504723619840,2018-03-05,18:43:20,UTC,WayneWi20770958,"As a reminder, @BarackObama has twice as many Twitter followers than  @realDonaldTrump ... and is likewise more popular (Trump approval rating today at 37%, Obama at 55%)pic.twitter.com/EDP3zbkbdC
",None
970730537580085248,2018-03-05,18:39:30,UTC,WayneWi20770958,"@realDonaldTrump Then punish China with tariffs, not our allies & trading partners you #dotard #TrumpIsAMoron #TrumpTariff #TrumpTradeWars
","['dotard', 'TrumpIsAMoron', 'TrumpTariff', 'TrumpTradeWars']"
970730083840245760,2018-03-05,18:37:41,UTC,WayneWi20770958,"@realDonaldTrump Repeating a LIE does not change the facts that:  1. Pres Obama DID take action against Russia to punish them for election interference,  and that:  2. You, as President, have done NOTHING to punish Putin or stop Russia from interfering again. Why not?https://www.google.com/amp/s/www.vox.com/platform/amp/policy-and-politics/2018/2/22/17025628/trumps-obama-russia-scandal-white-house
",None
970726848752599040,2018-03-05,18:24:50,UTC,WayneWi20770958,"@dannon787 $31K is absurd & an irresponsible waste of taxpayer dollars ... plus  his taste furniture is horrible and that alone is grounds for his dismissal.
",None
970722664615591936,2018-03-05,18:08:13,UTC,WayneWi20770958,"It only took milquetoast  @realDonaldTrump 3 days issue a wimpy irresponsible response to Putins new nuclear missile threat speech.   I wonder why Trump is so afraid to offend Putin ?  #TrumpRussiaConspiracy #TrumpTreason #WhatIsTrumpHidinghttps://apple.news/AdO7gX-ffROKzBW0cc6uWrg
","['TrumpRussiaConspiracy', 'TrumpTreason', 'WhatIsTrumpHiding']"
970714808508039168,2018-03-05,17:37:00,UTC,WayneWi20770958,"In an illegal exploitation - and cheapening - of the office of the presidency, the #Trump Organization has ordered replicas of the official presidential seal to be placed on Trump golf courses.https://apple.news/AGqOhROFJT3ygss2X_oSyAA
",Trump
970714351735730176,2018-03-05,17:35:11,UTC,WayneWi20770958,"#Steele told #Mueller that Russia told Trump not to hire Russia-critic Romney as Secretary of State & to pick someone who would ease sanctions against Moscow.   #TrumpRussiaConspiracy #TrumpTreason #WhatIsTrumpHiding #GOPTreasonhttps://apple.news/Ak-qYEnVuR4-0NCQ2iUHVYw
","['Steele', 'Mueller', 'TrumpRussiaConspiracy', 'TrumpTreason', 'WhatIsTrumpHiding', 'GOPTreason']"
970713602855325696,2018-03-05,17:32:12,UTC,WayneWi20770958,"#Mueller is investigating Trump & associates corrupt foreign dealings with investors & governments in Qatar, the UAE, Turkey & China.  #TrumpIsACrook #TrumpRussiaConspiracy #TrumpTreason #WhatIsTrumpHiding #GOPTreasonhttps://apple.news/ABbOqzpLQRK2FlMsx9xOq5g
","['Mueller', 'TrumpIsACrook', 'TrumpRussiaConspiracy', 'TrumpTreason', 'WhatIsTrumpHiding', 'GOPTreason']"
970712448104742913,2018-03-05,17:27:37,UTC,WayneWi20770958,"Escort Says She Has Audio Recordings That Prove Russian Interference in U.S. Election  #TrumpRussiaConspiracy #TrumpTreason #WhatIsTrumpHiding #GOPTreason #TrumpGoldenShowershttps://apple.news/AH90iSRoTSOKZvo4IaAbdIw
","['TrumpRussiaConspiracy', 'TrumpTreason', 'WhatIsTrumpHiding', 'GOPTreason', 'TrumpGoldenShowers']"
970712063843561472,2018-03-05,17:26:05,UTC,WayneWi20770958,"@GOP Congress is moving to stop #Trump from levying harsh tariffs on steel and aluminum imports  #TrumpTariffs #TrumpTradeWars #TrumpEconomyhttps://apple.news/AtOupz6W1RBGjPG4xX1P0jg
","['Trump', 'TrumpTariffs', 'TrumpTradeWars', 'TrumpEconomy']"
970711659550355456,2018-03-05,17:24:29,UTC,WayneWi20770958,"@GOP as usual is all talk & no action.  @SenMajMcConnell will not take up #GunControl this week. Instead, the Senate will take up a banking reform bill.  After all, loosening regulations on big bank donors is much more important than the lives of children!https://apple.news/AfRw3znfSQWyvVa3P1ax2_w
",GunControl
970701892912218112,2018-03-05,16:45:40,UTC,WayneWi20770958,"Im a Sci-fi geek; am rewatching Stargate  SG-1 series. Found this clip from S7 E18 where the Press is making a documentary & the military stops the filming.  The reporter gives a powerful speech that everyone should hear as its applies to our current gov.  #FreedomOfThePresspic.twitter.com/Th6DPkhmcA
",FreedomOfThePress
970685554252701696,2018-03-05,15:40:45,UTC,WayneWi20770958,"Audio Recordings Prove Russian Meddling in U.S. Election, Escort Says   #TrumpRussiaConspiracy #TrumpTreason #WhatIsTrumpHiding #GOPTreason #NRATreason https://apple.news/AH90iSRoTSOKZvo4IaAbdIw
","['TrumpRussiaConspiracy', 'TrumpTreason', 'WhatIsTrumpHiding', 'GOPTreason', 'NRATreason']"
970683652886573057,2018-03-05,15:33:11,UTC,WayneWi20770958,"Mueller's leaked 'hit list' may indicate he's treating Trump's team like a 'criminal enterprise'   #TrumpRussiaConspiracy #TrumpTreason #WhatIsTrumpHiding #GOPTreason #NRATreasonhttps://apple.news/Af-rTGZBRRI2uoqDc_UhQ4g
","['TrumpRussiaConspiracy', 'TrumpTreason', 'WhatIsTrumpHiding', 'GOPTreason', 'NRATreason']"
970683379208265729,2018-03-05,15:32:06,UTC,WayneWi20770958,"10 years after 2008 financial crisis, Senate prepares to roll back banking rules put in place to prevent another bank bailout  #DoomedToRepeatHistoryhttps://apple.news/AVCx2rvCUSlKu6F8ogvSbBg
",DoomedToRepeatHistory
970681997847752705,2018-03-05,15:26:37,UTC,WayneWi20770958,"The State Dept was given $120 million in late 2016 to combat Russian  efforts to sway elections, but the Tillerson has yet to use any of the funds & none of the 23 employees tasked to combat efforts by Russia speak Russian. Why?  #TrumpRussiaConspiracyhttps://www.axios.com/trump-admin-yet-to-spend-120m-grated-to-curb-election-meddling-0650200a-b49c-47c1-89e2-b71273ec0d66.html
",TrumpRussiaConspiracy
970681181128736768,2018-03-05,15:23:22,UTC,WayneWi20770958,"@realDonaldTrump @realMatMolina @cleotiger17 @ErnestLamonica Jared Kushner does not want to get sent to prison.  Otherwise hell continue the family tradition.https://www.google.com/amp/s/articles.al.com/news/index.ssf/2017/06/father_of_trump_son-in-law_jar.amp
",None
970680296671657984,2018-03-05,15:19:51,UTC,WayneWi20770958,"@JaneMayerNYer @Tired2Iam @PeteDominick So Russia (Putin) is actively dictating to Trump how the US government is to be staffed & policy to be executed.   #TrumpRussiaConspiracy #TrumpTreason #WhatIsTrumpHiding #GOPTreason #NRATreason
","['TrumpRussiaConspiracy', 'TrumpTreason', 'WhatIsTrumpHiding', 'GOPTreason', 'NRATreason']"
