ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
970729969579102210,2018-03-05,18:37:14,UTC,PortiaMcGonagal,"I mean you'd think they'd maybe try to be less obvious at least some of the time.https://twitter.com/BBCBreaking/status/970720887505907713
",None
970717274364526594,2018-03-05,17:46:47,UTC,PortiaMcGonagal,"@Chris_Meloni It's the new caps lock button.
",None
970709240154173441,2018-03-05,17:14:52,UTC,PortiaMcGonagal,"@warrenleightTV If only all it took was a bucket of water to make her melt.
",None
970708918526607365,2018-03-05,17:13:35,UTC,PortiaMcGonagal,"@DLoesch @BillyBaldwin Nothing. Some people are just born craven attention seekers who will do and say anything for a buck.
",None
970708519056949250,2018-03-05,17:12:00,UTC,PortiaMcGonagal,"So apparently special snowflake @MeghanMcCain had all the sads about the Oscars and jokes about #FauxNews but is fine with the shitshow her party's turned America into. If it's too hard, go home and be a good conservative wife Megs.
",FauxNews
970704245744742400,2018-03-05,16:55:01,UTC,PortiaMcGonagal,"Oh is that when his pre-nap time is?https://twitter.com/NicolleDWallace/status/970687262227918849
",None
970694943604801537,2018-03-05,16:18:03,UTC,PortiaMcGonagal,"@Chris_Meloni I missed the part in the Constitution where you abdicate your 1A rights once you are in certain professions and take certain positions. Funny how the GOP elected an actor and a reality TV star but you are not ""relevant"".
",None
970694255898370048,2018-03-05,16:15:19,UTC,PortiaMcGonagal,"We would not tolerate this under any other Administration, Democratic or Republican.https://www.rawstory.com/2018/03/grift-internet-flays-trump-ordering-presidential-seal-golf-course-tee-markers/
",None
970688863306854401,2018-03-05,15:53:54,UTC,PortiaMcGonagal,"@jaketapper Let's not forget his role in the Birther movement Jake.
",None
970464583226769408,2018-03-04,01:02:41,UTC,PortiaMcGonagal,"""Let the tweetstorm from the President's toilet begin"" #Oscars90
",Oscars90
970455155236782080,2018-03-04,00:25:13,UTC,PortiaMcGonagal,"@Rewire_News @NARAL What freaking century is this?! Godz, the woman has been through enough.
",None
970420055673466880,2018-03-04,22:05:45,UTC,PortiaMcGonagal,"Eeew. Don't know what this ish is , but it isn't barbecue. It's random things on a platter.https://twitter.com/munchies/status/970335591626936320
",None
970416638074880000,2018-03-04,21:52:10,UTC,PortiaMcGonagal,"@RabbiJill Exactly!
",None
970339546427568128,2018-03-04,16:45:50,UTC,PortiaMcGonagal,"In re: normalization. It's because at large, this country doesn't want to think about politics and the President as much as those of us who are political junkies do. The nation wants to watch sports and reality TV and be ostriches. #AMJoy
",AMJoy
970330174297264128,2018-03-04,16:08:36,UTC,PortiaMcGonagal,"@Shermichael_ @SoulNikk But continues to identify with the people who work to actively make that happen.pic.twitter.com/1Tl29rXwid
",None
970329191479615488,2018-03-04,16:04:41,UTC,PortiaMcGonagal,"Still trying to process why @Shermichael_ is a Republican. #AMJoy.
",AMJoy
970327629105475584,2018-03-04,15:58:29,UTC,PortiaMcGonagal,"Wise young man.https://twitter.com/davidhogg111/status/970322238762377216
",None
970325732390928384,2018-03-04,15:50:57,UTC,PortiaMcGonagal,"And how conveniently they can just say ""oops...crossfire""https://twitter.com/hachibu58/status/970323255423676417
",None
970325322439651328,2018-03-04,15:49:19,UTC,PortiaMcGonagal,"Oh say it ain't so?! You mean there's an ethics problem with #DevinNunes ? Who'd a thunk? Mooommmmmmmmyyyyyyyyyy!!!https://twitter.com/CREWcrew/status/967557303925985281
",DevinNunes
970324917605490689,2018-03-04,15:47:42,UTC,PortiaMcGonagal,"#TrumpHeroDelusionSyndromehttps://twitter.com/justiceputnam/status/970323091724255232
",TrumpHeroDelusionSyndrome
970320147423494144,2018-03-04,15:28:45,UTC,PortiaMcGonagal,"So @mattgaetz doesn't want Joy to use hypotheticals, yet every scenario he offers is itself a hypothetical. Someone who has never taken live fire ""knows"" how it would end. #AMJoypic.twitter.com/Y6Mt2ZdzST
",AMJoy
970319534836994049,2018-03-04,15:26:19,UTC,PortiaMcGonagal,"Arming teachers is dangerous for students of colorbut it's a threat to teachers of color, toohttps://www.dailykos.com/story/2018/3/4/1745498/-Arming-teachers-is-dangerous-for-students-of-color-but-it-s-a-threat-to-teachers-of-color-too
",None
970319168791764992,2018-03-04,15:24:52,UTC,PortiaMcGonagal,"So how many former soldiers who carried weapons in Fallujah are actually teachers? #AMJoy
",AMJoy
970318784815755264,2018-03-04,15:23:20,UTC,PortiaMcGonagal,"#mattgaetz is a typical gun fetishist who loves to use military and law enforcement  terminology like ""force multiplier"" like the armchair quarterback that he is. #AMJoy
","['mattgaetz', 'AMJoy']"
970317295426744320,2018-03-04,15:17:25,UTC,PortiaMcGonagal,"@IvankaTrump Starting them in the #TrumpCrimeFamily tradition early .
",TrumpCrimeFamily
970316412391583744,2018-03-04,15:13:54,UTC,PortiaMcGonagal,"If you want to know who #MattGaetz is , currently on #AMJoy, readhttps://www.washingtonpost.com/lifestyle/style/rep-matt-gaetz-wants-you-to-know-who-he-is-and-his-plan-is-working/2018/02/20/2dfce71e-126a-11e8-8ea1-c1d91fcec3fe_story.html?utm_term=.fca6aa07d215
","['MattGaetz', 'AMJoy']"
970316057876488192,2018-03-04,15:12:30,UTC,PortiaMcGonagal,"The Florida law that prevents local municipalities from being able to enact stricter laws than that of the state is nucking futs. #AMJoy
",AMJoy
970315452768387072,2018-03-04,15:10:06,UTC,PortiaMcGonagal,"Oh FFS it's Matt Gaetz, R-DUI on #AMJoy
",AMJoy
970314298839805952,2018-03-04,15:05:31,UTC,PortiaMcGonagal,"Yet another of his attacks on black people / black women.https://twitter.com/matthewamiller/status/970183651999866880
",None
970303384141012993,2018-03-04,14:22:08,UTC,PortiaMcGonagal,"Women's History Month: Sterilization and experimental testing on Puerto Rican womenhttps://www.dailykos.com/story/2018/3/4/1744140/-Women-s-History-Month-Sterilization-and-experimental-testing-on-Puerto-Rican-women
",None
970123442514112512,2018-03-03,02:27:07,UTC,PortiaMcGonagal,"@rezaaslan Case in point:https://twitter.com/HoneyDemForce/status/970059299350343683
",None
970065525664460801,2018-03-03,22:36:58,UTC,PortiaMcGonagal,"Did Jefferson Beauregard Sessions recommend this guy?   https://www.rawstory.com/2018/03/trump-nominee-top-prisons-job-busted-racism-blacks-asians/pic.twitter.com/D3sFMnREAk
",None
970063754346967041,2018-03-03,22:29:56,UTC,PortiaMcGonagal,"@HuffPostPol @timjacobwise I think the Administrator who accepted her lame ""not me"" claim needs to go too. What kind of faith should other parents have in that person's judgement? None.
",None
969988123080851456,2018-03-03,17:29:24,UTC,PortiaMcGonagal,"@rezaaslan And the proponents of this child abuse  will rail about ""creeping Sharia law"".
",None
969987092850786305,2018-03-03,17:25:19,UTC,PortiaMcGonagal,"And how many more like this are there?https://twitter.com/ohheyjenna/status/969983059192926208
",None
969985730251337728,2018-03-03,17:19:54,UTC,PortiaMcGonagal,"But do let's worry about Sharia law coming to America right? Parents should be charged w/ child abuse for allowing this. And it's not children...it's GIRLS.https://twitter.com/rezaaslan/status/969980187335999488
",None
969981770664886272,2018-03-03,17:04:10,UTC,PortiaMcGonagal,"@realDonaldTrump @GOP He even lets one be RNC chair as long as she denies her family history and removes her family name. The rest just have to wear short skirts and lots of makeup.
",None
969976346892910592,2018-03-03,16:42:37,UTC,PortiaMcGonagal,"I thought the Lord would provide?https://twitter.com/JoyAnnReid/status/969915944880492544
",None
969974858665795584,2018-03-03,16:36:42,UTC,PortiaMcGonagal,"@DICKS Thank you! It is always the right time to do the right thing.
",None
969972937578041345,2018-03-03,16:29:04,UTC,PortiaMcGonagal,"""A GOP that is more loyal to the NRA than the USA"" Thank you @PamKeithFL #AMJoy
",AMJoy
969970785430339584,2018-03-03,16:20:31,UTC,PortiaMcGonagal,"This is the #NewYorker article Joy just mentioned in re: #MarianHammer #AMJoyhttps://www.newyorker.com/magazine/2018/03/05/the-nra-lobbyist-behind-floridas-pro-gun-policies
","['NewYorker', 'MarianHammer', 'AMJoy']"
969967756740214784,2018-03-03,16:08:28,UTC,PortiaMcGonagal,"I would not have the composure this man shows had I been through what he has. No words. OK words. #MarcoRubio is a coward.https://twitter.com/amjoyshow/status/969966801592508417
",MarcoRubio
969966454262063105,2018-03-03,16:03:18,UTC,PortiaMcGonagal,"@YNB ITA. I keep telling myself she's just being clinical and by the absolute letter of the law, but I still have weird spidey senses.
",None
969959127379136514,2018-03-03,15:34:11,UTC,PortiaMcGonagal,"@YNB Thank you Sis. I tweeted something similar. I get a weird vibe from her every time she's on.
",None
969956187402772480,2018-03-03,15:22:30,UTC,PortiaMcGonagal,"She has done so on every appearance at every stage of the investigation.
",None
969956069295276032,2018-03-03,15:22:02,UTC,PortiaMcGonagal,"Why do my spidey senses tingle every time #SeemaIyer dismisses and discounts the Russia investigation? #AMJoy
","['SeemaIyer', 'AMJoy']"
969955676456759296,2018-03-03,15:20:28,UTC,PortiaMcGonagal,"@AriBerman State Legislatures matter!
",None
969953881416331265,2018-03-03,15:13:20,UTC,PortiaMcGonagal,"@ValerieJarrett Even though I am an adult woman, mother of an adult son, that little girl resides in me.
",None
969952402974502917,2018-03-03,15:07:28,UTC,PortiaMcGonagal,"NO, this President should not get a dog. I love dogs way too much to subject them to that. #AMJoy
",AMJoy
969952174288527361,2018-03-03,15:06:33,UTC,PortiaMcGonagal,"ROFL ""If the President had been doing things w/ Forbes magazine other than getting spanked""....#AMJOY
",AMJOY
969717444108414982,2018-03-02,23:33:49,UTC,PortiaMcGonagal,"@crampell Apology not accepted.
",None
969713683319238656,2018-03-02,23:18:53,UTC,PortiaMcGonagal,"You are never too old to start learning this lesson.https://twitter.com/KamalaHarris/status/969698583158099968
",None
969712598110240768,2018-03-02,23:14:34,UTC,PortiaMcGonagal,"@thehill Pleasantly surprised. Given it's Fox News, would have expected him to get a promotion.
",None
969709537992167424,2018-03-02,23:02:24,UTC,PortiaMcGonagal,"No matter where I may live, I will always call this mountain home.https://twitter.com/GovInslee/status/969692835699019776
",None
969652316025454592,2018-03-02,19:15:02,UTC,PortiaMcGonagal,"This is great advice. When my son was considering, he went with where it felt right. He'd already gotten in to the programs he wanted but the city and school had to work too. He turned down one of the big Ivies because it felt ""off"" to him.https://twitter.com/ClintSmithIII/status/969650588060352512
",None
969651280556642304,2018-03-02,19:10:55,UTC,PortiaMcGonagal,"@NBCNews @PeterAlexander @SRuhle Also makes you wonder what Ross keeps in that soup can.https://twitter.com/JuddLegum/status/969648846128238592
",None
969650943401717761,2018-03-02,19:09:34,UTC,PortiaMcGonagal,"@NBCNews @PeterAlexander @SRuhle But the question is how can you tell ""unglued"" from ""glued"" ? Unglued is his baseline. There's a glued?
",None
969650577469718528,2018-03-02,19:08:07,UTC,PortiaMcGonagal,"@JuddLegum Conservatives: ""Cool, let's invite her daughter to speak at #CPAC2018 ""
",CPAC2018
969650250171363329,2018-03-02,19:06:49,UTC,PortiaMcGonagal,"OK when the booms start, there's rarely one in a day. Buckle up people.https://twitter.com/benjaminwittes/status/969648818684907520
",None
969645902972375045,2018-03-02,18:49:33,UTC,PortiaMcGonagal,"I really wish Walter Shaub would come out of his shell and tell us how he really feels. https://twitter.com/waltshaub/status/969645346199654401
",None
969627872036974593,2018-03-02,17:37:54,UTC,PortiaMcGonagal,"OK @SVUWritersRoom For the love of all things holy, please do NOT reunite Benson and Cassidy. Then again I'm in the minority who was pulling for her and Tucker.
",None
969624291422568448,2018-03-02,17:23:40,UTC,PortiaMcGonagal,"@voxdotcom Like his father, he can keep on walking. Bye Felicia, father and son edition.
",None
969623369334251520,2018-03-02,17:20:00,UTC,PortiaMcGonagal,"""Trade wars are good"" right?https://twitter.com/kylegriffin1/status/969622315884363778
",None
969622302517207040,2018-03-02,17:15:46,UTC,PortiaMcGonagal,"Hahahahahahahahaha...K A R M Ahttps://www.rawstory.com/2018/03/roy-moore-begging-remaining-followers-donations-struggling-make-ends-meet/
",None
969601435712106496,2018-03-02,15:52:51,UTC,PortiaMcGonagal,"@JuddLegum Grifters. Liars. Thieves.
",None
969600869200089088,2018-03-02,15:50:36,UTC,PortiaMcGonagal,"""Hello my name is Wilbur. When I'm not napping in Cabinet meetings, I like soup, especially with the little soup crackers""https://twitter.com/DailyTrix/status/969599597545971712
",None
969597394600968192,2018-03-02,15:36:47,UTC,PortiaMcGonagal,"@CapehartJ Except it is and Steele helped build it. So...pic.twitter.com/B5iQIAJa7K
",None
969593911848058881,2018-03-02,15:22:57,UTC,PortiaMcGonagal,"Billy Joel could definitely update this song for our troubling times.https://twitter.com/themaxburns/status/969034384903954433
",None
969581320480239616,2018-03-02,14:32:55,UTC,PortiaMcGonagal,"One of many many MANY reasons I left the church and all religion behind. A money making scheme to enrich men.https://twitter.com/ananavarro/status/969554766551568384
",None
969408520683601921,2018-03-01,03:06:16,UTC,PortiaMcGonagal,"@brianschatz No such species, patriotic Republicans, exists. #RememberInNovember
",RememberInNovember
969407694527373312,2018-03-01,03:02:59,UTC,PortiaMcGonagal,"@OrrinHatch @senorrinhatch @sltrib How leaderly, professional  and Senatorial of him said no one ever.
",None
969407093517180928,2018-03-01,03:00:36,UTC,PortiaMcGonagal,"@MarkHarrisNYC Thank you!pic.twitter.com/MO11SjmRtQ
",None
969406407291191297,2018-03-01,02:57:52,UTC,PortiaMcGonagal,"@TeaPainUSA Hmmm ""lock her up"" comes to mind
",None
969406092823347200,2018-03-01,02:56:37,UTC,PortiaMcGonagal,"Hit him where it hurts...his fragile ""why don't they like me"" ego. Well done Sarah!https://twitter.com/sarahchad_/status/969390724985868288
",None
969400598641696768,2018-03-01,02:34:47,UTC,PortiaMcGonagal,"And who is surprised?   https://www.npr.org/2018/03/01/590076949/depth-of-russian-politicians-cultivation-of-nra-ties-revealed?sc=17&f=590076949&utm_source=iosnewsapp&utm_medium=Email&utm_campaign=apppic.twitter.com/csoMunaoPO
",None
969388655507775488,2018-03-01,01:47:20,UTC,PortiaMcGonagal,"Not a surprise coming from Schlapp that he's basically calling @MichaelSteele uppity for not knowing his place. But Steele will just take it and not do squat so miss me w/ any sympathy for him.https://twitter.com/kylegriffin1/status/969384367956017152
",None
