ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
921582871625678848,2017-10-20,03:44:13,UTC,asomersprodigy,"@KayCee335 Trump is a huge mistake and has made America look horrible- these are not our values-
",None
921582219935735808,2017-10-20,03:41:38,UTC,asomersprodigy,"@KayCee335 What do you think Trump will do for YOU?
",None
921581871825391616,2017-10-20,03:40:15,UTC,asomersprodigy,"@KayCee335 what do you think Trump will do for you ?
",None
921581733920645120,2017-10-20,03:39:42,UTC,asomersprodigy,"@KayCee335 oh brother- seriously you are truly fucked up
",None
921581537979654145,2017-10-20,03:38:55,UTC,asomersprodigy,"@KayCee335 and you have still not said what it is you like about Trump and what it is he will do for you
",None
921581310744838146,2017-10-20,03:38:01,UTC,asomersprodigy,"@KayCee335 no that is for Trump- he thinks he alone can fix it all- meanwhile he can not get anything passed- nothing- he is a fool
",None
921580799039717376,2017-10-20,03:35:59,UTC,asomersprodigy,"@KayCee335 and Trump would like to shut that down along with the free press
",None
921580590947647489,2017-10-20,03:35:09,UTC,asomersprodigy,"@KayCee335 let's just see his tax returns then if he is clean hm
",None
921580038318727168,2017-10-20,03:32:57,UTC,asomersprodigy,"@KayCee335 I feel sorry for you- alone with all that anger
",None
921579865295302656,2017-10-20,03:32:16,UTC,asomersprodigy,"@KayCee335 UR one of those people who have nothing in life-so when U see people who have a life worried-U love that chaos because U have nothing 2 lose
",None
921578861095034880,2017-10-20,03:28:17,UTC,asomersprodigy,"@KayCee335 he has done nothing for you-
",None
921578606060388352,2017-10-20,03:27:16,UTC,asomersprodigy,"@KayCee335 what and Trumpty Dumpty is not? he is as dirty as they come
",None
921578329190187008,2017-10-20,03:26:10,UTC,asomersprodigy,"@KayCee335 and you can not answer the simple question- why do you like Trump- what has he done for you?
",None
921577775005179904,2017-10-20,03:23:58,UTC,asomersprodigy,"@realDonaldTrump @ForeverLogical @ArrowoodMy well then you must not watch FOX and believe it to be facts
",None
921577098854129669,2017-10-20,03:21:17,UTC,asomersprodigy,"@KayCee335 no seriously - what has Trump done for you? Why do you like him?
",None
921576445138178049,2017-10-20,03:18:41,UTC,asomersprodigy,"? https://twitter.com/KayCee335/status/921549580835217408
",None
921576389798649856,2017-10-20,03:18:28,UTC,asomersprodigy,"seriously- what is Trump doing for you https://twitter.com/KayCee335/status/921549580835217408
",None
921576100320251904,2017-10-20,03:17:19,UTC,asomersprodigy,"It is spelled Covfefe https://twitter.com/KayCee335/status/921549580835217408
",None
921518277951594496,2017-10-20,23:27:33,UTC,asomersprodigy,"@realDonaldTrump @SLandinSoCal @KayCee335 and yes- you are lame-SAD
",None
921517831820214272,2017-10-20,23:25:46,UTC,asomersprodigy,"@realDonaldTrump @SLandinSoCal @KayCee335 can you read this  BOTCUNT! clear enough for you
",None
921516760800493568,2017-10-20,23:21:31,UTC,asomersprodigy,"@realDonaldTrump @ForeverLogical yes it is true- people with a lower IQ tend to fall victim to this kind of brainwashing- Trump says he loves the under educated for a reason
",None
921465580091195392,2017-10-20,19:58:08,UTC,asomersprodigy,"more lies and fake news form fox and friendshttps://twitter.com/TheRynheart/status/921342272003719168
",None
921465177232457728,2017-10-20,19:56:32,UTC,asomersprodigy,"@realDonaldTrump @SLandinSoCal BOTBOTBOTBOTBOT
",None
921465101634301952,2017-10-20,19:56:14,UTC,asomersprodigy,"@realDonaldTrump @SLandinSoCal BOT BOT BOT
",None
921465051998953472,2017-10-20,19:56:03,UTC,asomersprodigy,"@realDonaldTrump @SLandinSoCal BOT! BOT!
",None
921464942825324544,2017-10-20,19:55:37,UTC,asomersprodigy,"@realDonaldTrump @SLandinSoCal BOT!
",None
921459106652626944,2017-10-20,19:32:25,UTC,asomersprodigy,"@foxandfriends @GeraldoRivera @realDonaldTrump @DonnaWR8 bot
",None
921458925483917312,2017-10-20,19:31:42,UTC,asomersprodigy,"@foxandfriends @GeraldoRivera @realDonaldTrump @DonnaWR8 quit spreading lies
",None
921458322150064129,2017-10-20,19:29:18,UTC,asomersprodigy,"@foxandfriends @GeraldoRivera @realDonaldTrump we all know Geraldo is full of shit & that FOX is propoaganda 4 the right- Get it together Trumpty Dumpty -quit taking a dump on our country
",None
921457815771742209,2017-10-20,19:27:17,UTC,asomersprodigy,"@foxandfriends @GeraldoRivera @realDonaldTrump just unfuckingbelievable that our president is being backed up by FOX and Geraldo! just WTF everybody the biggest FAKE NEWS defending POTUS
",None
920712117887438848,2017-10-18,18:04:09,UTC,asomersprodigy,"@realDonaldTrump @RepWilson @truckage Trumpty Dumpty is making America hate again and you John F. are part of that hatred- so sorry for you that you are so full of hate-
",None
920710852352679936,2017-10-18,17:59:07,UTC,asomersprodigy,"@realDonaldTrump @RepWilson Trumpty Dumpty lacks empathy because he is a true narcissist. That is one of the tell tale signs of a person who only cares for themselves
",None
920709116678455296,2017-10-18,17:52:14,UTC,asomersprodigy,"@NBCNews @ABC @JoyAnnReid @SilentRage73 @CatherineZink1 CathrineZink1 you are a complete moron and you should be ashamed of yourself spreading lies
",None
920708245458526208,2017-10-18,17:48:46,UTC,asomersprodigy,"@NBCNews @ABC @JoyAnnReid @SilentRage73 @CatherineZink1 if you crawled out from under that rock you would know that he said""just spoke with the president of the VI"" So he did not know-MORON
",None
919367909595430912,2017-10-14,01:02:45,UTC,asomersprodigy,"@NBCNews @ABC @JoyAnnReid @SilentRage73 Trumpty Dumpty did not even know he was the president of VG +they do not vote in elections even tho they are a US territory- so he cares not
",None
919282861500391424,2017-10-14,19:24:48,UTC,asomersprodigy,"@LouDobbs @realDonaldTrump @RightlyNews @MarceSevilla1 @whymoretaxes @snarf978 @NVityukov @mbguardian1966 sounds like you are the butt hurt one
",None
919282531614068736,2017-10-14,19:23:29,UTC,asomersprodigy,"@LouDobbs @realDonaldTrump @RightlyNews @MarceSevilla1 @whymoretaxes @snarf978 @NVityukov @mbguardian1966 never my president
",None
919281958726729728,2017-10-14,19:21:13,UTC,asomersprodigy,"@LouDobbs @realDonaldTrump @RightlyNews @MarceSevilla1 @whymoretaxes @snarf978 @NVityukov @mbguardian1966 your president thinks he was talking with the president of the Virgin Islands-Trumpty Dumpty does not even know he is the president of VI
",None
919281084918988800,2017-10-14,19:17:44,UTC,asomersprodigy,"@LouDobbs @realDonaldTrump @RightlyNews @MarceSevilla1 @whymoretaxes @snarf978 @mbguardian1966 @NVityukov typical right wing tactic- lie about what I said- it is a territory of the united states- something Trumpty Dumpty might want to look up
",None
919280604172099584,2017-10-14,19:15:50,UTC,asomersprodigy,"@LouDobbs @realDonaldTrump @RightlyNews @MarceSevilla1 @whymoretaxes @snarf978 @mbguardian1966 @NVityukov It was Trumpty Dumpty that did not even know he is the president of the Virgin Islands - so real intelligent - vote for an idiot-way to go
",None
919280049898930177,2017-10-14,19:13:37,UTC,asomersprodigy,"@LouDobbs @realDonaldTrump @RightlyNews @MarceSevilla1 @whymoretaxes @snarf978 @NVityukov @mbguardian1966 Republican'ts debate tactics- insult liberals- insult liberals insult liberals-claim win
",None
919278247497445376,2017-10-14,19:06:28,UTC,asomersprodigy,"yay!https://twitter.com/Impeach_D_Trump/status/919191062282952704
",None
919277962549014528,2017-10-14,19:05:20,UTC,asomersprodigy,"@LouDobbs @realDonaldTrump @RightlyNews @MarceSevilla1 @whymoretaxes @snarf978 @mbguardian1966 @NVityukov not united now that Trumpty Dumpty is worst president in US history- & that includes Puerto Rico & the Virgin Islands-asswipe zionist cunt
",None
919275630423715841,2017-10-14,18:56:04,UTC,asomersprodigy,"@LouDobbs @realDonaldTrump @RightlyNews no Obama was soooo much better and you know it
",None
919275336017231872,2017-10-14,18:54:54,UTC,asomersprodigy,"@realDonaldTrump @JacobAWohl traitor!
",None
919275163090169856,2017-10-14,18:54:12,UTC,asomersprodigy,"@realDonaldTrump @JacobAWohl you are seriously on the wrong side of history- you will be remembered for being a traitor
",None
919274790619193344,2017-10-14,18:52:44,UTC,asomersprodigy,"@realDonaldTrump what a load of crap- Trumpty Dumpty has no clue
",None
919274464801538048,2017-10-14,18:51:26,UTC,asomersprodigy,"@realDonaldTrump worst president EVER!
",None
919272087096717312,2017-10-14,18:41:59,UTC,asomersprodigy,"PR can't vote so he will not say positive things or do anything helpful 4 those who can't help HIM-he's a disgusting hate filled bag of windhttps://twitter.com/tribelaw/status/919259210390614020
",None
919270562261692417,2017-10-14,18:35:55,UTC,asomersprodigy,"@LouDobbs @realDonaldTrump @RightlyNews @MarceSevilla1 @whymoretaxes @snarf978 @mbguardian1966 no one said it was a state
",None
919270210305105922,2017-10-14,18:34:32,UTC,asomersprodigy,"@LouDobbs @realDonaldTrump @RightlyNews @MarceSevilla1 @whymoretaxes @snarf978 @mbguardian1966 just as the virgin islands is a territory of the US- which Trumpty Dumpty is the president of- they can't vote that is why he does not care
",None
919268736770629632,2017-10-14,18:28:40,UTC,asomersprodigy,"@LouDobbs @realDonaldTrump @Elidee11 @nfarouky @bobbypearce @RightlyNews 10X more fake followers
",None
919268399426912256,2017-10-14,18:27:20,UTC,asomersprodigy,"@LouDobbs @realDonaldTrump @Elidee11 @nfarouky @RightlyNews @bobbypearce BOTS
",None
919268108761669632,2017-10-14,18:26:10,UTC,asomersprodigy,"@LouDobbs @realDonaldTrump @RightlyNews you suck Rightly News and you lie lie lie lie lie- just like Trumpty Dumpty
",None
919266546496577536,2017-10-14,18:19:58,UTC,asomersprodigy,"@realDonaldTrump Trumpty Dumpty said executive orders weren't something he would do-Trump just lies lies lies lies  if his lips are moving U know he is lying
",None
919265326935678976,2017-10-14,18:15:07,UTC,asomersprodigy,"@LouDobbs @realDonaldTrump @realDonaldTrhmp Someone needs to tell the mad king that he is naked
",None
919265179614900225,2017-10-14,18:14:32,UTC,asomersprodigy,"@LouDobbs @realDonaldTrump @realDonaldTrhmp Trumpty Dumpty is the most ineffective president in the history of America & the most hated
",None
919259967860834305,2017-10-14,17:53:50,UTC,asomersprodigy,"@LouDobbs @realDonaldTrump @realDonaldTrhmp FoxFakeNews=Trumpty Dumpty's propaganda machine, of course they say complimentary things-all bullshit lies-anyone who believes it is stupid
",None
919258889127739392,2017-10-14,17:49:32,UTC,asomersprodigy,"@LouDobbs @realDonaldTrump what a load of crap!
",None
919257984022151168,2017-10-14,17:45:57,UTC,asomersprodigy,"@OUfergie cunt
",None
918918649338986496,2017-10-13,19:17:33,UTC,asomersprodigy,"@DailyCaller she looks like a robot-acts like a robot...worst first lady EVER!
",None
918918444598226944,2017-10-13,19:16:44,UTC,asomersprodigy,"@DailyCaller worst first lady ever!
",None
918918251530223616,2017-10-13,19:15:58,UTC,asomersprodigy,"Flynn Shadyhttps://twitter.com/TeaPainUSA/status/918835441561894912
",None
918918009036488704,2017-10-13,19:15:00,UTC,asomersprodigy,"@SpeakerRyan @Unpersuaded112 you have no spine Mr. Ryan
",None
918917473998577664,2017-10-13,19:12:53,UTC,asomersprodigy,"@washingtonpost @PJZNY @RDVarley no FOX takes the cake on bias
",None
918914159487545344,2017-10-13,18:59:42,UTC,asomersprodigy,"@realDonaldTrump @The_UnSilent_ @frankie_locke @JesseMeehl how is he helping Nevada?
",None
918912332083871744,2017-10-13,18:52:27,UTC,asomersprodigy,"so lovelyhttps://twitter.com/YoanaVega10/status/918910290951131136
",None
918908954725326848,2017-10-13,18:39:01,UTC,asomersprodigy,"lack of patriotism is when assholes like you say we are unpatriotic for doing the most patriotic thing-protest when our rights are infringed
",None
918907496185470976,2017-10-13,18:33:14,UTC,asomersprodigy,"@USNavy @realDonaldTrump Trump only cares for one thing-well maybe two- money and power
",None
918906559622627328,2017-10-13,18:29:30,UTC,asomersprodigy,"@GeorgeTakei I agree George Takei cutie pie
",None
918889360308576256,2017-10-13,17:21:10,UTC,asomersprodigy,"@nbc @BillOReilly you and he make me embarrassed to be American- you only care for yourselves -money and power at any cost to freedom
",None
918888355328286721,2017-10-13,17:17:10,UTC,asomersprodigy,"@impeach_d_trump F***ing moron!
",None
918564047657635841,2017-10-12,19:48:29,UTC,asomersprodigy,"@realDonaldTrump Trumpty Dumpty cares not about fairness, or U or your family-he is an ignorant con who thrives on chaos to mask his darkness & corrupt greed
",None
918561833543376897,2017-10-12,19:39:41,UTC,asomersprodigy,"@realDonaldTrump and yet Trumpty Dumpty still makes his ties in China-be an example you COW- or is that coward
",None
918561287075856384,2017-10-12,19:37:31,UTC,asomersprodigy,"@realDonaldTrump anyone who is still supporting Trumpty Dumpty is either weak or simply full of rage & hate-looks like the hoods are off-we know who you are
",None
918560458772058112,2017-10-12,19:34:14,UTC,asomersprodigy,"@realDonaldTrump everything Trumpty Dumpty does is to take a dump on America-he revels in the chaos and is doing it on purpose-he has no shame-he is Lucifer
",None
918541578284580865,2017-10-12,18:19:12,UTC,asomersprodigy,"Hardly anyone can name these 9 African countries. Can you? pic.twitter.com/BOw0gQsvQs https://9countries.one.org/
",None
918538000128028672,2017-10-12,18:04:59,UTC,asomersprodigy,"@realDonaldTrump we all hate you- but you know that-
",None
918537739200471040,2017-10-12,18:03:57,UTC,asomersprodigy,"@realDonaldTrump @killerbee805 another big deception-he doesn't care about the wall- just another way to divide the country-that is his motive divide us -and it is working
",None
918537032573509632,2017-10-12,18:01:08,UTC,asomersprodigy,"@realDonaldTrump oh but it is OK to stay in wars overseas for decades right?
",None
