ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
955582338682978304,2018-01-22,23:25:58,UTC,tonescotland,"@billmaher @sullydish @larrywilmore @MichaelWolffNYC @SaruJayaraman Bill's back!!! I feel human again!!
",None
955339611080818689,2018-01-21,07:21:27,UTC,tonescotland,"The Scottish football report, at the end just listen to which team should have been playing https://www.instagram.com/p/BePjyDjDYDr/
",None
955054347720814593,2018-01-21,12:27:55,UTC,tonescotland,"Quite muddy, thanks Roger for this photo! @ Five Ways OE RFC https://www.instagram.com/p/BeNiSnJjo8f/
",None
955034341834280961,2018-01-21,11:08:25,UTC,tonescotland,"McDs in the snow, hangover treatment @ McDonald's Restaurant https://www.instagram.com/p/BeNZMKGjiWy/
",None
954807572233703425,2018-01-20,20:07:19,UTC,tonescotland,"@stephenfarrow You're naughty! ( I may have taken some wine!!)
",None
954501380307324928,2018-01-19,23:50:37,UTC,tonescotland,"@vivek_oberoi @imbhandarkar @rajcheerfull @juniorbachchan @SrBachchan @TheEllenShow @netanyahu No
",None
954295768420159488,2018-01-19,10:13:35,UTC,tonescotland,"Jesse, others dogs slobber, on your nose, not an attractive look...... @ Arrow Valley Lake https://www.instagram.com/p/BeIJVGSDp1A/
",None
954137692668923904,2018-01-18,23:45:27,UTC,tonescotland,"#bbcqt @margot_james_mp they don't seem to believe you..........
",bbcqt
954136701450022912,2018-01-18,23:41:31,UTC,tonescotland,"#bbcqt #fakenews question??!! #fakenews question??!! #fakenews question??!! #fakenews question??!! #fakenews question??!! #fakenews question??!!
","['bbcqt', 'fakenews', 'fakenews', 'fakenews', 'fakenews', 'fakenews', 'fakenews']"
954135715566235648,2018-01-18,23:37:36,UTC,tonescotland,"@kingofthecentre 
",None
954135239693135872,2018-01-18,23:35:42,UTC,tonescotland,"#bbcqt pink brexiteer alert!!
",bbcqt
954135099234226176,2018-01-18,23:35:09,UTC,tonescotland,"#bbcqt @DLanceBlack ...talk to people in airports, railway stations, swimming pools, diving boards.....
",bbcqt
954134829020405760,2018-01-18,23:34:04,UTC,tonescotland,"@kingofthecentre Yes.....but it might  ...
",None
954133788694544389,2018-01-18,23:29:56,UTC,tonescotland,"@AndyBurnhamGM @harrow_resident Representing an area that voted FOR Brexit.....
",None
954133309486960641,2018-01-18,23:28:02,UTC,tonescotland,"@CCHQPress Or indeed doing what they think is right?
",None
954132820863176705,2018-01-18,23:26:06,UTC,tonescotland,"@wildman_adam Not mine anyway!! #bbcqt
",bbcqt
954132442591518720,2018-01-18,23:24:35,UTC,tonescotland,"#bbcqt @AndyBurnhamGM never mind North of England, what about Scotland, voted AGAINST Brexit!
",bbcqt
954131553877135362,2018-01-18,23:21:04,UTC,tonescotland,"Well said #womaninred #bbcqt
","['womaninred', 'bbcqt']"
954131154201870336,2018-01-18,23:19:28,UTC,tonescotland,"#bbcqt @margot_james_mp @DLanceBlack @AndyBurnhamGM I am enjoying this good natured @bbcquestiontime
",bbcqt
954130446836781056,2018-01-18,23:16:40,UTC,tonescotland,"#bbcqt either  A) this audience isn't balanced, or B) the Labour/Andy Burnham supporters are pissed
",bbcqt
954129031422795776,2018-01-18,23:11:02,UTC,tonescotland,"#bbcqt we want #girther #fakenews
","['bbcqt', 'girther', 'fakenews']"
954128319699738624,2018-01-18,23:08:12,UTC,tonescotland,"#bbcqt well.....No crisps in the house....pic.twitter.com/OuQdwZ6lmE
",bbcqt
954127220271992832,2018-01-18,23:03:50,UTC,tonescotland,"@Conservatives @EUvebeenhad Loads,
",None
954126985843929090,2018-01-18,23:02:54,UTC,tonescotland,"@ellyakanga And not a bad objective to have.......!
",None
954125703905251328,2018-01-18,22:57:49,UTC,tonescotland,"@DLanceBlack @Davidnotmark Not always a bad thing??
",None
954125328779284480,2018-01-18,22:56:19,UTC,tonescotland,"#bbcqt I want a 'fake news' question, and a monarchy/republican question......
",bbcqt
954125067075584000,2018-01-18,22:55:17,UTC,tonescotland,"@bbcquestiontime @AndyBurnhamGM @colinross1975 
",None
954124927485054977,2018-01-18,22:54:44,UTC,tonescotland,"#bbcqt @margot_james_mp @DLanceBlack @AndyBurnhamGM what about the AWPR???????!!!!!!!! That's the real question @EveningExpress
",bbcqt
954123236475899904,2018-01-18,22:48:00,UTC,tonescotland,"Red screen of death............ #bbcqt
",bbcqt
954121773271932928,2018-01-18,22:42:12,UTC,tonescotland,"#bbcqt @margot_james_mp @DLanceBlack @AndyBurnhamGM good answers please. @Jsoosty in bed, @RossCrombie @stephenfarrow @anniecjfranks ???
",bbcqt
954120779121221637,2018-01-18,22:38:15,UTC,tonescotland,"@JuliaHB1 @Cymru_adarglas 
",None
954104768628232202,2018-01-18,21:34:37,UTC,tonescotland,"@JuliaHB1 The boat sinks
",None
954065549390163968,2018-01-18,18:58:47,UTC,tonescotland,"@kleephotography @Jsoosty ??!!
",None
953376534894653440,2018-01-16,21:20:53,UTC,tonescotland,"@acelabour Trans women, aren't female of the species. Why don't You have all transwomen shortlist s?
",None
953333674552057858,2018-01-16,18:30:34,UTC,tonescotland,"Jesse explores the bin https://www.instagram.com/p/BeBTyZ-DkXT/
",None
953320909296885761,2018-01-16,17:39:51,UTC,tonescotland,"@DerbyChrisW Well, they're not, you are wrong, sex exists, don't try to gaslight everyone. Transwomen are transwomen, create all transwomen and all transmen shortlists if you are serious.
",None
951897049846476800,2018-01-12,19:21:56,UTC,tonescotland,"@TomiLahren Gosh, I am so impressed with you deep, logical, argument.....
",None
951896026876665856,2018-01-12,19:17:52,UTC,tonescotland,"@BBCNews why have you got @CharlieSeaWolf on? He added nothing.
",None
951604049299820549,2018-01-11,23:57:39,UTC,tonescotland,"@ElNuevoOtroMio2 I don't even need to know which question you meant!
",None
951600334086066176,2018-01-11,23:42:54,UTC,tonescotland,"No no nohttps://twitter.com/bbcquestiontime/status/951600205073403904
",None
951600026702307333,2018-01-11,23:41:40,UTC,tonescotland,"#bbcqt daily mail question, no it's a form of business choice
",bbcqt
951598868466106369,2018-01-11,23:37:04,UTC,tonescotland,"@realDonaldTrump #bbcqt @piersmorgan @realdonaldtrump is a rude, hateful man
",bbcqt
951598619278397440,2018-01-11,23:36:05,UTC,tonescotland,"@realDonaldTrump #bbcqt @realdonaldtrump question ..... obviously not!
",bbcqt
951597174172905473,2018-01-11,23:30:20,UTC,tonescotland,"#bbcqt @piersmorgan you are the rudest man I have seen on tv for ages.
",bbcqt
951596257901973505,2018-01-11,23:26:42,UTC,tonescotland,"@DVATW You have no idea if the strains the people in the NHS are working under
",None
951595772340002817,2018-01-11,23:24:46,UTC,tonescotland,"Arrogant poo bag #bbcqthttps://twitter.com/bbcquestiontime/status/951593239487725568
",bbcqt
951594965779537920,2018-01-11,23:21:34,UTC,tonescotland,"#bbcqt @DominicRaab 40k tweets from @toadmeister can't be that difficult to find?????
",bbcqt
951593312997335043,2018-01-11,23:15:00,UTC,tonescotland,"@toadmeister @DVATW Odd view
",None
951593048798003201,2018-01-11,23:13:57,UTC,tonescotland,"#bbcqt @piersmorgan interrupting the audience now???!!!
",bbcqt
951592903779995648,2018-01-11,23:13:22,UTC,tonescotland,"#bbcqt @piersmorgan https://youtu.be/GEJlCcddCP0 you're an effective host......not
",bbcqt
951592288962179072,2018-01-11,23:10:56,UTC,tonescotland,"#bbcqt @piersmorgan rude rude rude rude rude rude
",bbcqt
951592129540902912,2018-01-11,23:10:18,UTC,tonescotland,"#bbcqt @piersmorgan really really tedious
",bbcqt
951591822937280513,2018-01-11,23:09:04,UTC,tonescotland,"#bbcqt Toby young question @DominicRaab, @DawnButlerBrent, @thatginamiller, @MrNishKumar and @piersmorgan no no no no no no no no no no no no no no no no   no no no no no no no no no no no no no no no no no no no no no no no no no no no no no no no no
",bbcqt
951587990983401472,2018-01-11,22:53:51,UTC,tonescotland,"#bbcqt @DominicRaab, @DawnButlerBrent, @thatginamiller, @MrNishKumar @piersmorgan we shouldn't leave the EU
",bbcqt
951467088643874817,2018-01-11,14:53:25,UTC,tonescotland,"@RevRichardColes I will resist any 'don't leave me this way"" gags. Get well soon Vic! And pls repost you playing the upright piano!
",None
951049673170710529,2018-01-10,11:14:46,UTC,tonescotland,"@trevthursmith @thurible @helen_trotter @edwardjoyner @JayneOzanne @churchnw6 @ErikaBaker @Diverse_Church @Two23Network @SallyHitchiner @vickybeeching @RoddyUK @PenelopeDoe @canonjpemberton Great blog.
",None
950513430850686976,2018-01-08,23:43:56,UTC,tonescotland,"Daphne on a chair, Velma slightly precarious on a sports bag, but Shaggy (Not always the https://www.instagram.com/p/BdtRUUpDzmc/
",None
950485052219166720,2018-01-08,21:51:10,UTC,tonescotland,"@bbclaurak The diversity of the cabinet reduced overall?
",None
950310166397898752,2018-01-08,10:16:14,UTC,tonescotland,"@Nigel_Farage Zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz
",None
948588845104328704,2018-01-03,16:16:19,UTC,tonescotland,"New year candle https://www.instagram.com/p/BdfmHuRjXG5/
",None
947611497538076672,2017-12-31,23:32:41,UTC,tonescotland,"@IvankaTrump @phattim26 Yes , I am a (small r) republican.....
",None
947610464665718784,2017-12-31,23:28:35,UTC,tonescotland,"Mystery new year picture @ Brook Whipper-In Hotel https://www.instagram.com/p/BdYpM7AjVES/
",None
947598011886129158,2017-12-31,22:39:06,UTC,tonescotland,"@IvankaTrump I don't care what you think, unelected, unimportant
",None
947570137527476226,2017-12-31,20:48:20,UTC,tonescotland,"@Jsoosty @50shadesoftrace I WANT those trousers! Xx
",None
947458569393274881,2017-12-31,13:25:00,UTC,tonescotland,"@DameGinny thanks for a great show at 1pm on the 27th!  Everyone had a great time!!
",None
947409444153020416,2017-12-31,10:09:48,UTC,tonescotland,"@ElderLansing I have to say that 'Libnuts' seems such a great Christian word!
",None
946684041633456128,2017-12-29,10:07:18,UTC,tonescotland,"Quite quiet on the train to New Street @ Barnt Green railway station https://www.instagram.com/p/BdSD6nRDvAl/
",None
946530523794608133,2017-12-28,23:57:17,UTC,tonescotland,"@WhelanGemma Sneaky little appearance in The Crown! Really lovely, sympathetic character, classic supporting role. Well done.
",None
946491189934592002,2017-12-28,21:20:59,UTC,tonescotland,"I had walked past this so many times without realising it was the memorial to those who died in https://www.instagram.com/p/BdQsN0ZDeFy/
",None
946438401598902273,2017-12-28,17:51:13,UTC,tonescotland,"@NadineDorries Any actual examples......lol
",None
946397336900599808,2017-12-28,15:08:02,UTC,tonescotland,"@realDonaldTrump @IvankaTrump Zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz oh that's fine then never mind the racism and misogyny.....
",None
946150687347564544,2017-12-27,22:47:57,UTC,tonescotland,"@Rgallaty Essentially it's men telling women and children  how to behave......
",None
946150314452901888,2017-12-27,22:46:28,UTC,tonescotland,"With @Anna_Soubry nodding sagely in the background.  Ken speaks great sense.https://twitter.com/sturdyAlex/status/930862953808752640
",None
945591830585987072,2017-12-26,09:47:15,UTC,tonescotland,"@Jason_Spacey I'll see your sneer, and raise you One!! 
",None
945587656775303168,2017-12-26,09:30:40,UTC,tonescotland,"Portion control/healthy eating question.  How many cold, fatty, pigs in blankets represent a https://www.instagram.com/p/BdKRVyODIfE/
",None
944899168023302144,2017-12-24,11:54:51,UTC,tonescotland,"@bailnicole Gosh, you're so clever, and incisive!
",None
944606411971092482,2017-12-23,16:31:33,UTC,tonescotland,"How can something be 200% delicious!! Aaaaarrrrhgggghhhh https://www.instagram.com/p/BdDTH5wDwpn/
",None
944261211503280128,2017-12-22,17:39:51,UTC,tonescotland,"Magnum No 2 (first was bloody corked....) souvenirs from the road trip to Portugal @ Barnt Green https://www.instagram.com/p/BdA2Iu6jx_t/
",None
944257915006808064,2017-12-22,17:26:45,UTC,tonescotland,"Opening  a cheeky Magnum..... @ Barnt Green https://www.instagram.com/p/BdA0olQjiiW/
",None
944234649558982656,2017-12-22,15:54:18,UTC,tonescotland,"@tnewtondunn They were black, not that it matters.....
",None
944177188282290178,2017-12-22,12:05:58,UTC,tonescotland,"@theresa_may It used to be black anyway!
",None
944171583911981057,2017-12-22,11:43:42,UTC,tonescotland,"The Xmas shopping continues @ Marks and Spencer https://www.instagram.com/p/BdANYUWjZx1/
",None
944138839538454530,2017-12-22,09:33:35,UTC,tonescotland,"@LdnGMC @gazza4944 Dear Gary, babe, from a man who doesn't even declare his sexuality! Xx
",None
943998089366593536,2017-12-21,00:14:17,UTC,tonescotland,"Sadly I bloody hate it!!
",None
943813085244030977,2017-12-21,11:59:09,UTC,tonescotland,"Any more voters? 23 is probably not a representative sample!
",None
943789252508348417,2017-12-21,10:24:27,UTC,tonescotland,"@sarahditum @TheStaggers Great piece!
",None
943788550788698117,2017-12-21,10:21:39,UTC,tonescotland,"@canonjpemberton Interesting, I will declare my position at the end of the poll!
",None
943612014638915585,2017-12-20,22:40:10,UTC,tonescotland,"@Lordaldo I see what you did there....
",None
943548909158391809,2017-12-20,18:29:24,UTC,tonescotland,"@MK3_Ma Oh dear ..... commit yourself! Xx
",None
943516128072097792,2017-12-20,16:19:09,UTC,tonescotland,"Accidentally put it on for 1 day and 8 hours.....
",None
943511875974844416,2017-12-20,16:02:15,UTC,tonescotland,"@MattSingh_ Sort of had to happen really
",None
943488643393576961,2017-12-20,14:29:56,UTC,tonescotland,"8 hour xmas poll ""All I want for Christmas is you' by Mariah Carey, do you
",None
943404414844448769,2017-12-20,08:55:14,UTC,tonescotland,"@RevRichardColes Abridge all the sermons and services (Be nice and help each other essentially), backing tracks to bolster your voice, mulled wine and hot whisky todies during the service....lots and lots of my atheist best  wishes to you and all yours. Xx
",None
943187687711920128,2017-12-19,18:34:02,UTC,tonescotland,"@RevRichardColes Such a healthy Celt!
",None
942799350576635905,2017-12-18,16:50:56,UTC,tonescotland,"@Jsoosty @K_IngalaSmith 
",None
942791701567037440,2017-12-18,16:20:32,UTC,tonescotland,"@Jsoosty @K_IngalaSmith Oh god the potential stress of 'live' Yorkies on Xmas day!
",None
942788738958098432,2017-12-18,16:08:46,UTC,tonescotland,"@Jsoosty @K_IngalaSmith .....hastily does more research on defrosting frozen Yorkies......
",None
942776157979758593,2017-12-18,15:18:46,UTC,tonescotland,"@tkingdot @Jsoosty Test run coming up....!
",None
942509008874803200,2017-12-17,21:37:13,UTC,tonescotland,"Jesse exhausted from doing f all... https://www.instagram.com/p/Bc0ZVLVDroc/
",None
942489043761278977,2017-12-17,20:17:53,UTC,tonescotland,"https://youtu.be/5X616lZF-5g Favourite Xmas advert so far!
",None
941697118208749568,2017-12-15,15:51:03,UTC,tonescotland,"What an amazing, lovely man. I saw the original protest, he's sincere, and so honest. https://twitter.com/Jsoosty/status/941676258747977728
",None
941456060572979200,2017-12-14,23:53:10,UTC,tonescotland,"#bbcqt still 5 mins to go on recording......
",bbcqt
941455674378252288,2017-12-14,23:51:38,UTC,tonescotland,"#bbcqt I know I'm behind, brave woman in red!
",bbcqt
941455192872058882,2017-12-14,23:49:44,UTC,tonescotland,"@Thepatrickrant @Lgbt_lawyer It does!!
",None
941454952920174593,2017-12-14,23:48:46,UTC,tonescotland,"#bbcqt great woman in black!!!
",bbcqt
941453999655485441,2017-12-14,23:44:59,UTC,tonescotland,"@LemmingGrad Prat? Isn't he??
",None
941453197490704384,2017-12-14,23:41:48,UTC,tonescotland,"#bbcqt good question on homelessness
",bbcqt
941452820108201984,2017-12-14,23:40:18,UTC,tonescotland,"@LBACSimon Well said, 'just over half of the people who actually voted'
",None
941451681048551424,2017-12-14,23:35:46,UTC,tonescotland,"@GeoffNorcott @bbcquestiontime Why??
",None
941451547778707457,2017-12-14,23:35:14,UTC,tonescotland,"@WistfulCass Well said!!
",None
941451479466102789,2017-12-14,23:34:58,UTC,tonescotland,"#bbcqt still at least 10 mins behind .......
",bbcqt
941450274316718080,2017-12-14,23:30:11,UTC,tonescotland,"#bbcqt we do NOT have to leave the EU, article 50, can be stopped, and reversed , things CHANGE! , it's a mistake, predicated on lies.
",bbcqt
941449047545733120,2017-12-14,23:25:18,UTC,tonescotland,"#bbcqt I do not respect the referendum, it was predicated on lies
",bbcqt
941448628836716549,2017-12-14,23:23:39,UTC,tonescotland,"#bbcqt why can't anyone try to have a detailed, nuanced, argument?
",bbcqt
941447642009292802,2017-12-14,23:19:43,UTC,tonescotland,"@FOURCOUGH What's cutual? #bbcqt
",bbcqt
941447329667846145,2017-12-14,23:18:29,UTC,tonescotland,"@Anna_Soubry @hilssinger Fair enough!!
",None
941447011219443714,2017-12-14,23:17:13,UTC,tonescotland,"@Hepworthclare Well said!!
",None
941446609744875520,2017-12-14,23:15:37,UTC,tonescotland,"@hewitson10 Loving the tinsel as well! (Not worried about fire )?
",None
941446241522724864,2017-12-14,23:14:09,UTC,tonescotland,"@ProfRWinston you are too clever and nuanced for #bbcqt
",bbcqt
941446034458337281,2017-12-14,23:13:20,UTC,tonescotland,"@Anna_Soubry @hilssinger I know I don't agree with everything she does, but in the circumstances she's doing the right thing, along with the marvellous Ken Clarke!!
",None
941445429832581120,2017-12-14,23:10:56,UTC,tonescotland,"#bbcqt @NickyMorgan01 @RLong_Bailey and Robert Euston keep going , rearguard action
",bbcqt
941444287635607552,2017-12-14,23:06:24,UTC,tonescotland,"#bbcqt still about 10 mins behind, NICE young man!!
",bbcqt
