ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
931017335355396096,2017-11-15,04:33:24,UTC,blakebenson42,"Wait... Britney Spears isn't President?!
",None
930787615195922432,2017-11-15,13:20:35,UTC,blakebenson42,"2 people followed me and 3 people unfollowed me // automatically checked by http://fllwrs.com
",None
929746156032229376,2017-11-12,16:22:12,UTC,blakebenson42,"@sassygayrepub @barbszoo22 The popular vote would give voices to liberals in red states and conservatives in blue states.
",None
929745844869435393,2017-11-12,16:20:57,UTC,blakebenson42,"@sassygayrepub @Ayleeann Trump technically only won by 70k votes in three key states. I wouldn't call that huge, plus the margins in the popular vote show that Trump's agenda isn't supported directly by the American people.
",None
929744773266792449,2017-11-12,16:16:42,UTC,blakebenson42,"@60sReno @sassygayrepub @Suemack2512 If we went by the popular vote your vote would count.
",None
929744441467908096,2017-11-12,16:15:23,UTC,blakebenson42,"@sassygayrepub @AshmanJustin @georgefml A homophobic mindset is supporting a political party that doesn't support you. That's exactly what being a gay republican is.
",None
929743618499366913,2017-11-12,16:12:07,UTC,blakebenson42,"@sassygayrepub Republicans don't support you, so I don't see why you would support them. It doesn't make sense.
",None
929743352018427905,2017-11-12,16:11:03,UTC,blakebenson42,"@sassygayrepub @helenhauck @polaryzed_tyler pic.twitter.com/IpfxBdvV79
",None
929691570265260033,2017-11-12,12:45:17,UTC,blakebenson42,"one person followed me and 2 people unfollowed me // automatically checked by http://fllwrs.com
",None
929589817654079489,2017-11-11,06:00:58,UTC,blakebenson42,"Google classroom makes it harder to watch Netflix without stress. pic.twitter.com/sMU1es2ER9
",None
929506016059973632,2017-11-11,00:27:58,UTC,blakebenson42,"The gay community in the 1950's were stoned and dragged through the street with this same mentality. https://twitter.com/sassygayrepub/status/928669148703363074
",None
929476767269773312,2017-11-11,22:31:44,UTC,blakebenson42,"Just the thought of taking AP Lit makes me tired.
",None
928717164630159360,2017-11-09,20:13:21,UTC,blakebenson42,"@ grace beachhttps://twitter.com/girlposts/status/927718555201699840
",None
928650503537426434,2017-11-09,15:48:28,UTC,blakebenson42,"2 people followed me and 2 people unfollowed me // automatically checked byhttp://fllwrs.com
",None
928115538664087552,2017-11-07,04:22:42,UTC,blakebenson42,"@ChrisPirillo @zachvega @SkarEffect There's a chance he might not even make it to re-election.
",None
928096194768920577,2017-11-07,03:05:50,UTC,blakebenson42,"@yellingwithlove I have family in Virginia located in the suburbs of DC (Loudoun County). My aunt said that Loudoun saw a >100% increase in voter registration! Possible trend? Let's hope! 
",None
928026718002204672,2017-11-07,22:29:46,UTC,blakebenson42,"The CNN election coverage sound is giving me PTSD.
",None
927739432672858113,2017-11-06,03:28:11,UTC,blakebenson42,"@haleygul Your parents should stop while they're ahead 
",None
927739329274896384,2017-11-06,03:27:47,UTC,blakebenson42,"@twiese97 It was your first time?!
",None
927543942475866112,2017-11-06,14:31:23,UTC,blakebenson42,"one person unfollowed me // automatically checked by http://fllwrs.com
",None
927365622983479299,2017-11-05,02:42:48,UTC,blakebenson42,"@donnie_arnold @stone_zadrozny Stracks has pretty good sushi actually. 8/10
",None
927335483956453376,2017-11-05,00:43:03,UTC,blakebenson42,"@Im_ConnorKelley Why are they plugging in headphones, that's risky as hell 
",None
926464323744096257,2017-11-03,15:01:22,UTC,blakebenson42,"@realDonaldTrump @IRdotnet @EdKrassen @kathy101252 He said what he said. He meant Trump.
",None
926410689723404288,2017-11-03,11:28:14,UTC,blakebenson42,"one person followed me and 2 people unfollowed me // automatically checked by http://fllwrs.com
",None
926299672246878208,2017-11-02,04:07:06,UTC,blakebenson42,"Thread.https://twitter.com/ahumorlessfem/status/926249997376638976
",None
926260451779989504,2017-11-02,01:31:15,UTC,blakebenson42,"https://www.youtube.com/watch?v=VBpWOFT00AQ
",None
926210945432596481,2017-11-02,22:14:32,UTC,blakebenson42,"@CNNPolitics @jaketapper You mean to tell the DNC wanted a Democrat to win the nomination, not an independent? Wow.
",None
926208219311206401,2017-11-02,22:03:42,UTC,blakebenson42,"@edeardurff8 pic.twitter.com/6203Lbrz5J
",None
926206498845478912,2017-11-02,21:56:52,UTC,blakebenson42,"I feel that I've had more homework this week than all of freshman year lol.
",None
925569286411866113,2017-10-31,03:44:48,UTC,blakebenson42,"@hanmaier0613 I love you too
",None
925526417198239744,2017-10-31,00:54:27,UTC,blakebenson42,"@BriannaS_19 @sarahmcarroll4 pic.twitter.com/mLlrj9snXB
",None
925298782266421248,2017-10-31,09:49:55,UTC,blakebenson42,"one person followed me and one person unfollowed me // automatically checked byhttp://fllwrs.com
",None
925210216966352896,2017-10-30,03:57:59,UTC,blakebenson42,"@BadCatzLive @ssaarrbbeeaarr I'll just tag Hillary instead
",None
924845808218001408,2017-10-29,03:49:58,UTC,blakebenson42,"AP Biology has me shook to my core!!! 
",None
924487307121569793,2017-10-28,04:05:24,UTC,blakebenson42,"@ssaarrbbeeaarr YES PLEASE I WILL
",None
924485287400607745,2017-10-28,03:57:23,UTC,blakebenson42,"@ssaarrbbeeaarr You know who you should bepic.twitter.com/MluMwDBSfV
",None
924272469527195648,2017-10-28,13:51:43,UTC,blakebenson42,"4 people followed me and 3 people unfollowed me // automatically checked by http://fllwrs.com
",None
923990117806690304,2017-10-27,19:09:45,UTC,blakebenson42,"Do people actually like the song ""Gucci gang""?! pic.twitter.com/TxD0ANjUko
",None
923715492887650314,2017-10-26,00:58:29,UTC,blakebenson42,"@AccurateText @AutumnCarichoff @norman1045 Exposed pic.twitter.com/2gNRfz7fDz
",None
923713746551402496,2017-10-26,00:51:33,UTC,blakebenson42,"@AccurateText @AutumnCarichoff @norman1045 pic.twitter.com/41l6xLbvAO
",None
923711672514203648,2017-10-26,00:43:19,UTC,blakebenson42,"@AccurateText @norman1045 @AutumnCarichoff He highkey sent me a DM confessing his love rip pic.twitter.com/k8YywyMOXF
",None
923694843703918592,2017-10-26,23:36:26,UTC,blakebenson42,"@norman1045 @AccurateText I have an A in my name
",None
923391990338932737,2017-10-25,03:33:00,UTC,blakebenson42,"@sassygayrepub You can't fire someone who is stepping down.
",None
923391822826819584,2017-10-25,03:32:21,UTC,blakebenson42,"You're a man who likes other men and are talking about being ""traditional."" Wow you're delusional. https://twitter.com/sassygayrepub/status/923007889010069507
",None
923173650454532096,2017-10-25,13:05:24,UTC,blakebenson42,"4 people followed me // automatically checked by http://fllwrs.com
",None
923032871698354176,2017-10-24,03:46:00,UTC,blakebenson42,"I just made myself laugh so hard I snorted. My life is a mess.
",None
922835485717917696,2017-10-24,14:41:39,UTC,blakebenson42,"@realDonaldTrump Now the world laughs at YOU.
",None
922319314262339586,2017-10-22,04:30:35,UTC,blakebenson42,"@Kameron_Stanko And can I have a slice?
",None
922314676553371648,2017-10-22,04:12:09,UTC,blakebenson42,"@Kameron_Stanko What sugar daddy do you have access to?
",None
922282973663318016,2017-10-22,02:06:10,UTC,blakebenson42,"Me: I'm gay  Whole school of Kouts: First of all, we already knew that
",None
922274242095452161,2017-10-22,01:31:28,UTC,blakebenson42,"Well you are gay so I could see why you wouldn't want to. Hillary has higher standards, anyway. https://twitter.com/sassygayrepub/status/922263277027000321
",None
922273959202222088,2017-10-22,01:30:21,UTC,blakebenson42,"@sassygayrepub Every heard of making the rich pay their fair share?
",None
922074579547447296,2017-10-22,12:18:05,UTC,blakebenson42,"one person followed me // automatically checked byhttp://fllwrs.com
",None
921593337685176321,2017-10-20,04:25:48,UTC,blakebenson42,"@sammyk1111 Whichever one helped kill Osama Bin Laden.
",None
920994687858757632,2017-10-19,12:46:59,UTC,blakebenson42,"one person followed me // automatically checked by http://fllwrs.com
",None
919902269964943360,2017-10-16,12:26:06,UTC,blakebenson42,"""Hey can I have the answers to the study guide?""   First of all I got the answers off Quizlet
",None
919858417757499394,2017-10-16,09:31:51,UTC,blakebenson42,"one person unfollowed me // automatically checked by http://fllwrs.com
",None
919613607696064517,2017-10-15,17:19:04,UTC,blakebenson42,"@ArelyCorral Nvm I found itpic.twitter.com/1YzZN1rCSt
",None
919613446894874626,2017-10-15,17:18:25,UTC,blakebenson42,"@ArelyCorral 1. Jose attractive. 2. What did he say back to that? 
",None
919453556146569221,2017-10-14,06:43:05,UTC,blakebenson42,"@sassygayrepub There was a ""livable wage"" before.
",None
919338772000632832,2017-10-14,23:06:58,UTC,blakebenson42,"@yellingwithlove pic.twitter.com/WPA22W95yK
",None
919205604673105921,2017-10-14,14:17:48,UTC,blakebenson42,"You're an iconpic.twitter.com/I9h7At2khR
",None
918820935804825601,2017-10-13,12:49:16,UTC,blakebenson42,"2 people followed me and one person unfollowed me // automatically checked by http://fllwrs.com
",None
918288760894312448,2017-10-11,01:34:36,UTC,blakebenson42,"@max_well_gene @bts_bitchhit @BenalyG This great idea came from his messy bedroom BET
",None
918285121005981696,2017-10-11,01:20:08,UTC,blakebenson42,"IM DEADhttps://twitter.com/paigeoniki/status/918279039323738112
",None
918281248791040000,2017-10-11,01:04:45,UTC,blakebenson42,"@naaycole @HannahWilcox02 It was def 80.
",None
918281184815218688,2017-10-11,01:04:29,UTC,blakebenson42,"@naaycole @kyleaugustt It was 80.
",None
918281081585008640,2017-10-11,01:04:05,UTC,blakebenson42,"@dizzybassjst This shit got me dead!!!!
",None
917710110981533696,2017-10-10,11:15:15,UTC,blakebenson42,"2 people followed me and 2 people unfollowed me // automatically checked by http://fllwrs.com
",None
917502133750116352,2017-10-09,21:28:49,UTC,blakebenson42,"pic.twitter.com/1gclOPxaMB
",None
916900276371587072,2017-10-07,05:37:15,UTC,blakebenson42,"@charliekirk11 People bring guns into Illinois from surrounding states. There's a huge continuity issue when it comes to state regulations on guns.
",None
916894218588708864,2017-10-07,05:13:11,UTC,blakebenson42,"Bitch I hope the fuck you do...https://twitter.com/cnn/status/916883628671623168
",None
916648571021266945,2017-10-07,12:57:04,UTC,blakebenson42,"one person unfollowed me // automatically checked byhttp://fllwrs.com
",None
916133605629362176,2017-10-05,02:50:47,UTC,blakebenson42,"@briharper15 pic.twitter.com/op151jqp7i
",None
916129992949600256,2017-10-05,02:36:25,UTC,blakebenson42,"When my family used to talk about ""I wonder who is gay in our family?"" And on the inside I was like:pic.twitter.com/xABLKSjFWL
",None
915533340077371392,2017-10-04,11:05:32,UTC,blakebenson42,"one person unfollowed me // automatically checked by http://fllwrs.com
",None
915046003543363584,2017-10-02,02:49:02,UTC,blakebenson42,"pic.twitter.com/qse0gN51Vr
",None
914671027657019392,2017-10-01,01:59:01,UTC,blakebenson42,"@carlymclayton @jaslyn_hagy Everyone just ignore her, her views are the minority!
",None
914670786337787904,2017-10-01,01:58:03,UTC,blakebenson42,"The CEO of apple is gay. Hope you enjoy their products.https://twitter.com/jaslyn_hagy/status/913809555880054784
",None
914583321023311873,2017-10-01,20:10:30,UTC,blakebenson42,"I relatehttps://twitter.com/rileypolanski/status/914248407941648384
",None
914440341239029760,2017-10-01,10:42:21,UTC,blakebenson42,"one person followed me // automatically checked by http://fllwrs.com
",None
913950474713300997,2017-09-29,02:15:48,UTC,blakebenson42,"If you voted bag you're an uncivilized animal.https://twitter.com/blakebenson42/status/913864193278988288
",None
913864193278988288,2017-09-29,20:32:57,UTC,blakebenson42,"How do you eat your chips? Out of the bag or out of a bowl?
",None
913397808392175616,2017-09-28,13:39:42,UTC,blakebenson42,"2 people followed me // automatically checked by http://fllwrs.com
",None
913172723966365703,2017-09-27,22:45:17,UTC,blakebenson42,"pic.twitter.com/f86xiEkbsZ
",None
912885893974908928,2017-09-26,03:45:32,UTC,blakebenson42,"@haleygul You can be my sugar momma WHENEVER you want 
",None
912738487555825666,2017-09-26,17:59:47,UTC,blakebenson42,"Me: ""I  converted all the fractions to decimals on the quiz can I still have credit since they're equivalent?""  Thurner: idk..   Me:pic.twitter.com/3QxysNOxSX
",None
912542650472988672,2017-09-25,05:01:36,UTC,blakebenson42,"@taylor_hoskins pic.twitter.com/wHBwGQu3IW
",None
912282810450407424,2017-09-25,11:49:06,UTC,blakebenson42,"one person followed me and 2 people unfollowed me // automatically checked by http://fllwrs.com
",None
912174549181050885,2017-09-24,04:38:54,UTC,blakebenson42,"@ssaarrbbeeaarr One cheeto in a white House is about to kill us all.
",None
912174280040964096,2017-09-24,04:37:50,UTC,blakebenson42,"@haleygul You slay me Hails!!
",None
912174116073037824,2017-09-24,04:37:11,UTC,blakebenson42,"#TakeAKneeNFLpic.twitter.com/yQPcCwUN7D
",TakeAKneeNFL
911646872489676802,2017-09-23,17:42:06,UTC,blakebenson42,"@Im_ConnorKelley Why is your phone at 6% midday?
",None
911216770081533952,2017-09-22,13:13:02,UTC,blakebenson42,"6 people followed me // automatically checked byhttp://fllwrs.com
",None
910998750725902338,2017-09-21,22:46:42,UTC,blakebenson42,"Do people at Lacrosse ever learn anything?!! Everytime someone from lacrosse uploads to their story they are in the gym?!
",None
910108151491567616,2017-09-19,11:47:46,UTC,blakebenson42,"3 people followed me and 3 people unfollowed me // automatically checked by http://fllwrs.com
",None
909993792694079489,2017-09-18,04:13:21,UTC,blakebenson42,"@GirlsGoneChild @ChelseaClinton @matthewa70 
",None
909993111031615488,2017-09-18,04:10:39,UTC,blakebenson42,"Oh...I bet you thought I was going to get better than a D on my geometry quiz...   Never judge a book by its cover.
",None
909961659988500481,2017-09-18,02:05:40,UTC,blakebenson42,"@edeardurff8 Technically since your getting it for free to can spend 99 dollars and not feel bad about yourself.
",None
909646752336240641,2017-09-17,05:14:20,UTC,blakebenson42,"@SydNicoleJones pic.twitter.com/DzQHdcDcof
",None
909627500418011141,2017-09-17,03:57:50,UTC,blakebenson42,"@NextRevFNC @TomiLahren @BrennaSimonSays If we adjusted for inflation the minimum would be well over 15 by now.
",None
909582829964709888,2017-09-17,01:00:20,UTC,blakebenson42,"pic.twitter.com/HVkGvgz1Gs
",None
909553309278769152,2017-09-17,23:03:02,UTC,blakebenson42,"@ganjaplier @niaxdowning I'm sorry to hear about your childhood but that doesn't ruin the whole community.
",None
909033921282797570,2017-09-16,12:39:10,UTC,blakebenson42,"4 people followed me and 4 people unfollowed me // automatically checked by http://fllwrs.com
",None
908660119008931840,2017-09-15,11:53:49,UTC,blakebenson42,"When your teacher fails you for a test you didn't study for:https://twitter.com/dvisyche/status/907771448915238913
",None
908520585382244352,2017-09-14,02:39:21,UTC,blakebenson42,"YASS 
",None
908513426766430208,2017-09-14,02:10:54,UTC,blakebenson42,"@pennywiseslut do you like Trump??
",None
908513040982781952,2017-09-14,02:09:22,UTC,blakebenson42,"""we respect women down here."" https://twitter.com/motherofincest/status/907082650653020162
",None
907951436939583488,2017-09-13,12:57:46,UTC,blakebenson42,"3 people followed me and one person unfollowed me // automatically checked by http://fllwrs.com
",None
