ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
696341549752320000,2016-02-07,14:35:37,UTC,kimturn08,"@GovRauner Remember that time you were supposed to pass a budget to save our universities? Yeah. Me too. #FundEIU #BudgetNow
","['FundEIU', 'BudgetNow']"
695981604385075204,2016-02-06,14:45:19,UTC,kimturn08,"Thank you @ROCSon6th for quenching the thirst of the @FundEIU rally crowd last nite! And thank you for supporting @eiu ! #FundEIU #rocsrocks
","['FundEIU', 'rocsrocks']"
695980009199001600,2016-02-06,14:38:59,UTC,kimturn08,"Really glad @StateRepReg110 & @DaleRighter felt the need to cry to the media about being ""prohibited"" from speaking. *insert sarcasm here*
",None
695963552323010561,2016-02-06,13:33:35,UTC,kimturn08,"#FundEIUpic.twitter.com/dPImDcskF2
",FundEIU
695957298489856007,2016-02-06,13:08:44,UTC,kimturn08,"FUND EIU Rally http://www.myradiolink.com/2016/02/05/fund-eiu-rally/#.VrXwOpu10BY.twitter #FundEIU
","['', 'FundEIU']"
695957002879537152,2016-02-06,13:07:34,UTC,kimturn08,"Hundreds rally at Eastern for higher education funding http://www.pantagraph.com/jg-tc/news/hundreds-rally-at-eastern-for-higher-education-funding/article_8c93b385-4f2c-55f5-88f0-d5034888f759.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share #FundEIU
",FundEIU
695956648393703424,2016-02-06,13:06:09,UTC,kimturn08,"State legislators, EIU alumni rally http://herald-review.com/news/local/state-and-regional/state-legislators-eiu-alumni-rally/article_44683724-aa6e-5180-a7fb-cd4952034139.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share via @heraldandreview #FundEIU
",FundEIU
695956100080734208,2016-02-06,13:03:59,UTC,kimturn08,"@TownNews Crowd turns out for Fund EIU rally http://www.effinghamdailynews.com/news/local_news/crowd-turns-out-for-fund-eiu-rally/article_2dbba0e0-cc91-11e5-a054-4791f51d6f3a.html#.VrXvKHdREKc.twitter via @townnews #FundEIU
","['', 'FundEIU']"
695955717933502464,2016-02-06,13:02:28,UTC,kimturn08,"http://foxillinois.com/news/local/eiu-rally-for-university-funding #FundEIU
",FundEIU
695955360780144640,2016-02-06,13:01:02,UTC,kimturn08,"Rally at EIU over state budget draws 2,000 http://www.news-gazette.com/news/local/2016-02-05/rally-eiu-over-state-budget-draws-2000.html #FundEIU
",FundEIU
695825939280850944,2016-02-05,04:26:46,UTC,kimturn08,"Thank you for interviewing me, @WCIA3 !pic.twitter.com/IYS6XdftXW
",None
695823685178015744,2016-02-05,04:17:48,UTC,kimturn08,"@WCIA3 reports on the @FundEIU rally. Saw some familiar faces!  http://www.illinoishomepage.net/news/local-news/students-demand-action-from-lawmakers #FundEIU
",FundEIU
695804237322686464,2016-02-05,03:00:32,UTC,kimturn08,"Was filled with so many emotions at today's rally. Amazing. Thank you to everyone that made the @FundEIU rally happen! #FundEIU #WeAreEIU
","['FundEIU', 'WeAreEIU']"
695756328405508096,2016-02-05,23:50:09,UTC,kimturn08,"We  state workers!! #FundEIUpic.twitter.com/wQKR3TzuIj
",FundEIU
695756263704162304,2016-02-05,23:49:54,UTC,kimturn08,"@guruajwalsh Future panthers! #FundEIUpic.twitter.com/F358HWd35F
",FundEIU
695756118908346368,2016-02-05,23:49:19,UTC,kimturn08,"@guruajwalsh Braving to cold to make our voices heard! #FundEIUpic.twitter.com/7iARxGr2lb
",FundEIU
695756053619806210,2016-02-05,23:49:04,UTC,kimturn08,"#FundEIUpic.twitter.com/QoCxrsmBbz
",FundEIU
695755724782235648,2016-02-05,23:47:45,UTC,kimturn08,"@guruajwalsh @curiousintimacy #FundEIUpic.twitter.com/SSCs1xN8Br
",FundEIU
695755504216379392,2016-02-05,23:46:53,UTC,kimturn08,"#FundEIUpic.twitter.com/ygz5KTPmaM
",FundEIU
695755368715186178,2016-02-05,23:46:21,UTC,kimturn08,"#FundEIUpic.twitter.com/JUBSDGFPgC
",FundEIU
695717134131982336,2016-02-05,21:14:25,UTC,kimturn08,"Enough said. #IAmEIU #FundEIUpic.twitter.com/ZbtzV3To7K
","['IAmEIU', 'FundEIU']"
695624793672921088,2016-02-05,15:07:29,UTC,kimturn08,"Can't wait to see this place filled with people! Need more sunshine to warm things up! #FundEIU https://www.instagram.com/p/BBaLY_4l7IL/
",FundEIU
695611343903195136,2016-02-05,14:14:02,UTC,kimturn08,"@GovRauner my 3-year-old negotiates better than you do. #FundEIU #futurepanther https://www.instagram.com/p/BBaFRoDl7Ku/
","['FundEIU', 'futurepanther']"
695589326034370560,2016-02-05,12:46:33,UTC,kimturn08,"Woke up ready to rally. Excited to see the turnout today! #FundEIU #WeAreEIU #pantherstrong
","['FundEIU', 'WeAreEIU', 'pantherstrong']"
695459738763415553,2016-02-04,04:11:37,UTC,kimturn08,"Wining and rally signing #FundEIU https://www.instagram.com/p/BBZAVXhF7Lu/
",FundEIU
695394022135767040,2016-02-04,23:50:29,UTC,kimturn08,"If Inside Out was real life, then Anger, Fear, Sadness, and Disgust would have the controls in my brain this week. #FundEIU #budgetnow
","['FundEIU', 'budgetnow']"
695354693711589376,2016-02-04,21:14:12,UTC,kimturn08,"I just told Rauner how I feel about what he is doing to IL. I urge you to do the same. #FundEIU #budgetfirst http://www.illinois.gov/gov/contactus/Pages/VoiceAnOpinion.aspx
","['FundEIU', 'budgetfirst']"
695311332938088448,2016-02-04,18:21:54,UTC,kimturn08,"Difficult going to work each day not knowing if layoff notice is coming. Will gladly furlough to save jobs and keep the doors open. #FundEIU
",FundEIU
695290456570204160,2016-02-04,16:58:57,UTC,kimturn08,"Reggie and Dale might not be at the rally for very long: http://www.myradiolink.com/2016/02/04/shimkus-endorsed-by-nra/#.VrOCz2YaEng.twitter
",
695264357370896384,2016-02-04,15:15:14,UTC,kimturn08,"@eiu Hanging @EIU dorms back in the day. Fun times with longtime friends! #TBT #FundEIU https://www.instagram.com/p/BBXne_rF7D1/
","['TBT', 'FundEIU']"
695251110097883136,2016-02-04,14:22:36,UTC,kimturn08,"Yes, I will walk to the Union in the freezing cold for Krispy Kremes. #cantfeelmyface https://www.instagram.com/p/BBXhdb6l7HT/
",cantfeelmyface
695102069003268096,2016-02-03,04:30:22,UTC,kimturn08,"@guruajwalsh The highlight of our year! Need more moments like this! #FundEIU #schoolspirit #gobigbluepic.twitter.com/yjkZpXXdRp
","['FundEIU', 'schoolspirit', 'gobigblue']"
694998086381219840,2016-02-03,21:37:10,UTC,kimturn08,"Rauner, we find your lack of funding disturbing. #FundEIU #fundourfuture #budgetfirst https://www.instagram.com/p/BBVuZXyl7Bf/
","['FundEIU', 'fundourfuture', 'budgetfirst']"
694674492841308160,2016-02-02,00:11:20,UTC,kimturn08,"@eiu I  my @EIU family! Our faculty, staff, and students are the best! #FundEIU #wevegotspirit https://www.instagram.com/p/BBTbPqkF7OA/
","['FundEIU', 'wevegotspirit']"
694659694263074816,2016-02-02,23:12:31,UTC,kimturn08,"We need #EIU and fellow state universities to educate our future leaders! #FundEIU #fundourfuture https://www.instagram.com/p/BBTUg50F7Cn/
","['EIU', 'FundEIU', 'fundourfuture']"
