ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
905044959551782918,2017-09-05,12:28:27,UTC,KatH_NY,"There's a reason this letter is all over the internet - it's the unvarnished truth, from someone with no ax to grind. Thank you Jonna Rameyhttps://twitter.com/ez4u2say_janis/status/904855307813355520
",None
904879993951588352,2017-09-04,01:32:57,UTC,KatH_NY,"This woman. who gives progressives a bad name - I can't with her Hillary bashing! How do you like Trump now @SusanSarandonhttps://twitter.com/susansarandon/status/904760869741105153
",None
901971541604405248,2017-08-27,00:55:47,UTC,KatH_NY,"So so horrifying - Why Does Donald Trump Like Sheriff Joe Arpaio?https://www.newyorker.com/news/daily-comment/why-does-donald-trump-like-sheriff-joe/amp
",None
901856322785857536,2017-08-27,17:17:57,UTC,KatH_NY,"A-maz-ing!https://twitter.com/goldengateblond/status/901843987664846848
",None
901622851270258688,2017-08-26,01:50:13,UTC,KatH_NY,"Just watched Blade Runner and kept pausing to research what happened to Sean Young, Daryl Hannah, Joanna Cassidy...basically all the women
",None
901431251965444096,2017-08-26,13:08:52,UTC,KatH_NY,"Read this thread - upsetting but not surprisinghttps://twitter.com/phoenixnewtimes/status/901263384087334914
",None
901162427106160641,2017-08-25,19:20:40,UTC,KatH_NY,"@SenGillibrand Please run for President
",None
901051745874399232,2017-08-25,12:00:51,UTC,KatH_NY,"Yes! Totally!https://twitter.com/pattyjenks/status/900917648015405062
",None
900890032701046788,2017-08-24,01:18:16,UTC,KatH_NY,"@nytimes My hideous home state and why things never change there: Donald Trump, King of Alabama? via @NYTimeshttps://www.nytimes.com/2017/08/24/opinion/donald-trump-alabama-racism.html
",None
899455145754464258,2017-08-20,02:16:32,UTC,KatH_NY,"Who cares about Denzel - the iceman has already cometh for the past hour on #GameOfThones
",GameOfThones
898708036155568130,2017-08-18,00:47:47,UTC,KatH_NY,"Thank you! The @washingtonpost editorial made me illhttps://twitter.com/danaschwartzzz/status/898569757825302529
",None
898642213495742464,2017-08-18,20:26:14,UTC,KatH_NY,"Bid it up! Our magazine @mrbplus @bruglihttps://twitter.com/alancumming/status/898639126722887680
",None
898547024001421312,2017-08-18,14:07:59,UTC,KatH_NY,"I have watched this five times and you should too, especially the line about @AnnCoulter ""climbing out of her roach motel""https://twitter.com/thehill/status/898515100843229184
",None
898511140900229120,2017-08-18,11:45:24,UTC,KatH_NY,"@mattdpearce Joan of Arc in Riverside Park, NYCpic.twitter.com/LYOfSM6dbl
",None
898371263948886016,2017-08-17,02:29:34,UTC,KatH_NY,"Read @KatyTurNBC note below - we are living in an alternate universehttps://twitter.com/katyturnbc/status/898368183912062981
",None
898370044413046789,2017-08-17,02:24:44,UTC,KatH_NY,"Has he ever watched the network his family owns?https://twitter.com/thr/status/898347341794623488
",None
898304142245994496,2017-08-17,22:02:51,UTC,KatH_NY,"Watching 41, the HBO doc about George H.W. Bush, because I need to hear the voice of a sane person (and war hero) who served as President
",None
898151479718096896,2017-08-17,11:56:14,UTC,KatH_NY,"Honestly, what can be said about this? From the ""I give UP"" departmenthttps://twitter.com/CBSThisMorning/status/898140092988108800
",None
897582279677161474,2017-08-15,22:14:26,UTC,KatH_NY,"Yes!! And do it on Fox News so Trump's followers have to hear it!https://twitter.com/jelani9/status/897563171426316288
",None
897285048856195072,2017-08-14,02:33:21,UTC,KatH_NY,"@fapc_ Read this - and visit @FAPC_ FAPC | Pray. http://www.fapc.org/pray
",None
896841609656053761,2017-08-13,21:11:16,UTC,KatH_NY,"Have you met your father's consigliere Steve Bannon? Google him!https://twitter.com/ivankatrump/status/896705195228381187
",None
896472403236102144,2017-08-12,20:44:11,UTC,KatH_NY,"Just unbelievable- what is happening to my country?https://twitter.com/jonfavs/status/896456712432918528
",None
896192338229424128,2017-08-11,02:11:18,UTC,KatH_NY,"Listen to this - he makes NO sensehttps://twitter.com/cnnsitroom/status/896132613496111104
",None
895700495985025024,2017-08-10,17:36:54,UTC,KatH_NY,"Very important piece - wish Trump would read it!!   How to Take Down Kim Jong Unhttp://politi.co/2vAWgdw
",None
895114326901747716,2017-08-08,02:47:40,UTC,KatH_NY,"Somebody make Trump stop bingeing Game of Thrones. (I joke because I am petrified.)https://twitter.com/ap/status/895003246372294657
",None
894749035050876928,2017-08-07,02:36:08,UTC,KatH_NY,"@Amy_Siskind Two words: Kirsten Gillibrand
",None
893991686682152960,2017-08-05,00:26:42,UTC,KatH_NY,"Love lovehttps://twitter.com/charlesmblow/status/893635481195302912
",None
892810377007902721,2017-08-02,18:12:36,UTC,KatH_NY,"Such a great articlehttps://twitter.com/taffyakner/status/892745034554126336
",None
892737142237089792,2017-08-02,13:21:35,UTC,KatH_NY,"Always a shock to be stuck in a public place with Fox News playing. This RNC chick is slamming ""mainstream media."" On a national network
",None
892568596639100928,2017-08-01,02:11:51,UTC,KatH_NY,"So beautiful, so incredibly moving.https://twitter.com/newyorker/status/892461466695151619
",None
892556523402080256,2017-08-01,01:23:52,UTC,KatH_NY,"OMG thank you!!!https://twitter.com/shteyngart/status/892523680512839680
",None
892110325948055556,2017-07-31,19:50:50,UTC,KatH_NY,"Well at least I can now get ""Bohemian Rhapsody"" out of my head! #MoochOut
",MoochOut
892049042292838401,2017-07-31,15:47:19,UTC,KatH_NY,"And how can I forget Malkovich and Sinise in True West?! Amazing. #RIP Sam Shepard
",RIP
892048527962124290,2017-07-31,15:45:17,UTC,KatH_NY,"So lucky to have seen premieres of Fool for Love and A Lie of the Mind & Gary Sinise's Buried Child revival. #RIP the great Sam Shepard
",RIP
891843276420120577,2017-07-30,02:09:41,UTC,KatH_NY,"Diana Rigg - killing it since The Avengers  #GameOfThrones
",GameOfThrones
891831741844992000,2017-07-30,01:23:51,UTC,KatH_NY,"I do get tired of watching women get spit on by crowds on #GameOfThrones
",GameOfThrones
891660286591205376,2017-07-30,14:02:33,UTC,KatH_NY,"Read this! Not fake news! on Donald Trumps unfitness for office | Observer editorial | Opinion | The Guardianhttps://amp.theguardian.com/commentisfree/2017/jul/30/observer-view-of-donald-trump-unifit-for-office
",None
891654578365759488,2017-07-30,13:39:52,UTC,KatH_NY,"Love this story about @jennyallen4 and can't wait to read her new book. Love her daughter @HalleyFeiffer too!https://www.nytimes.com/2017/07/29/style/jenny-allen-ovarian-cancer-memoir.html
",None
891461638804656128,2017-07-29,00:53:11,UTC,KatH_NY,"@lisamurkowski Thank you @LisaMurkowski for your leadership & protecting care for millions in AK & across the US! #IStandWithPPhttps://cards.twitter.com/cards/d70yu/4lc0x
",IStandWithPP
891381254226051073,2017-07-29,19:33:46,UTC,KatH_NY,"#goals! This Couple Has Been To 644 Out Of 645 Cracker Barrels, And I'm Impressed https://www.buzzfeed.com/terripous/cracker-bargel?utm_term=.qnozmgDxY via @tepous
",goals
891136562297262080,2017-07-28,03:21:27,UTC,KatH_NY,"This Grreat Comet brouhaha is nonsense. @PatinkinMandy is faultless. This really tests my liberalism
",None
891132844227145728,2017-07-28,03:06:41,UTC,KatH_NY,"Amazing account of how justice prevailedhttps://twitter.com/chrismurphyct/status/891002565747499009
",None
891125481390657536,2017-07-28,02:37:25,UTC,KatH_NY,"Can you imagine Hillary or President Obama saying this? What is happening in this country?https://twitter.com/mattgertz/status/891005850420224001
",None
891124005696143360,2017-07-28,02:31:33,UTC,KatH_NY,"Read this - I bet it influenced Senator McCain:  Letter to the President from Senator Ted Kennedy  The Obama Diaryhttps://www.google.com/amp/s/theobamadiary.com/2015/06/08/a-letter-to-the-president-from-senator-ted-kennedy/amp/
",None
890347889712660481,2017-07-26,23:07:33,UTC,KatH_NY,"The @villagevoice never seems to tweet theater reviews by Michael Feingold, a god of criticism. His thoughts on Hamlet are a must-read
",None
889976123362344960,2017-07-25,22:30:17,UTC,KatH_NY,"Yes! Vote them ALL out!https://twitter.com/jonfavs/status/889912187803901952
",None
888108141367271425,2017-07-20,18:47:35,UTC,KatH_NY,"Don't drink the Kool-Aid @maggieNYT - we need you
",None
887401996612980737,2017-07-18,20:01:37,UTC,KatH_NY,"I feel this - right, @mrbplus ?https://twitter.com/studiesincrap/status/887398681460310019
",None
887280519553200128,2017-07-18,11:58:55,UTC,KatH_NY,"Off Bway Government Inspector is a summer treat w/amazing cast: @michaelurie Mary Testa, Michael McGrath, Arnie Burton, Stephen DeRosa - go!
",None
887006737844379648,2017-07-17,17:51:00,UTC,KatH_NY,"Another reason to love @LCTheater - my favorite play of last season, The Wolves, is transferring to the Mitzi Newhouse this fall! YES!
",None
886752293445672960,2017-07-16,00:59:56,UTC,KatH_NY,"To the millions waiting for #gameofthones The Defiant Ones is a must-see for music lovers. I raced thru all 4 episodes. Incredible doc @HBO
",gameofthones
885868226021904384,2017-07-14,14:26:58,UTC,KatH_NY,"Loving Poppy Bush right now...https://twitter.com/yashar/status/885519124113371136
",None
885828442029268992,2017-07-14,11:48:53,UTC,KatH_NY,"Go see Pipeline @LCTheater -@domorisseau (who should have had Bway debut with Skeleton Crew) is a tremendous writer. What a voice!
",None
885526411108392965,2017-07-13,15:48:43,UTC,KatH_NY,"Elisabeth Moss, Ann Dowd, Keri Russell, Alison Wright, Nicole Kidman, Carrie Coon, Claire Foy ... congrats to my faves! #Emmys2017
",Emmys2017
885521796799320064,2017-07-13,15:30:23,UTC,KatH_NY,"AMEN - best performance imaginablehttps://twitter.com/LindsSully1021/status/885520564823236608
",None
885521316144611328,2017-07-13,15:28:28,UTC,KatH_NY,"The infamous NYC blackout was 40 years ago - a night I remember vividly - and look at our city now! We didn't ""drop dead,"" we thrived!
",None
884822970513981441,2017-07-11,17:13:30,UTC,KatH_NY,"Oh my god I thought this exact thing last night!https://twitter.com/bcdreyer/status/884820928504451074
",None
884821867630080000,2017-07-11,17:09:07,UTC,KatH_NY,"""Official documents...part of Russia and its government's support for Mr. Trump..."" what the holy HELL? #DonaldTrumpJr
",DonaldTrumpJr
883854223171100673,2017-07-08,01:04:02,UTC,KatH_NY,"Sick about this - he was the best actor on True Bloodhttps://twitter.com/enews/status/883849692030926849
",None
883096573349175298,2017-07-06,22:53:24,UTC,KatH_NY,"It really bothers me to see the Booth Theatre empty this summer. How about a revival of Night of the Iguana w/Jon Hamm? I have many ideas...
",None
882297178571632640,2017-07-04,17:56:54,UTC,KatH_NY,"@MildlyBitter Wish you had seen the 1997 revival - done well, it is a really entertaining (and, dare I say, inspiring) show
",None
882065130384707584,2017-07-03,02:34:49,UTC,KatH_NY,"@bdgrabinski Annie Hall, The Godfather, Blazing Saddles, Casablanca, Wonder Woman
",None
882063265580412929,2017-07-03,02:27:25,UTC,KatH_NY,"Read this and pray it's true: "" Donald Trump is not forever.""https://twitter.com/newyorker/status/881666811586064385
",None
882028482796060672,2017-07-03,00:09:12,UTC,KatH_NY,"So inspiring!   Jeffersons last public letter reminds us what Independence Day is all about https://www.washingtonpost.com/news/retropolis/wp/2017/07/03/jeffersons-last-public-letter-reminds-us-what-independence-day-is-all-about/pic.twitter.com/H1Ys0S8W0U
",None
881844620354891776,2017-07-03,11:58:36,UTC,KatH_NY,"Amen! I am frightened for our country.  Independent Press Is Under Siege as Freedom Rings, via @nytimeshttps://www.nytimes.com/2017/07/02/business/media/independent-press-is-under-siege-as-freedom-rings.html?smprod=nytcore-iphone&smid=nytcore-iphone-share
",None
881695271977201670,2017-07-02,02:05:08,UTC,KatH_NY,"Understanding Republican Cruelty, via @nytimeshttps://www.nytimes.com/2017/06/30/opinion/understanding-republican-cruelty.html?smprod=nytcore-iphone&smid=nytcore-iphone-share
",None
880981741850288128,2017-06-30,02:49:49,UTC,KatH_NY,"Love love hearing women sing ""Dear Theodosia"" @Lin_Manuelhttps://twitter.com/cynthiaerivo/status/880955253990051841
",None
880977212425592834,2017-06-30,02:31:49,UTC,KatH_NY,"Please watch this, no matter what your political views. Thanks @maddowhttps://twitter.com/maddowblog/status/880965813968134144
",None
880534527965151233,2017-06-29,21:12:45,UTC,KatH_NY,"Brighten your day with this! Thanks @joshgrobanhttps://twitter.com/joshgroban/status/880529506930503682
",None
880531422334898176,2017-06-29,21:00:25,UTC,KatH_NY,"Love this plain talk from someone who worked for Republicans - condemning misogyny should not be difficult!https://twitter.com/nicolledwallace/status/880520656713994241
",None
880432145700970496,2017-06-29,14:25:55,UTC,KatH_NY,"Unbelievable!!! Trump Continues Media Hostilities With Personal Attack on Morning Joe Hosts, via @nytimeshttps://www.nytimes.com/2017/06/29/business/media/trump-mika-brzezinski-facelift.html?smprod=nytcore-iphone&smid=nytcore-iphone-share
",None
878421068901470209,2017-06-23,01:14:37,UTC,KatH_NY,"Hey @TheEmmys nominators! Carrie Coon & Mary Elizabeth Winstead of @FargoFX ; Elisabeth Moss & Ann Dowd of The Handmaid's Tale
",None
877060439821230084,2017-06-20,07:07:58,UTC,KatH_NY,"Oh my gosh, Georgia, send the country a message today! #FlipThe6thhttps://twitter.com/ossoff/status/876847750033412102
",FlipThe6th
875458618149220353,2017-06-15,21:02:54,UTC,KatH_NY,"I love UK/Europe but what's the deal with hotels not putting a flat sheet on the bed? Too hot for a comforter but I'd like a sheet, thanks
",None
875238728024948737,2017-06-14,06:29:08,UTC,KatH_NY,"From the ""I give up"" department: Their Own Targeted, Republicans Want Looser Gun Laws, Not Stricter, via @nytimeshttps://www.nytimes.com/2017/06/14/us/politics/targeted-republicans-gun-laws-alexandria-virginia-baseball-shooting.html?smprod=nytcore-iphone&smid=nytcore-iphone-share
",None
874098200394772481,2017-06-11,02:57:05,UTC,KatH_NY,"I love @BenSPLATT and especially the fact that he was holding his mother's hand while the nominations were being announced. #TonyAwards2017
",TonyAwards2017
874091424316362752,2017-06-11,02:30:10,UTC,KatH_NY,"Thank you, Lord, that Oslo won in spite of the Oscar-style campaigning of another nominee #TonyAwards2017
",TonyAwards2017
874088406804037633,2017-06-11,02:18:10,UTC,KatH_NY,"It came across the best on TV, by farhttps://twitter.com/illoydwebber/status/874088074866774017
",None
874087775447994369,2017-06-11,02:15:40,UTC,KatH_NY,"They paid $$$ - same for Bandstand, coming up
",None
874082979462733824,2017-06-11,01:56:36,UTC,KatH_NY,"If Patti and Christine can put their wigs and costumes on and sing live, Bette could have too
",None
874079969693102080,2017-06-11,01:44:39,UTC,KatH_NY,"Wish this had been televised.https://twitter.com/petermarksdrama/status/874079418758688768
",None
874076136870957056,2017-06-11,01:29:25,UTC,KatH_NY,"This number? No disrespect to the great David Hyde Pierce, but this is ridiculous!
",None
874070763141308420,2017-06-11,01:08:04,UTC,KatH_NY,"And the excerpt of his speech lost its poignancy because he was paying tribute to his wife who recently passed awayhttps://twitter.com/broadwayblack/status/874067948129976320
",None
874069006277390337,2017-06-11,01:01:05,UTC,KatH_NY,"I see what you're doing @TheTonyAwards - La La Land's John Legend presents to Pasek & Paul; Sutton presents to Gavin #TonyAwards2017
",TonyAwards2017
874067055024250881,2017-06-11,00:53:19,UTC,KatH_NY,"I almost feel like I should start a #ChristianBorleWig hashtag
",ChristianBorleWig
874063353169276928,2017-06-11,00:38:37,UTC,KatH_NY,"I thought @EvaNoblezada was AMAZINGhttps://twitter.com/lisagoldbergpr/status/874062711616876544
",None
874061302003638272,2017-06-11,00:30:28,UTC,KatH_NY,"This is the only award I really cared about - yes Gavin Creel!!! My neighbor! So so great #TonyAwards2017
",TonyAwards2017
874059322904522756,2017-06-11,00:22:36,UTC,KatH_NY,"Kevin Kline's reaction to that was just like mine. #TonyAwards2017
",TonyAwards2017
