ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
916072320346804225,2017-10-05,22:47:15,UTC,mgcandelori,"homeowners were exploited, investors were defrauded, and communities were left to battle the blight by @jpmorganhttps://twitter.com/RichardKimNYC/status/915932837483859968
",None
916057057631129600,2017-10-05,21:46:36,UTC,mgcandelori,"BUT HIS EMAILS!!https://twitter.com/reddy/status/916053898154065920
",None
916024926414544896,2017-10-05,19:38:56,UTC,mgcandelori,"10 million have already seen these ads, how can you censor them now? Invites further scrutiny of @facebookhttps://www.google.com/amp/s/www.wired.com/story/russias-facebook-ads-will-remain-secret-for-now/amp
",None
915902241780977664,2017-10-05,11:31:25,UTC,mgcandelori,"Please give an example of a demonstrably fake story... we are all waiting. News you dont like is not the same as fake news.https://twitter.com/realdonaldtrump/status/915894251967385600
",None
915722747938054145,2017-10-04,23:38:11,UTC,mgcandelori,"The frankness of these @GOP House members is startling and their insistence on inaction is sickening. https://www.vox.com/policy-and-politics/2017/10/4/16413960/republicans-gun-law-reform-las-vegas via @voxdotcom
",None
915721236990349312,2017-10-04,23:32:10,UTC,mgcandelori,"This is the best that @RepJoeBarton can do? Shame on you, sir. (via @voxdotcom)pic.twitter.com/OiLddFbP0v
",None
915709276869611521,2017-10-04,22:44:39,UTC,mgcandelori,"Another hypocrite bites the dust.https://twitter.com/kylegriffin1/status/915709182116065280
",None
915661265539870721,2017-10-04,19:33:52,UTC,mgcandelori,"@PhillyPolice @joansjawn @AmericansvsLies I am pretty sure these folks advocating for a more inclusive society did not kill 100 million people
",None
915576376245329920,2017-10-04,13:56:33,UTC,mgcandelori,"Speechless. (from @nytimes via @axios)pic.twitter.com/LpA5R25BJE
",None
915373968747630592,2017-10-03,00:32:15,UTC,mgcandelori,"I urge POTUS to read this from failing @nytimes and say again how PR was lucky to dodge a Katrina-esque catastrophe.https://www.nytimes.com/2017/10/03/us/puerto-rico-aid-fema-maria.html
",None
915370896071806976,2017-10-03,00:20:03,UTC,mgcandelori,"Hypocrisy, hypocrisy, hypocrisy...https://twitter.com/kylegriffin1/status/915315160247668738
",None
915370399726227457,2017-10-03,00:18:04,UTC,mgcandelori,"Unfortunately the @GOP is even less likely to listen to doctors advice on gun control than their advice on healthcare.https://twitter.com/kylegriffin1/status/915369751928590337
",None
915229036456153088,2017-10-03,14:56:21,UTC,mgcandelori,"How about it is time we do something about innocent Americans right not to die?!https://twitter.com/kylegriffin1/status/915228728657170434
",None
915004582891282432,2017-10-02,00:04:27,UTC,mgcandelori,"Sheriff has done incredible work in face of unimaginable tragedy. But there is at least *one* preventative measure America refuses to adopt.pic.twitter.com/LGTm5y4fef
",None
914867759271604224,2017-10-02,15:00:45,UTC,mgcandelori,"Yes, if only we could find a meaningful way to honor these hundreds of victims like preventing future worst mass shootings w/legislation.https://twitter.com/HuffPost/status/914866450694836225
",None
914867089898340352,2017-10-02,14:58:06,UTC,mgcandelori,"This is an act of domestic terror. Prayer is not going to fix the problem.https://twitter.com/ASimendinger/status/914866525408043009
",None
914857709840867328,2017-10-02,14:20:49,UTC,mgcandelori,"With any shred of faith I have left in the humanity of the @GOP I have to expect this will be withdrawn.https://mgcphoto.ga/2xKwTcW
",None
914194416935555074,2017-09-30,18:25:08,UTC,mgcandelori,"Marchers with #March4RacialJustice boo in front of #Trumps DC hotel on Pennsylvania Avepic.twitter.com/SdDwXiswBr  at Trump international Hotel
","['March4RacialJustice', 'Trumps']"
914186490686603264,2017-09-30,17:53:38,UTC,mgcandelori,"#March4RacialJustice organizers tell me that they estimate 20k attendance at March today. Front line at 9th St, stragglers at Capitol
",March4RacialJustice
914184453311877125,2017-09-30,17:45:33,UTC,mgcandelori,"#March4RacialJustice is proceeding down Pennsylvania Ave about to stop at @TheJusticeDeptpic.twitter.com/SO7jMF6mWF  at Robert F. Kennedy Department of Justice Building (DOJ)
",March4RacialJustice
913890044548730881,2017-09-29,22:15:40,UTC,mgcandelori,"I want my two-eight-ypic.twitter.com/FMJlM35ufD
",None
912068770675470336,2017-09-24,21:38:35,UTC,mgcandelori,"BUT HIS EMAILShttps://twitter.com/kylegriffin1/status/912068592170078209
",None
912046521138450433,2017-09-24,20:10:10,UTC,mgcandelori,"Speechless. This is the worst kind of hypocrisy... blatant and reckless.http://www.politico.com/story/2017/09/24/jared-kushner-private-email-white-house-243071
",None
912019970208432128,2017-09-24,18:24:40,UTC,mgcandelori,"@SteveKingIA This is mind-blowingly stupid. The point of the RIGHT to free speech is that no one in government dictates a consequence for exercising it.
",None
912008811069808642,2017-09-24,17:40:19,UTC,mgcandelori,"Racist #Eagles fan to #BLM protestors: Get a job you scum!  Me: What makes you think they dont have jobs?  Fan: Look at them!  Oh.
","['Eagles', 'BLM']"
911731522276921344,2017-09-23,23:18:28,UTC,mgcandelori,"Absolutely incredible photography by @Cathal1978 & @Reuters team covering atrocities in #Rohingya. http://www.reuters.com/news/picture/rohingya-flee-myanmar-violence-idUSRTX3EU9Rpic.twitter.com/ZzJD4s1HxR
",Rohingya
909811963584237568,2017-09-18,16:10:50,UTC,mgcandelori,"@Ryanair And 0 effort made to keep a customer. Now this widespread headaches & big  because of a mix-up at corporate? Yikes
",None
909811492664561664,2017-09-18,16:08:57,UTC,mgcandelori,"@Ryanair And rather than an apology, blame from the airline. No one from Ryanair willing to admit their own systems could be at fault... 5/
",None
909811152410091520,2017-09-18,16:07:36,UTC,mgcandelori,"@Ryanair Was there for wrong airplane and had no time to get to the appropriate gate across the airport. Left in DUB with no more flights 4/
",None
909810594341105669,2017-09-18,16:05:23,UTC,mgcandelori,"@Ryanair Only to be told that she had the gate all wrong... That she had ""misread"" the sign (along w/ group of other passengers being gaslighted) 3/
",None
909810294339375106,2017-09-18,16:04:12,UTC,mgcandelori,"@Ryanair Friend of mine (TV VIP) flying from DUB>CPH waits patiently in preboard area for gate announcement. When it was she heads straight there 2/
",None
909809469315518464,2017-09-18,16:00:55,UTC,mgcandelori,"Wow, @Ryanair really needs to get their shit together. Brings to mind a recent story from a friend... http://www.bbc.com/news/business-41304456 1/
",None
909431963676823553,2017-09-17,15:00:51,UTC,mgcandelori,"@axios I must say sincerely that @Axios AM newsletter is the single most informative source I read daily. Makes me smarter (even when it depresses)
",None
909161105141923840,2017-09-16,21:04:33,UTC,mgcandelori,"Simply incredible @OneWTC photo by @GaryHershorn!https://twitter.com/garyhershorn/status/909043458509242368
",None
908774929721634819,2017-09-15,19:30:02,UTC,mgcandelori,"THEY ARE WILLING TO DIE FOR THEIR COUNTRY WHAT IS WRONG WITH YOUhttps://mgcphoto.ga/2h7AvLP
",None
908773345751130112,2017-09-15,19:23:44,UTC,mgcandelori,"Bannon Bombshell from @Olivianuzzi: Never one. ... And most of the time never two. Its usually three, he usually has three shirts on.https://twitter.com/Olivianuzzi/status/908724707175911424
",None
908772370005053440,2017-09-15,19:19:51,UTC,mgcandelori,"A beautiful irony considering the wide-ranging benefits of single payer to almost everyone but not insurers or drug companies.https://twitter.com/theintercept/status/908772026466398209
",None
908495754431549441,2017-09-14,01:00:41,UTC,mgcandelori,"Find my coverage of #HurricaneIrma, US politics, the #resistance and more at @ShutterstockNow: https://www.shutterstock.com/g/michaelcandelori?rid=178348412&utm_medium=email&utm_source=ctrbreferral-linkpic.twitter.com/2khAyF6Emn
","['HurricaneIrma', 'resistance']"
908490076845432839,2017-09-14,00:38:07,UTC,mgcandelori,"How did I not know this: ""the U.S. has more Spanish speakers than any country but Mexicohttps://twitter.com/Slate/status/908484171089268736
",None
908471552244637698,2017-09-14,23:24:31,UTC,mgcandelori,"SF friends - check out @SteffChris this weekend!! Incredible talenthttps://twitter.com/steffchris/status/908451664486699008
",None
908313339406815232,2017-09-14,12:55:50,UTC,mgcandelori,"Can we all agree that Senators trying to maximize 140 characters isn't helping the chaos in Washington?https://twitter.com/chuckgrassley/status/908272229821149184
",None
907641993467252737,2017-09-12,16:28:09,UTC,mgcandelori,"Aside the Keys, South Florida was just barely spared a catastrophe from #HurricaneIrma. Some sights from #MarcoIsland:pic.twitter.com/s3kCPU8lqV
","['HurricaneIrma', 'MarcoIsland']"
906914334403637249,2017-09-10,16:16:41,UTC,mgcandelori,"Hunkered down in #Orlando during #HurrcaneIrma waiting to head to #Tampa after storm passes. Rains beginning to pick up herepic.twitter.com/WUcVf6vetK  at Howard Johnson Tropical Palms
","['Orlando', 'HurrcaneIrma', 'Tampa']"
906145141873836032,2017-09-08,13:20:11,UTC,mgcandelori,"This is me trying to show off my political wonkiness in a teenage AIM away messagehttps://twitter.com/realdonaldtrump/status/906136682952568832
",None
904432941773807616,2017-09-03,19:56:31,UTC,mgcandelori,"Oy. Why does this feel like an early, dramatically ironic scene in a disaster movie in which @realDonaldTrump is playing President.https://twitter.com/kylegriffin1/status/904376519279173632
",None
902984933144190977,2017-08-30,20:02:39,UTC,mgcandelori,"@BraddJaffy I think you are sliding in just before the expiration date - welcome back!!
",None
902667562747654145,2017-08-29,23:01:32,UTC,mgcandelori,"Another great way to lead would be  NOT to reverse Obama admin policy of building/rebuilding infrastructure w/these kinds of floods in mind.https://twitter.com/politico/status/902666928669511680
",None
902569960903294976,2017-08-29,16:33:42,UTC,mgcandelori,"From the White House to the front lines of the #Resistance - visuals that tell the whole story: https://www.shutterstock.com/g/michaelcandelori?rid=178348412&utm_medium=email&utm_source=ctrbreferral-linkpic.twitter.com/Mng0DaavQn
",Resistance
902385583145832448,2017-08-28,04:21:03,UTC,mgcandelori,"@united Thank you, I made it through and was able to re-book.
",None
902337337933406208,2017-08-28,01:09:20,UTC,mgcandelori,"@dokool I actually had a fine experience flying down here... and I know #HurricaneHarvey is not @united's fault... but I really need to re-book!
",HurricaneHarvey
902336687354908672,2017-08-28,01:06:45,UTC,mgcandelori,"Two calls randomly disconnected by @united... two hours cumulatively today on phone listening to terrible hold music... please do better.
",None
902323861370404865,2017-08-28,00:15:47,UTC,mgcandelori,"@united I am trying to change my BOG>HOU>EWR booking for 8/30/17 and I cannot get through on your reservations line... please help
",None
902218879438598145,2017-08-28,17:18:37,UTC,mgcandelori,"@united I am sched'd to fly BOG>EWR connecting via IAH on Weds 8/30; would travel waiver allow me to book an 8/30 flight w/alt connection?
",None
901818832779665408,2017-08-27,14:48:59,UTC,mgcandelori,"Just... wow https://twitter.com/kylegriffin1/status/901818540684136448
",None
901818286802964480,2017-08-27,14:46:49,UTC,mgcandelori,"Phew - great talent! Remind me who is running @DHSgov? And @NOAA?https://twitter.com/realdonaldtrump/status/901782823522185218
",None
901817565013581824,2017-08-27,14:43:57,UTC,mgcandelori,"Reimbursement/other?!https://twitter.com/realdonaldtrump/status/901802524981817344
",None
901817338772770817,2017-08-27,14:43:03,UTC,mgcandelori,"Are you... are you bragging about the size of hurricanes under your administration?!https://twitter.com/realdonaldtrump/status/901814456505831424
",None
901235497934127104,2017-08-25,00:11:01,UTC,mgcandelori,"@CNN Not #FakeNews @cnn, just a bit early...pic.twitter.com/euCNcdDLkv
",FakeNews
900929992632225793,2017-08-24,03:57:03,UTC,mgcandelori,"Finally millenials will be able to buy that house theyve been eyeing!!https://twitter.com/verge/status/900783468740833281
",None
900929616747089920,2017-08-24,03:55:33,UTC,mgcandelori,"Or is he just happy to be making billions https://twitter.com/verge/status/900794862706057218
",None
900927734649696256,2017-08-24,03:48:05,UTC,mgcandelori,"And apparently based on pic will kill us allhttps://twitter.com/verge/status/900822012716699648
",None
900927515954487296,2017-08-24,03:47:12,UTC,mgcandelori,"@alyssalimp looks like Tuck-grrrr Carlson ok Ill see myself out
",None
900925430005477376,2017-08-24,03:38:55,UTC,mgcandelori,"@MoonPie Theres some compelling shit going on over at @moonpie feedhttps://twitter.com/MoonPie/status/900733856436957188
",None
