ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
968933123802087424,2018-02-28,19:37:13,UTC,TraceyWitt64,"@realDonaldTrump @proudliberalmom @StarSpangled9 do YOU want to pay for that?  i dont!  huge waste of tax payer $!
",None
968932168473894912,2018-02-28,19:33:25,UTC,TraceyWitt64,"@Armstrong_ND @realDonaldTrump @drlindeman bull shit
",None
968931642310979585,2018-02-28,19:31:20,UTC,TraceyWitt64,"@realDonaldTrump @WattersonVickie @Ritchie_1966 the NRA definitely love guns more than children...its all about the $ and power to them
",None
968931272155262976,2018-02-28,19:29:51,UTC,TraceyWitt64,"@realDonaldTrump @WattersonVickie @Ritchie_1966 they seem to love guns more than children! smh*
",None
968930123721289728,2018-02-28,19:25:18,UTC,TraceyWitt64,"@jaydixson @BrutalVeracity @Cyptocon70 @Greggorj @MissTigerAngel @POTUS @California4Trmp @CalebEatsBacon @wishgrantlotus @marklevinshow @cindyknoxville @SandraJH13 @flowers3712 @caramastrey @realDonaldTrump @TrumpQAnon @adarondax1 @LexiHunt00 @Edible3Ball @uststrongest HAHAHAHA!!!!!!!!! OMG you are so entertaining! lmao!
",None
968929041808936960,2018-02-28,19:21:00,UTC,TraceyWitt64,"@jaydixson @BrutalVeracity @Cyptocon70 @Greggorj @MissTigerAngel @POTUS @California4Trmp @CalebEatsBacon @wishgrantlotus @marklevinshow @cindyknoxville @SandraJH13 @flowers3712 @caramastrey @realDonaldTrump @TrumpQAnon @adarondax1 @LexiHunt00 @Edible3Ball @uststrongest yeahhhhhhhhh no.  i dont like hillary either...but good try...not as good as the costume party one, but you get an E for effort! lmao!!!
",None
968928572969635840,2018-02-28,19:19:08,UTC,TraceyWitt64,"@jaydixson @BrutalVeracity @Cyptocon70 @Greggorj @MissTigerAngel @POTUS @California4Trmp @CalebEatsBacon @wishgrantlotus @marklevinshow @cindyknoxville @SandraJH13 @flowers3712 @caramastrey @realDonaldTrump @TrumpQAnon @adarondax1 @LexiHunt00 @Edible3Ball @uststrongest thats a costume party you twit!!! LMAO!!!!!
",None
968928305767264256,2018-02-28,19:18:04,UTC,TraceyWitt64,"@jaydixson @BrutalVeracity @uststrongest @Cyptocon70 @Greggorj @MissTigerAngel @POTUS @California4Trmp @CalebEatsBacon @wishgrantlotus @marklevinshow @cindyknoxville @SandraJH13 @flowers3712 @caramastrey @realDonaldTrump @TrumpQAnon @adarondax1 @LexiHunt00 @Edible3Ball LEAST!!!!!!!!!!!!! happy now???
",None
968928178231066625,2018-02-28,19:17:34,UTC,TraceyWitt64,"@jaydixson @BrutalVeracity @uststrongest @Cyptocon70 @Greggorj @MissTigerAngel @POTUS @California4Trmp @CalebEatsBacon @wishgrantlotus @marklevinshow @cindyknoxville @SandraJH13 @flowers3712 @caramastrey @realDonaldTrump @TrumpQAnon @adarondax1 @LexiHunt00 @Edible3Ball hahahaha!!!!!!!!!!!!!! at leat i understand it! most i dont! lmao
",None
968927920252100608,2018-02-28,19:16:32,UTC,TraceyWitt64,"@realDonaldTrump @IRdotnet @EdKrassen @Briguythewise @DW1OHIO then never us clinton or obama crimes to back up your point ever again, and in support of trump ever again. trump is more of a criminal than anybody...god you people are so hypocritical its astounding!
",None
968926906547490816,2018-02-28,19:12:30,UTC,TraceyWitt64,"@realDonaldTrump @IRdotnet @EdKrassen @StephenAlberman you were saying???
",None
968926745872105472,2018-02-28,19:11:52,UTC,TraceyWitt64,"@realDonaldTrump @IRdotnet @EdKrassen @StephenAlberman http://www.newsweek.com/there-have-been-more-mass-shootings-days-2017-656681
",None
968924131675619328,2018-02-28,19:01:29,UTC,TraceyWitt64,"@realDonaldTrump you are a HUGE, lying, fear mongerer.  i guess to keep your crazy cult members in line....hmmmm, who else was it who brainwashed people by suppressing and lying about the media, lying about jews to make people fear thempic.twitter.com/1zdXTXzc8O
",None
968921018671644672,2018-02-28,18:49:07,UTC,TraceyWitt64,"@jaydixson @BrutalVeracity @uststrongest @Cyptocon70 @Greggorj @MissTigerAngel @POTUS @California4Trmp @CalebEatsBacon @wishgrantlotus @marklevinshow @cindyknoxville @SandraJH13 @flowers3712 @caramastrey @realDonaldTrump @TrumpQAnon @adarondax1 @LexiHunt00 @Edible3Ball at least i know im way smarter than your cult leader.  he cant even pull a normal sentence out of his pie hole.
",None
968918711154352128,2018-02-28,18:39:57,UTC,TraceyWitt64,"@realDonaldTrump @IRdotnet @EdKrassen @guncle2000 ya know, i keep seeing t supporters saying that, but yall are the hatefull ones...and no, i'm not democrat
",None
968917964564021248,2018-02-28,18:36:59,UTC,TraceyWitt64,"@realDonaldTrump @IRdotnet @EdKrassen @enougha43393192 we will give it a rest like you did the birther thing 
",None
968917280988872704,2018-02-28,18:34:16,UTC,TraceyWitt64,"@realDonaldTrump yeah, cause they are not bias at all . you are the biggest liar in the world.
",None
968754851504148480,2018-02-27,07:48:49,UTC,TraceyWitt64,"@jaydixson @BrutalVeracity @uststrongest @Cyptocon70 @Greggorj @MissTigerAngel @POTUS @California4Trmp @CalebEatsBacon @wishgrantlotus @marklevinshow @cindyknoxville @SandraJH13 @flowers3712 @caramastrey @realDonaldTrump @TrumpQAnon @Edible3Ball @adarondax1 @LexiHunt00 his mothe wasnt first lady, was she?pic.twitter.com/8WWd6kmGjV
",None
968753072892768256,2018-02-27,07:41:45,UTC,TraceyWitt64,"@LibbySchaaf @ICEgov @realDonaldTrump @TheRealJuIian @LewisGlennl61 Julian is the cowardly rat!
",None
968722746271297536,2018-02-27,05:41:15,UTC,TraceyWitt64,"@realDonaldTrump @JacobAWohl @Faye2017world whats the fake uniform trump is wearing? lol
",None
968720295237480448,2018-02-27,05:31:30,UTC,TraceyWitt64,"@realDonaldTrump @JacobAWohl go steal money from someone and leave the tweeting to the adults! lol
",None
968720023853420544,2018-02-27,05:30:26,UTC,TraceyWitt64,"@realDonaldTrump @JacobAWohl he probably called that into the paper using another name...he has done that quite a few times!, besides, he is terrified of blood...so NOPE.  dont believe a word of it! lmao!
",None
968718995531673601,2018-02-27,05:26:21,UTC,TraceyWitt64,"@vicenews @realDonaldTrump @ForeverLogical might???????? lol!
",None
968714314034176000,2018-02-27,05:07:44,UTC,TraceyWitt64,"@realDonaldTrump @ShafPatel @smidge9099 bull shit!
",None
968713826232348674,2018-02-27,05:05:48,UTC,TraceyWitt64,"@realDonaldTrump @Frialish i bet he puts his name in ten ft tall letters on it...he makes me sick
",None
968712093229821952,2018-02-27,04:58:55,UTC,TraceyWitt64,"@realDonaldTrump @DonnaWR8 pic.twitter.com/CeVFD4eH1B
",None
968711703998468096,2018-02-27,04:57:22,UTC,TraceyWitt64,"@realDonaldTrump @CoreyLMJones @Ritchie_1966 hahaha!!! love it!
",None
968706388347076608,2018-02-27,04:36:15,UTC,TraceyWitt64,"@realDonaldTrump @IRdotnet @EdKrassen @WilheminaFoxx keep that shit off my page
",None
968706218167386112,2018-02-27,04:35:34,UTC,TraceyWitt64,"@UnElectNow SOOOOOOOOO TRUE!
",None
968705757112819712,2018-02-27,04:33:44,UTC,TraceyWitt64,"@POTUS @realDonaldTrump @DonnaWR8 HAHAHAHAHA!!!!!!!!!!!!pic.twitter.com/nJjvyrodr7
",None
968703074532442112,2018-02-27,04:23:05,UTC,TraceyWitt64,"@realDonaldTrump @trevorHartje @steffan_nancy truth??? LMAO!!!!!!!!!!!! if you believe trump you have no idea what truth is!!!
",None
968605660526010368,2018-02-27,21:55:59,UTC,TraceyWitt64,"@realDonaldTrump @Mdeelee10 *covens*
",None
968597652068696064,2018-02-27,21:24:10,UTC,TraceyWitt64,"@FoxNews @marthamaccallum @judgenapolitano @realDonaldTrump @RoeFmLI @Charlie45417269 i believe that trump got some soldiers killed over dinner like the first week of his presidency...and he lies, and he is a sexual preditor, and he is corrupt.  so no...i will not respect him, any more than i respect the clintons. they are all trash
",None
968595949432971264,2018-02-27,21:17:24,UTC,TraceyWitt64,"@FoxNews @marthamaccallum @judgenapolitano @realDonaldTrump @RoeFmLI @DrFeelg74250230 they should! but that does NOT give trump a pass to be corrupt.  and i dont like hillary anymore than trump, but she has been investigated 8 or 9 times and nothing was found...which also was a much bigger waste of money than the trump investigation. and trump acts GUILTY as well
",None
968594344079839232,2018-02-27,21:11:01,UTC,TraceyWitt64,"@POTUS @marthamaccallum @judgenapolitano @bonni_who @realDonaldTrump @cjriley50 you, lady, are a wishful thinkerpic.twitter.com/ot4I9o4dxX
",None
968592868532150272,2018-02-27,21:05:10,UTC,TraceyWitt64,"@FoxNews @marthamaccallum @judgenapolitano @realDonaldTrump @RoeFmLI @MoralsCount @missymoss4 @VonnieR57 @potter_kitty @GRIZOTS its only the leader cause 1/3 of the country watch them, and only them.  the rest of us split our news viewing among several other channels
",None
968582301604044803,2018-02-27,20:23:10,UTC,TraceyWitt64,"@realDonaldTrump @ForeverLogical @firearm_educate i have NEVER said drumpf, his skin is orange (unless you're color blind).  and he is racist whether you believe it or not.  i have criticized alot of his policies, and i get attacked for it.  i have posted sources proving my point, and all i hear is ""fake"", waste of time
",None
968580898517008384,2018-02-27,20:17:36,UTC,TraceyWitt64,"@FoxNews @realDonaldTrump @IRdotnet @EdKrassen @TheCurgen yeah well obama is not being investigated.  i dont give shit 1 what happens to hillary
",None
968580470937026560,2018-02-27,20:15:54,UTC,TraceyWitt64,"@FoxNews @realDonaldTrump @IRdotnet @EdKrassen @Sir_Lancelot74 pic.twitter.com/NxMbA7f10A
",None
968579383437926400,2018-02-27,20:11:35,UTC,TraceyWitt64,"@FoxNews @realDonaldTrump @IRdotnet @EdKrassen @TonyGreenway1 he didnt say he knew what mueller has found.  you people are the ones screaming about no evidence before the investigation is over.  btw...trump DOES act guilty as hell!
",None
968578826006446080,2018-02-27,20:09:22,UTC,TraceyWitt64,"@FoxNews @realDonaldTrump @IRdotnet @EdKrassen @alco_pa1 how is he wierd?  you people have no idea what mueller has found...not wierd, its a fact
",None
968578427799261189,2018-02-27,20:07:47,UTC,TraceyWitt64,"@FoxNews @realDonaldTrump @IRdotnet @EdKrassen @TheCurgen oh, its NOT over...not by a long shot.
",None
968577166664286209,2018-02-27,20:02:46,UTC,TraceyWitt64,"@realDonaldTrump @ForeverLogical @firearm_educate we are infatuated with america...thats why we want people like him out of the white house
",None
968576172031279105,2018-02-27,19:58:49,UTC,TraceyWitt64,"@realDonaldTrump @ForeverLogical @BrahILift nope...that would be potus
",None
968571546334781440,2018-02-27,19:40:26,UTC,TraceyWitt64,"@realDonaldTrump @IRdotnet @TerriKalagayan you dont speak for 2/3rds of america
",None
968568477895159808,2018-02-27,19:28:14,UTC,TraceyWitt64,"@realDonaldTrump @randomgirlx107 @DennisS04895857 pic.twitter.com/YqSYpWsSAD
",None
968567251589738496,2018-02-27,19:23:22,UTC,TraceyWitt64,"@realDonaldTrump @IRdotnet @EdKrassen @Dan73684347 well, we will have to agree to disagree...please say you did not vote for hillary, cause i suspect she is corrupt as well.  most polititians are
",None
968561279811059712,2018-02-27,18:59:38,UTC,TraceyWitt64,"@GOP @POTUS @realDonaldTrump @ForeverLogical yep, and it will now happen to the whole country.  the only people who will be ok is the 1%.  history is once again going to repeat itself
",None
968549176488337413,2018-02-27,18:11:33,UTC,TraceyWitt64,"@realDonaldTrump @MicahDonovan8 whats the matter?  did he piss in your cheerios this morning?
",None
968548696072732672,2018-02-27,18:09:38,UTC,TraceyWitt64,"@realDonaldTrump @JohnVanderbilt2 @keutsch @khardin480 pic.twitter.com/cRZUStwK2l
",None
968548438823464960,2018-02-27,18:08:37,UTC,TraceyWitt64,"@realDonaldTrump @JohnVanderbilt2 @keutsch @khardin480 pic.twitter.com/Kc74HIebMg
",None
968545784655302658,2018-02-27,17:58:04,UTC,TraceyWitt64,"@realDonaldTrump pic.twitter.com/gcRNqEzWmp
",None
968417436356636672,2018-02-27,09:28:03,UTC,TraceyWitt64,"@realDonaldTrump @WhiteHouse @ImmoralReport @saffroncash @Quixotified @thatonedude88 @happydem18 @judythebeautyfl omg shut up!  it was a comparison...and how ya gonna sue him anyway?
",None
968415433765240833,2018-02-27,09:20:06,UTC,TraceyWitt64,"@realDonaldTrump @WhiteHouse @ImmoralReport @saffroncash @Quixotified @judythebeautyfl @thatonedude88 @mjmissy so your idea of ""values"" is a corrupted, lying, sexual preditor...got it.
",None
968351314345414656,2018-02-26,05:05:19,UTC,TraceyWitt64,"@Ritchie_1966 ha!  they think they are BETTER?  than the BEATLES?pic.twitter.com/KgyrLvLfWl
",None
968272748832157697,2018-02-26,23:53:07,UTC,TraceyWitt64,"@realDonaldTrump @FoxNews @KriskoDisko @JActins2 @r_leisenheimer @sunich_cindy yes...its non bias and has a high factual rating...fox id right wing and has a miced factual rating...so yes, some magazines are very good sources.  usa today is one of the best sources out there
",None
968261347879264256,2018-02-26,23:07:49,UTC,TraceyWitt64,"@krassenstein @nina2in and Stephan miller!
",None
968183730090082304,2018-02-26,17:59:23,UTC,TraceyWitt64,"@realDonaldTrump @WhiteHouse @ImmoralReport @saffroncash @Quixotified @judythebeautyfl @thatonedude88 @leslars00 so you think America is great since we lost respect of the entire world, we have a prez that lies everytime he speaks, the whole country is divided, and trump makes it worse by constantly insulting dems , and all the reps are getting arrested, being fired, resigning?
",None
968024999482109952,2018-02-25,07:28:39,UTC,TraceyWitt64,"@realDonaldTrump @FoxNews @SallyMcGraw5 @gonshorowski @misterjoshneal and you should be ashamed for voting for someone who broke 9 of the ten commandments and all of the 7 deadly sins
",None
968024579506503680,2018-02-25,07:26:59,UTC,TraceyWitt64,"@realDonaldTrump @FoxNews @SallyMcGraw5 @gonshorowski @misterjoshneal nobody lies like trump.  i expect all polititions to lie some, but trump lies enough for all of them combined
",None
968024068157882368,2018-02-25,07:24:57,UTC,TraceyWitt64,"@realDonaldTrump @FoxNews @SallyMcGraw5 @gonshorowski @KlllrChihuahua and he STILL lies about everything!  93% approval rating???  that one gave me huge laugh since it came from a room full of alt rights. lol
",None
968023068407840768,2018-02-25,07:20:59,UTC,TraceyWitt64,"@realDonaldTrump @FoxNews @SallyMcGraw5 @gonshorowski @GenaAltheide1 not 1 of those kids blamed her...and her shitty speech the next day, was just that...shitty
",None
968022690383605760,2018-02-25,07:19:29,UTC,TraceyWitt64,"@realDonaldTrump @FoxNews @SallyMcGraw5 @gonshorowski @GenaAltheide1 pic.twitter.com/I5GcdOOVj6
",None
968022318977925120,2018-02-25,07:18:00,UTC,TraceyWitt64,"@realDonaldTrump @FoxNews @SallyMcGraw5 @gonshorowski if he lies about that he will lie about everything...and he does...and so dox fox!pic.twitter.com/FM5iexzIht
",None
968021908376584192,2018-02-25,07:16:22,UTC,TraceyWitt64,"@realDonaldTrump @FoxNews @SallyMcGraw5 i did the same...gave him a chance and he blew it right away
",None
968020872274440192,2018-02-25,07:12:15,UTC,TraceyWitt64,"@morganw_44 jesus, he makes me want to vomit!
",None
968019694677475328,2018-02-25,07:07:34,UTC,TraceyWitt64,"@FoxNews @realDonaldTrump @VollrathTammie @DavisFletch his approval rating is 35
",None
968019470059843584,2018-02-25,07:06:41,UTC,TraceyWitt64,"@FoxNews @realDonaldTrump @VollrathTammie that from fox?  they lie almost as much as trump!pic.twitter.com/Xw83HNCmXB
",None
968006147583049728,2018-02-25,06:13:44,UTC,TraceyWitt64,"@realDonaldTrump @WhiteHouse @AlessPickings except he would never read the constitution...he cant read
",None
968004530267828224,2018-02-25,06:07:19,UTC,TraceyWitt64,"@WhiteHouse @pkdof @tplante6 trump supporters who assume they know what EVERYONE is like
",None
968004089127645184,2018-02-25,06:05:34,UTC,TraceyWitt64,"@WhiteHouse @pkdof @Highwireart @jamessa89 you mean the one from 20+ yrs ago??? with 1 page?  that HE leaked?
",None
968003710394646528,2018-02-25,06:04:03,UTC,TraceyWitt64,"@WhiteHouse @pkdof and how did her parents become us citizens so fast? ""cough...chain migration?...Cough""
",None
968003251801960448,2018-02-25,06:02:14,UTC,TraceyWitt64,"@Scavino45 @WhiteHouse @OliveGrant0 @LanfearAnne yep, me too
",None
968002921961996289,2018-02-25,06:00:55,UTC,TraceyWitt64,"@Scavino45 @WhiteHouse @OliveGrant0 i have 2 friends that are european and both of them speak several languages...thats what happens when another country is just a drive away
",None
968002176508248064,2018-02-25,05:57:58,UTC,TraceyWitt64,"@Scavino45 @WhiteHouse @OliveGrant0 then why was she doing soft core porn?  oh and, alot of european people know several languages
",None
967985807255457793,2018-02-25,04:52:55,UTC,TraceyWitt64,"@WhiteHouse @Richardfreeusa pic.twitter.com/Al5cYN9rD7
",None
967812406285017088,2018-02-25,17:23:53,UTC,TraceyWitt64,"@realDonaldTrump @FoxNews pic.twitter.com/QxuTfkXKJW
",None
967811914007855104,2018-02-25,17:21:56,UTC,TraceyWitt64,"@realDonaldTrump @JTMann05 @wjkerr @Stadlerchris17 i will agree with that...some news sources a worse than others, but yeah, its like all polititionns lie to some extent, some more, some less
",None
967672663190601729,2018-02-25,08:08:36,UTC,TraceyWitt64,"@realDonaldTrump then you read the wrong memo!
",None
