ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
896470537609674752,2017-08-12,20:36:46,UTC,DrWobyn,"Wondering why the #Charlottesville white supremacists aren't wearing hoods? This late lukewarm non-condemnation is why they don't have to.https://twitter.com/realdonaldtrump/status/896420822780444672
",Charlottesville
896466639528443904,2017-08-12,20:21:17,UTC,DrWobyn,"Even now he refuses to say ""white supremacy"" or ""racism."" Proof he knows this is his electoral base. #Charlottesvillehttps://twitter.com/speakerryan/status/896400866361704449
",Charlottesville
896423685757607936,2017-08-12,17:30:36,UTC,DrWobyn,"I've donated!  https://twitter.com/SaraJBenincasa/status/896260558214897664
",None
895791125922856960,2017-08-10,23:37:02,UTC,DrWobyn,"@namd4kids Definitely. High trauma season. And new interns and med students: August is the new July.   #pedshospitalist #traumacenter #MedEd
","['pedshospitalist', 'traumacenter', 'MedEd']"
895055347047571456,2017-08-08,22:53:18,UTC,DrWobyn,"So are we, Oceania, at war with Eurasia or Eastasia? Oh right, it doesn't matter as long as we're all scared and distracted. #1984Orwellhttps://twitter.com/amy_siskind/status/895046041342541824
",1984Orwell
894703962862964736,2017-08-07,23:37:02,UTC,DrWobyn,"An important lesson that's under-emphasized, particularly in the current #medschool & #residency climate: fortitude.https://twitter.com/jkwillettmd/status/894700125393649664
","['medschool', 'residency']"
894701428739985408,2017-08-07,23:26:58,UTC,DrWobyn,"Almost quit before I started: not-good-enuf/not-smart-enuf/takes-too-long. Glad @UWMedicine & @StanfordChild disagreed. #DocsWhoAlmostQuitpic.twitter.com/lyPwpj9ZI6
",DocsWhoAlmostQuit
894689072018477056,2017-08-07,22:37:51,UTC,DrWobyn,"#DowntonAbbey rose collection: Edith's Darling @Carmichellepic.twitter.com/rHelrU4r1s
",DowntonAbbey
894687087961587712,2017-08-07,22:29:58,UTC,DrWobyn,"#DowntonAbbey rose collection: Anna's Promise @JoFroggatt @brendancoyle99pic.twitter.com/gqiPskc3p7
",DowntonAbbey
894686243438514180,2017-08-07,22:26:37,UTC,DrWobyn,"@downton Let's stop and smell the @Downton Abbey roses.pic.twitter.com/bz9R1vTRto
",None
894681990095454208,2017-08-07,22:09:43,UTC,DrWobyn,"@jonfavs When he's not sitting in a golf cart.
",None
894251573261422592,2017-08-06,17:39:24,UTC,DrWobyn,"@goodreads A dystopian former USA where the environment is trashed, women are threatened with subjugation & the free press is attacked. So, here & now.
",None
892821078455730176,2017-08-02,18:55:07,UTC,DrWobyn,"So did the Ku Klux Klan.https://twitter.com/washingtonpost/status/892814052384231424
",None
892581532719652864,2017-08-01,03:03:15,UTC,DrWobyn,"@Chris_Meloni ""The Wall will be standing in 50 and even in 100 years"" - GDR head of state Erich Honecker, East Berlin, January 19th 1989
",None
892579920605466625,2017-08-01,02:56:51,UTC,DrWobyn,"Part of the normalization of misogyny in the age of the Pussy-Grabber In Chief.https://twitter.com/jennywilsonut/status/890781856643153920
",None
892202658018189313,2017-07-31,01:57:44,UTC,DrWobyn,"Not just in the capital. #womenphysicianshttps://twitter.com/senatorcantwell/status/892197187626700800
",womenphysicians
891650550197911552,2017-07-30,13:23:51,UTC,DrWobyn,"I needed this. Thank you Sweden!https://twitter.com/cnn/status/891644671960772609
",None
891084638399025153,2017-07-28,23:55:08,UTC,DrWobyn,"@washingtonpost Ask any working woman: Women are expected to do the right thing without acclaim. Men expect acclaim for doing the right thing.
",None
891084581889163264,2017-07-28,23:54:54,UTC,DrWobyn,"Ask any working woman: Women are expected to do the right thing without acclaim. Men expect acclaim for doing the right thing.https://twitter.com/washingtonpost/status/891079647005483008
",None
891084184621531136,2017-07-28,23:53:19,UTC,DrWobyn,"@washingtonpost Thank you! A man is getting lauded for what couldn't have been achieved without 2 fearless women paving the way for him. Yep, still America.
",None
891066859449077761,2017-07-28,22:44:29,UTC,DrWobyn,"I'm just surprised he let it go on so long. I thought he'd be the hero earlier, if not during the MTP vote.
",None
891052137546866688,2017-07-28,21:45:59,UTC,DrWobyn,"@SenJohnMcCain I'm grateful for the outcome but our country could have been spared a great deal of fear & pain if McCain's MTP vote mirrored his speech.
",None
891051565573840896,2017-07-28,21:43:42,UTC,DrWobyn,"@SenJohnMcCain And it worked. A man is getting lauded for what couldn't have been achieved without two women courageously paving the way for him.  #Murica
",Murica
891051191030829057,2017-07-28,21:42:13,UTC,DrWobyn,"@SenJohnMcCain That's what I think. See my thread.https://twitter.com/drwobyn/status/891019295760629760
",None
891049142440443904,2017-07-28,21:34:05,UTC,DrWobyn,"@hillhulse @nytimes A man is getting lauded for what couldn't have been achieved without two women courageously paving the way for him. Yep, still America.
",None
891048809790185473,2017-07-28,21:32:45,UTC,DrWobyn,"@nytimes @nytopinion Thank you for recognizing a man is getting lauded for what couldn't have been achieved without 2 women courageously paving the way for him.
",None
891019673520623616,2017-07-28,19:36:59,UTC,DrWobyn,"5. But it's less dramatic. No midnight march on senate floor. No Caesar-like hand motions. That's the difference btwn service & showmanship.
",None
891019572505059328,2017-07-28,19:36:35,UTC,DrWobyn,"4. But for 2 days, Collins & Murkowski were out alone. That's true heroism: doing the right thing even if it's not politically expedient.
",None
891019481203392512,2017-07-28,19:36:13,UTC,DrWobyn,"3. If either caved, he'd have been complicit. I suspect he firmly knew they could stay strong, that's why he gambled his legacy and waited.
",None
891019387351646208,2017-07-28,19:35:50,UTC,DrWobyn,"2. McCain gambled on Collins & Murkowski remaining strong against incredible pressure. He never could have spiked without their serve & set.
",None
891019295760629760,2017-07-28,19:35:29,UTC,DrWobyn,"1. I suspect this was McCain's endgame since Tuesday. He previewed it in his speech. I'm grateful for outcome but let's analyze the process.
",None
891009443969630208,2017-07-28,18:56:20,UTC,DrWobyn,"Here's why you need to know about the 1917 Silent Parade http://www.huffingtonpost.com/entry/1917-silent-parade_us_597b3c01e4b0da64e8789bff?ncid=engmodushpmg00000004 via @blackvoices
",None
890989860076404736,2017-07-28,17:38:31,UTC,DrWobyn,"@cbeilinson @kellyoxford Perhaps a sticker chart or extra time on the iPad as token system would work well for both. But I suspect your 8yo is far more tractable.
",None
890988793444016128,2017-07-28,17:34:16,UTC,DrWobyn,"@SethAbramson As @brendancoyle99 called it, ""The America Show."" 
",None
890988231084331008,2017-07-28,17:32:02,UTC,DrWobyn,"@MarieK1244 Fascinating juxtaposition here btwn valuing outcomes vs drama & self-aggrandizement. Suspected McCain would play it this way. Better story.
",None
890985070986543104,2017-07-28,17:19:29,UTC,DrWobyn,"A man is getting lauded for what couldn't have been achieved without two women courageously paving the way for him. Yep, still America.
",None
890984083081134081,2017-07-28,17:15:33,UTC,DrWobyn,"@SenJohnMcCain @frankrichny Not to mention the 2 women who bushwhacked the way for him. @SenatorCollins @lisamurkowski
",None
890983169524023296,2017-07-28,17:11:55,UTC,DrWobyn,"@SenatorCollins @lisamurkowski @SenJohnMcCain @MarkRuffalo @BeauWillimon I'm thankful, but we could've been spared so much pain if McCain's MTP vote was aligned with his pretty speech. Outcomes over drama.
",None
890977365303508992,2017-07-28,16:48:52,UTC,DrWobyn,"@awzurcher As any working woman knows, that's not an uncommon scenario.
",None
890977157073182720,2017-07-28,16:48:02,UTC,DrWobyn,"@awzurcher Actually the first two knockdowns are Collins and Murkowski. McCain did the very dramatic and public final blow.
",None
890960036612026368,2017-07-28,15:40:00,UTC,DrWobyn,"""You can always count on the Americans to do the right thing after they have tried everything else. - Winston Churchillhttps://twitter.com/drwobyn/status/890959897554178048
",None
890959897554178048,2017-07-28,15:39:27,UTC,DrWobyn,"We could've been spared all this pain if McCain's MTP vote had aligned w/ his pretty speech. But reversing at the 11th hr is more dramatic.
",None
890958605867819008,2017-07-28,15:34:19,UTC,DrWobyn,"@SenatorCollins You're a true leader and a courageous advocate. Thank you.https://twitter.com/ameracadpeds/status/890953843974000640
",None
890958210433024001,2017-07-28,15:32:45,UTC,DrWobyn,"@lisamurkowski You're a true leader and a courageous advocate. Thank you.https://twitter.com/ameracadpeds/status/890952100900995072
",None
890957253565534208,2017-07-28,15:28:57,UTC,DrWobyn,"Actually Collins and Murkowski showed leadership. McCain showed dramatic timing.https://twitter.com/amyklobuchar/status/890807079786565632
",None
890812530745942018,2017-07-27,05:53:52,UTC,DrWobyn,"Me too. Benedryl and bed.
",None
890811810697191425,2017-07-27,05:51:00,UTC,DrWobyn,"@GOP We are paying attention. Do this right. #KillTheBillhttps://twitter.com/pattymurray/status/890778106222579712
",KillTheBill
890756970478657537,2017-07-27,02:13:05,UTC,DrWobyn,"@sarahkliff Ah, a new name, #HCFA. Healthcare Catastrophe For America. Strong work, GOP.
",HCFA
890756811023765504,2017-07-27,02:12:27,UTC,DrWobyn,"Ah, a new name, #HCFA. Healthcare Catastrophe For America. Strong work, @SenateGOP #KillTheBillhttps://twitter.com/sarahkliff/status/890752715286073344
","['HCFA', 'KillTheBill']"
890755875224248322,2017-07-27,02:08:44,UTC,DrWobyn,"@Chris_Meloni Minus the principals, yea.
",None
890751261074522112,2017-07-27,01:50:24,UTC,DrWobyn,"I'm sure @SenJohnMcCain's doctors spent more than five hours thinking about his healthcare. #KillTheBill not vulnerable Americans.https://twitter.com/mattmfm/status/890739764156133378
",KillTheBill
890750322414501892,2017-07-27,01:46:40,UTC,DrWobyn,"@LindseyGrahamSC Good thing you have taxpayer-funded healthcare.https://twitter.com/frankthorp/status/890748597674942464
",None
890748506712924160,2017-07-27,01:39:27,UTC,DrWobyn,"@lisamurkowski @SenatorCollins @SenJohnMcCain @SenRonJohnson @LindseyGrahamSC It's all empty words unless you're brave enough to #KillTheBill and #VoteNo. #NoSkinnyRepeal
","['KillTheBill', 'VoteNo', 'NoSkinnyRepeal']"
890748004491120640,2017-07-27,01:37:28,UTC,DrWobyn,"It's all empty words until you show us you're as brave as @SenatorCollins and @lisamurkowski #KillTheBill #NoSkinnyRepeal #VoteNohttps://twitter.com/bbcworld/status/890727157185597441
","['KillTheBill', 'NoSkinnyRepeal', 'VoteNo']"
890747224094687233,2017-07-27,01:34:22,UTC,DrWobyn,"@GavinNewsom Yes cruelty can be exhausting.
",None
890746610870648832,2017-07-27,01:31:55,UTC,DrWobyn,"You kidding me @LindseyGrahamSC? Clearly you learned nothing from #Brexit. Don't want it? Don't vote for it. #thingsIneverthoughtIdsay https://twitter.com/ddiamond/status/890689086989766657
","['Brexit', 'thingsIneverthoughtIdsay']"
890745511908564992,2017-07-27,01:27:33,UTC,DrWobyn,"@SenateGOP it's very simple. Have the courage to face McConnell & say NO, or have to courage to come home & explain to us why you couldn't.https://twitter.com/kairyssdal/status/890684364522049540
",None
890744506403794944,2017-07-27,01:23:34,UTC,DrWobyn,"@jonfavs Clearly #Brexit taught them nothing.
",Brexit
890744003234209792,2017-07-27,01:21:34,UTC,DrWobyn,"@SenateGOP @senateGOP Theresa May called. She said you're holding a reckless vote. #KillTheBillhttps://twitter.com/zekejmiller/status/890715377663180801
",KillTheBill
890743119892815872,2017-07-27,01:18:03,UTC,DrWobyn,"@SenateGOP did you learn nothing from #Brexit? Don't vote for something you don't want. #KillTheBill @RonJohnsonWIhttps://twitter.com/atul_gawande/status/890740307486179329
","['Brexit', 'KillTheBill']"
890702783598403584,2017-07-27,22:37:46,UTC,DrWobyn,"@SenRonJohnson @SenateGOP @HouseDemocrats @HouseGOP @navsaria I spend more time deliberating on a pair of shoes than you've spent on this bill. And shoes are returnable. Pardon the pun, tread carefully.
",None
890700910506131456,2017-07-27,22:30:20,UTC,DrWobyn,"@LindseyGrahamSC Too bad your state didn't opt in for ACA Medicaid expansion. With block grants based on previous spending you've lost SC billions.pic.twitter.com/XxdTWAIUzv
",None
890700147998339072,2017-07-27,22:27:18,UTC,DrWobyn,"@LindseyGrahamSC @SenDeanHeller @BillCassidy I spend more time deliberating on a pair of shoes than you've spent on this amendment. And shoes are returnable.https://twitter.com/BillCassidy/status/890617992802729984
",None
890699672586600453,2017-07-27,22:25:25,UTC,DrWobyn,"@BillCassidy If you're keeping your taxpayer-funded insurance, you should let 1.4M+ of your constituents do the same. #KillTheBillpic.twitter.com/4FTNTRllhX
",KillTheBill
890698917456760833,2017-07-27,22:22:24,UTC,DrWobyn,"@SenJohnMcCain @LindseyGrahamSC @SenRonJohnson @BillCassidy If you can't ensure the outcome, you can't afford the risk. Choose a better way.https://twitter.com/drwobyn/status/890696730160775170
",None
890697782276743168,2017-07-27,22:17:54,UTC,DrWobyn,"This is like the legislative equivalent of asking if he'll still respect you in the morning. Are they really that naive? #NoSkinnyRepealhttps://twitter.com/healthfunding/status/890684133302833152
",NoSkinnyRepeal
890696730160775170,2017-07-27,22:13:43,UTC,DrWobyn,"If I took that big of a risk with one patient's health I'd be committing malpractice. They're about to risk that for millions. #KillTheBillhttps://twitter.com/npr/status/890689553413156865
",KillTheBill
890696390266900480,2017-07-27,22:12:22,UTC,DrWobyn,"@SenRonJohnson If I took that big of a risk with one patient's health I'd be committing malpractice. You're about to risk that for millions.https://twitter.com/igorbobic/status/890688765244710912
",None
890688451766435840,2017-07-27,21:40:49,UTC,DrWobyn,"@SenDeanHeller If you're keeping your taxpayer-funded insurance, you should let 1/2M+ of your constituents do the same. #KillTheBillpic.twitter.com/p0sBBfuXDc
",KillTheBill
890687562318192640,2017-07-27,21:37:17,UTC,DrWobyn,"@SenJohnMcCain If you're keeping your taxpayer-funded insurance, you should let 1/2M+ of your constituents do the same. #KillTheBillpic.twitter.com/ygBoKQGX8b
",KillTheBill
890687086013014016,2017-07-27,21:35:24,UTC,DrWobyn,"@LindseyGrahamSC SC turned down $ for Medicaid expansion. Why make it worse? Did you turn down your taxpayer-funded insurance? #KillTheBillpic.twitter.com/n9iIN4MOxQ
",KillTheBill
890686897541980160,2017-07-27,21:34:39,UTC,DrWobyn,"@SenRonJohnson WI turned down $ for Medicaid expansion. Why make it worse? Did you turn down your taxpayer-funded insurance? #KillTheBillpic.twitter.com/cFkOUp7FXA
",KillTheBill
890685940661866496,2017-07-27,21:30:51,UTC,DrWobyn,"@SenRonJohnson @LindseyGrahamSC @SenJohnMcCain Put constituents 1st. They need you more than McConnell. Do the right thing. #KillTheBillpic.twitter.com/sz7GqYnves
",KillTheBill
890684049890488320,2017-07-27,21:23:20,UTC,DrWobyn,"@SenRonJohnson @LindseyGrahamSC @SenJohnMcCain You're risking your integrity for a @POTUS who hates you. You'll go down w him. #KillTheBill
",KillTheBill
890680691867897857,2017-07-27,21:09:59,UTC,DrWobyn,"@SenRonJohnson Surprised?! Don't like it? Fix it. Be a hero. #KillTheBillhttps://twitter.com/jonlovett/status/890673617901568000
",KillTheBill
