ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
929077970676932608,2017-11-10,20:07:04,UTC,ctconquered,"Next Week: Reggio Nell'emilia, Italy - Nov 17 at C...http://www.bandsintown.com/event/15282254?artist=Christopher+the+Conquered&came_from=95
",None
928966577176895488,2017-11-10,12:44:26,UTC,ctconquered,"A Conquered Christmas returns on Dec 7 at @DMSocialClub live on @IPRStudioOne head to my FB page to check out all the special guests!
",None
928709010743808000,2017-11-09,19:40:57,UTC,ctconquered,"10/28/2017. Live at ZooTV in Brucoli, Sicily. : Federica Ramagnopic.twitter.com/HNQ2bOWJRl
",None
928624953007792128,2017-11-09,14:06:56,UTC,ctconquered,"This Weekend: Sora, Italy - Nov 11 at Deliri Bistrothttp://www.bandsintown.com/event/15282230?artist=Christopher+the+Conquered&came_from=117
",None
928624868668698624,2017-11-09,14:06:36,UTC,ctconquered,"Next Week: Breganze, Italy - Nov 16 at POMOPEROhttp://www.bandsintown.com/event/15282247?artist=Christopher+the+Conquered&came_from=95
",None
928624794425331712,2017-11-09,14:06:18,UTC,ctconquered,"This Weekend: Centro, Italy - Nov 12 at Secret Co...http://www.bandsintown.com/event/15745233?artist=Christopher+the+Conquered&came_from=117
",None
928624399821008896,2017-11-09,14:04:44,UTC,ctconquered,"This Weekend: Livorno, Italy - Nov 10 at EX CINEM...http://www.bandsintown.com/event/15282218?artist=Christopher+the+Conquered&came_from=117
",None
928260894194388997,2017-11-08,14:00:18,UTC,ctconquered,"Next Week: Trebaseleghe, Italy - Nov 15 at Gotostortohttp://www.bandsintown.com/event/15282243?artist=Christopher+the+Conquered&came_from=95
",None
928211054584385541,2017-11-08,10:42:15,UTC,ctconquered,"this @GloomBalloon @IPRStudioOne live show is stellar! wish I could've been a part of ithttp://iowapublicradio.org/post/gloom-balloon-keeps-it-simple-studio-one-underground#stream/0
",
927924695780950016,2017-11-07,15:44:22,UTC,ctconquered,"Job interviewer: What would you say is your greatest weakness? Me: I cant open those plastic bags you put produce in at the grocery store
",None
927898456521310209,2017-11-07,14:00:06,UTC,ctconquered,"Next Week: Perugia, Italy - Nov 14 at Marlahttp://www.bandsintown.com/event/15282239?artist=Christopher+the+Conquered&came_from=95
",None
927471312620195840,2017-11-06,09:42:47,UTC,ctconquered,"https://m.youtube.com/watch?v=4nXR8zKHbmg
",None
927158898238328833,2017-11-05,13:01:21,UTC,ctconquered,"Next Week: Centro, Italy - Nov 12 at Secret Concert http://www.bandsintown.com/event/15745233?artist=Christopher+the+Conquered&came_from=95
",None
926884906273267713,2017-11-04,18:52:37,UTC,ctconquered,"@r0bbier0berts0n reading Greil Marcus Mystery Train, you are quoted Music should never be harmless. Love that! Amazing book so far.
",None
926812320428261377,2017-11-04,14:04:11,UTC,ctconquered,"Next Week: Sora, Italy - Nov 11 at Deliri Bistrothttp://www.bandsintown.com/event/15282230?artist=Christopher+the+Conquered&came_from=95
",None
926542518816210945,2017-11-03,20:12:05,UTC,ctconquered,"Yes that counts! Thx for buying an album :)
",None
926500027442266112,2017-11-03,17:23:14,UTC,ctconquered,"Number of times I climb on random shit during each show is directly proportional to how much merch I sell
",None
926088835787821056,2017-11-02,14:09:19,UTC,ctconquered,"Next Week: Colle Di Val D'elsa, Italy - Nov 9 at B...http://www.bandsintown.com/event/15663769?artist=Christopher+the+Conquered&came_from=95
",None
926087662796197888,2017-11-02,14:04:39,UTC,ctconquered,"This Weekend: Bari, Italy - Nov 3 at Joicehttp://www.bandsintown.com/event/15663755?artist=Christopher+the+Conquered&came_from=117
",None
926087661798023170,2017-11-02,14:04:39,UTC,ctconquered,"This Weekend: Vitulazio, Italy - Nov 4 at Mr Rollyshttp://www.bandsintown.com/event/15282194?artist=Christopher+the+Conquered&came_from=117
",None
925724123912908800,2017-11-01,14:00:04,UTC,ctconquered,"Next Week: Florence, Italy - Nov 8 at Teatro Del Salehttp://www.bandsintown.com/event/15282201?artist=Christopher+the+Conquered&came_from=95
",None
925362456762908673,2017-10-31,14:02:56,UTC,ctconquered,"Next Week: Rome, Italy - Nov 7 at Na Cosettahttp://www.bandsintown.com/event/15282198?artist=Christopher+the+Conquered&came_from=95
",None
924709697042731009,2017-10-29,18:49:06,UTC,ctconquered," from officine Sonore in Lamezia Terme, italiapic.twitter.com/Bg2u2ABMBw
",None
924260427596431361,2017-10-28,13:03:52,UTC,ctconquered,"Next Week: Vitulazio, Italy - Nov 4 at Mr Rollys http://www.bandsintown.com/event/15282194?artist=Christopher+the+Conquered&came_from=95
",None
923898404857696256,2017-10-27,13:05:19,UTC,ctconquered,"Next Week: Bari, Italy - Nov 3 at Joice http://www.bandsintown.com/event/15663755?artist=Christopher+the+Conquered&came_from=95
",None
923536937897676800,2017-10-26,13:08:59,UTC,ctconquered,"Next Week: Cosenza, Italy - Nov 2 at Hubhttp://www.bandsintown.com/event/15282187?artist=Christopher+the+Conquered&came_from=95
",None
923536034788446209,2017-10-26,13:05:23,UTC,ctconquered,"This Weekend: Patti, Italy - Oct 29 at Villa Ricahttp://www.bandsintown.com/event/15663743?artist=Christopher+the+Conquered&came_from=117
",None
923535725961891840,2017-10-26,13:04:10,UTC,ctconquered,"This Weekend: Augusta, Italy - Oct 28 at ZOOTVhttp://www.bandsintown.com/event/15282154?artist=Christopher+the+Conquered&came_from=117
",None
923535710304555009,2017-10-26,13:04:06,UTC,ctconquered,"This Weekend: Nicastro, Italy - Oct 27 at OFFhttp://www.bandsintown.com/event/15282139?artist=Christopher+the+Conquered&came_from=117
",None
923340637939871745,2017-10-25,00:08:57,UTC,ctconquered,"Also thugshttps://twitter.com/samswey/status/922970522169888768
",None
923172590805495809,2017-10-25,13:01:12,UTC,ctconquered,"Next Week: Palermo, Italy - Nov 1 at Bolazzihttp://www.bandsintown.com/event/15282180?artist=Christopher+the+Conquered&came_from=95
",None
923085303732211712,2017-10-25,07:14:21,UTC,ctconquered,"@withaposhaccent No drew this time! He wished he could come
",None
922885939835359233,2017-10-24,18:02:09,UTC,ctconquered,"Me & saxman Kyle hanging in romapic.twitter.com/lq4UOaz4SN
",None
922868153939525633,2017-10-24,16:51:28,UTC,ctconquered,"@OFFOfficine Ottobre tho not Novembre :)
",None
922867990802128896,2017-10-24,16:50:49,UTC,ctconquered,"@JohnMorelandOK @JasonIsbell @johngrantmusic @lauramarlinghq @katetempest @jimbassman Im into it
",None
922781702640099328,2017-10-24,11:07:57,UTC,ctconquered,"My fave contemporary songwriters are @katetempest @lauramarlinghq @johngrantmusic Theirs is the music of this era that will matter in 40 yrs
",None
922447807348445185,2017-10-23,13:01:10,UTC,ctconquered,"Next Week: Licata, Italy - Oct 30 at Cantunerahttp://www.bandsintown.com/event/15763679?artist=Christopher+the+Conquered&came_from=95
",None
922398611564048384,2017-10-23,09:45:40,UTC,ctconquered,"Rome. Tonight. @theyellowbarome : Federico Marinpic.twitter.com/8T3F251pbE
",None
922085649464864774,2017-10-22,13:02:05,UTC,ctconquered,"Next Week: Patti, Italy - Oct 29 at Villa Ricahttp://www.bandsintown.com/event/15663743?artist=Christopher+the+Conquered&came_from=95
",None
921783076648349701,2017-10-21,16:59:46,UTC,ctconquered,"Grazie mille, Treviso! Sorry to everyone in the balcony who didnt make the photo :/pic.twitter.com/uSdJkVe7gy
",None
921723902073671681,2017-10-21,13:04:37,UTC,ctconquered,"Next Week: Augusta, Italy - Oct 28 at ZOOTVhttp://www.bandsintown.com/event/15282154?artist=Christopher+the+Conquered&came_from=95
",None
921413474835685376,2017-10-20,16:31:06,UTC,ctconquered,"@HDHarmsen @MiddayStudios @ARPATRICKTAPE Cant wait to hear it!
",None
921361444783960066,2017-10-20,13:04:21,UTC,ctconquered,"Next Week: Nicastro, Italy - Oct 27 at OFFhttp://www.bandsintown.com/event/15282139?artist=Christopher+the+Conquered&came_from=95
",None
921118911617228800,2017-10-19,21:00:36,UTC,ctconquered,"Played a new jam on radio citta del capo in bologna Italy today its called too many teardrops away, studio version coming soonpic.twitter.com/XqFiPvIfok
",None
921118659740921856,2017-10-19,20:59:36,UTC,ctconquered,"@twinsmithmusic @loganvath Aw I will still be on tour in Italy! But @FlairHickory @GloomBalloon @jarviser maybe have ideas
",None
921109786451677185,2017-10-19,20:24:21,UTC,ctconquered,"@darsena @francyguancy 
",None
921083902315376641,2017-10-19,18:41:29,UTC,ctconquered,"No joke this new @GloomBalloon video features @NeilHamburgerhttps://twitter.com/music_defined/status/921019493551394817
",None
921000337007349761,2017-10-19,13:09:26,UTC,ctconquered,"Next Week: Taranto, Italy - Oct 26 at Bebophttp://www.bandsintown.com/event/15282129?artist=Christopher+the+Conquered&came_from=95
",None
920999286472630272,2017-10-19,13:05:15,UTC,ctconquered,"This Weekend: Treviso, Italy - Oct 20 at Eden Cafehttp://www.bandsintown.com/event/15282086?artist=Christopher+the+Conquered&came_from=117
",None
920999276154621953,2017-10-19,13:05:13,UTC,ctconquered,"This Weekend: Castiglione Del Lago, Italy - Oct 2...http://www.bandsintown.com/event/15282091?artist=Christopher+the+Conquered&came_from=117
",None
920999007966650368,2017-10-19,13:04:09,UTC,ctconquered,"This Weekend: Cesena, Italy - Oct 22 at La Canterahttp://www.bandsintown.com/event/15282104?artist=Christopher+the+Conquered&came_from=117
",None
920933842919313408,2017-10-19,08:45:12,UTC,ctconquered,"@amattwhitejoint @jarviser Hell yes I def do
",None
920636160791187457,2017-10-18,13:02:19,UTC,ctconquered,"Next Week: Putignano, Italy - Oct 25 at Cooperahttp://www.bandsintown.com/event/15282119?artist=Christopher+the+Conquered&came_from=95
",None
920374082725654529,2017-10-17,19:40:55,UTC,ctconquered,"@SCannibalsBand @thethermals @samvicari Whoa nice! Different production sound for u for sure. What are those little background noises you can hear at the end?
",None
920363179082960897,2017-10-17,18:57:36,UTC,ctconquered,"@ARPATRICKTAPE :) thx!
",None
920062231458574336,2017-10-16,23:01:44,UTC,ctconquered,"@abbatronhaley Thats a really solid joke
",None
919910827678949376,2017-10-16,13:00:07,UTC,ctconquered,"Next Week: Rome, Italy - Oct 23 at Yellowhttp://www.bandsintown.com/event/15282111?artist=Christopher+the+Conquered&came_from=95
",None
919848019041939456,2017-10-16,08:50:32,UTC,ctconquered,"Only  copies of this live album available starting in Milan, Italy Wednesday night at Apollo!pic.twitter.com/ThWJ7QYDEW
",None
919548630180225024,2017-10-15,13:00:52,UTC,ctconquered,"Next Week: Cesena, Italy - Oct 22 at La Canterahttp://www.bandsintown.com/event/15282104?artist=Christopher+the+Conquered&came_from=95
",None
919187218425671680,2017-10-14,13:04:45,UTC,ctconquered,"Next Week: Castiglione Del Lago, Italy - Oct 21 at...http://www.bandsintown.com/event/15282091?artist=Christopher+the+Conquered&came_from=95
",None
918824071969869824,2017-10-13,13:01:44,UTC,ctconquered,"Next Week: Treviso, Italy - Oct 20 at Eden Cafehttp://www.bandsintown.com/event/15282086?artist=Christopher+the+Conquered&came_from=95
",None
918163765371207681,2017-10-11,17:17:54,UTC,ctconquered,"@withaposhaccent S! 
",None
918098918495449088,2017-10-11,13:00:14,UTC,ctconquered,"Next Week: Milano, Italy - Oct 18 at Apollohttp://www.bandsintown.com/event/15282074?artist=Christopher+the+Conquered&came_from=95
",None
916447314935500800,2017-10-06,23:37:21,UTC,ctconquered,"Every time I see @realDonaldTrump shake someones hand I wince, thinking that hand has assaulted women
",None
916404125771993089,2017-10-06,20:45:44,UTC,ctconquered,"@mysweetlord @edwinsongs Welcome
",None
916404077134864384,2017-10-06,20:45:32,UTC,ctconquered,"@JHookwastaken I'll see what I can do haha
",None
916305002922201089,2017-10-06,14:11:51,UTC,ctconquered,"Working on new songs with tad Kubler of the hold steady has been so amazing and a real dream! Excited to share pic.twitter.com/efCzwO6VTm
",None
916304383884787714,2017-10-06,14:09:23,UTC,ctconquered,"@BlogsdonNate That song is so good
",None
916111359808557056,2017-10-05,01:22:23,UTC,ctconquered,"@James_LNK All the lyrics in Spanish?
",None
916099385733378048,2017-10-05,00:34:48,UTC,ctconquered,"@DayDrunkMonk Actually not so bad
",None
916003083871768576,2017-10-05,18:12:08,UTC,ctconquered,"@lizzyhaywood On it
",None
915968673378181120,2017-10-05,15:55:24,UTC,ctconquered,"This restaurant is playing mariachi music and the Beatles ""want you so bad"" at the same time no one seems to notice or care
",None
915944087492202498,2017-10-05,14:17:42,UTC,ctconquered,"Whoa NYC u killed it again! Last nite was so stellar thank you @MondoNewYork @dromnyc
",None
915797376186634240,2017-10-04,04:34:43,UTC,ctconquered,"@RonnieDAddario Sick! Love that dude
",None
915679958516854785,2017-10-04,20:48:09,UTC,ctconquered,"@ARPATRICKTAPE I am playing tonite tho in NYC! @dromnyc @MondoNewYork
",None
915398227649757184,2017-10-03,02:08:39,UTC,ctconquered,"Yeah I'm watching a Harry Potter marathon 2nite: https://68.media.tumblr.com/tumblr_m53vmyzzTm1qcxyg1.gif
",None
915250056059551746,2017-10-03,16:19:52,UTC,ctconquered,"@EmilySigler Gr8 jacket tho
",None
915224093519175680,2017-10-03,14:36:42,UTC,ctconquered,"NYC: I added 1 more show while I'm here! Wednesday 10/4 w/ band 8:30-9:15pm Tickets: https://www.ticketfly.com/event/1562328 : Meghan Freemanpic.twitter.com/mvJZbOasaw
",None
914945615599214592,2017-10-02,20:10:08,UTC,ctconquered,"@schweitzer515 Yeah I still introduce myself as being from dsm if that helps
",None
914940695106015233,2017-10-02,19:50:35,UTC,ctconquered,"@schweitzer515 Who said that? Lol
",None
914553672666886145,2017-10-01,18:12:41,UTC,ctconquered,"@natehahn https://thesatanictemple.com/pages/faq
",None
914546909775323139,2017-10-01,17:45:49,UTC,ctconquered,"And not actually all satanist, it just sounded cooler that way 
",None
914546797808406528,2017-10-01,17:45:22,UTC,ctconquered,"Ok I guess non-theistic
",None
914541794133671936,2017-10-01,17:25:29,UTC,ctconquered,"Just went to an atheistic Satanism flea market, I love Brooklyn
",None
913805265715245057,2017-09-29,16:38:47,UTC,ctconquered,"@DayDrunkMonk That's pretty preppie bro look but I approve, add boat shoes
",None
913797708829413376,2017-09-29,16:08:45,UTC,ctconquered,"NYC just added another show at @MondoNewYork @dromnyc Wed Oct 4. Tickets: https://www.ticketfly.com/event/1562328 #NYC
",NYC
913797470731276289,2017-09-29,16:07:49,UTC,ctconquered,"@bmcduell right! he's so good
",None
913612199008063488,2017-09-28,03:51:36,UTC,ctconquered,"@NataliePrass lol I just remember I went to warped tour 2002 I think and @DrinkYooHoo was giving out free samples on 100 degree day p good in the pit
",None
913589165501091840,2017-09-28,02:20:05,UTC,ctconquered,"@NataliePrass Her live version of A Song for You. So legit!
",None
913588920981577728,2017-09-28,02:19:07,UTC,ctconquered,"@NataliePrass V reasonable compromise I'd go. Maybe @DrinkYooHoo would get on board?
",None
913475859440422912,2017-09-28,18:49:51,UTC,ctconquered,"When u see a guy holding a sax in the crowd dressed to 9s & his name is Raven you immediately ask him 2 join yr band https://instagram.com/p/BZkhx7nhCSW/
",None
913463693601538048,2017-09-28,18:01:30,UTC,ctconquered,"@SurprisingShow @chrisdrisc_ @bigbearII @timtimmanley @Racheldotbiz About songs that make you cry and why
",None
913462919064686593,2017-09-28,17:58:25,UTC,ctconquered,"@Racheldotbiz @timtimmanley @bigbearII @chrisdrisc_ this is a v good companion to @SurprisingShow Crying ep:https://itunes.apple.com/us/podcast/revisionist-history/id1119389968?mt=2&i=1000390094692
",None
913410137326485504,2017-09-28,14:28:41,UTC,ctconquered," @hifinyc https://instagram.com/p/BZkhx7nhCSW/
",None
913279784196743168,2017-09-27,05:50:43,UTC,ctconquered,"sincerity & innocence in art will always win
",None
913233751383117825,2017-09-27,02:47:48,UTC,ctconquered,"New York City. Holy fuck. Top 5 shows I've ever played tonite. Thank you @hifinyc 
",None
