ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
747999526410137600,2016-06-28,03:45:58,UTC,PopeyeThe13th,"@radde9 nice to see you on Twitter!
",None
747999404116877312,2016-06-28,03:45:29,UTC,PopeyeThe13th,"@radde9 fuck them! Not paying for cable
",None
747988856574619648,2016-06-28,03:03:35,UTC,PopeyeThe13th,"A game on clay is so much more interesting to watch over grass.. #tennis #Wimbledon
","['tennis', 'Wimbledon']"
747987464246026244,2016-06-28,02:58:03,UTC,PopeyeThe13th,"Glad that I can watch #Wimbledon via #ESPN app after missing most of the #RolandGarros matches. #Chromecast integration is a game changer
","['Wimbledon', 'ESPN', 'RolandGarros', 'Chromecast']"
747978913939263488,2016-06-28,02:24:04,UTC,PopeyeThe13th,"I absolutely love @DrJillSteinhttps://twitter.com/DrJillStein/status/747941836635832320
",None
747878107076427776,2016-06-28,19:43:30,UTC,PopeyeThe13th,"Thanks @JohnLegere for free movie tickets via #TMobileTuesdays app! #GetThankedpic.twitter.com/z82zTLiHKY
","['TMobileTuesdays', 'GetThanked']"
746565357150707713,2016-06-24,04:47:06,UTC,PopeyeThe13th," What's to be learned from the age gap in the Brexit vote by @mic https://twitter.com/i/moments/746388694903447552
",None
746529896113963008,2016-06-24,02:26:11,UTC,PopeyeThe13th,"@levelsio true dat..
",None
746156209967767554,2016-06-23,01:41:18,UTC,PopeyeThe13th,"@levelsio do it!
",None
746048980920872960,2016-06-23,18:35:12,UTC,PopeyeThe13th,"""Maybe our forefathers all came to this land in different ships, but were all in the same boat now."" John Lewis
",None
745679816309903360,2016-06-22,18:08:16,UTC,PopeyeThe13th,"NPR: Demanding Action On Gun Control, House Democrats Stage Sit-In. http://google.com/newsstand/s/CBIwmYq0ois
",None
745159662543085569,2016-06-21,07:41:22,UTC,PopeyeThe13th,"@palmsolo thanks! Camera reports so far have been somewhat inconsistent
",None
745127276556124161,2016-06-20,05:32:41,UTC,PopeyeThe13th,"@palmsolo how does it compare with Nexus 6p and htc 10?
",None
745048529190551552,2016-06-20,00:19:46,UTC,PopeyeThe13th,"I took the #HTC10 out of the case. Now what?! Can't put it back on, can't go without it.. just too #prettybeautiful
","['HTC10', 'prettybeautiful']"
745009999831674880,2016-06-20,21:46:40,UTC,PopeyeThe13th,"@CallipH nice! :)
",None
745006749594247169,2016-06-20,21:33:45,UTC,PopeyeThe13th,"@CallipH how come?
",None
744730325444526080,2016-06-19,03:15:20,UTC,PopeyeThe13th,"@CallipH happy Father's day bruv! You're a good one 
",None
744213640933314560,2016-06-18,17:02:13,UTC,PopeyeThe13th,"@CallipH seems like a perfect app, especially for the $. Wake up, throw it on a chromecast and start a day right 
",None
744156867610312704,2016-06-18,13:16:37,UTC,PopeyeThe13th,"@CallipH thanks! just downloaded it. seems a steal for a buck. they got me with #chromecast support
",chromecast
743947193711734784,2016-06-17,23:23:27,UTC,PopeyeThe13th,"Why is everyone talking about imessage for Android? I guess peeps would use it, but there are so many amazing, cross platform messaging apps
",None
743611664675725312,2016-06-16,01:10:11,UTC,PopeyeThe13th,"@CallipH seriously!? One of the most used features and it's being phased out
",None
743212562938888193,2016-06-15,22:44:17,UTC,PopeyeThe13th,"@CallipH @Whitehawkx selection of Oneplus3 4K wallpapers https://drive.google.com/folderview?id=0B0h-beiKiIoQLTlibE85SXdGeVU
",None
742428131739324416,2016-06-13,18:47:14,UTC,PopeyeThe13th,"Alternative to teaching children ""patriotism"" that often leads to worldwide intolerance - teach them to #love + understand the #different
","['love', 'different']"
741728198325456896,2016-06-11,20:25:57,UTC,PopeyeThe13th,"@Whitehawkx @CallipH i just installed it yesterday and it made me switch from Swiftkey, which i thought was impossible!
",None
741519800854183936,2016-06-10,06:37:51,UTC,PopeyeThe13th,"@levelsio have you been to Belgrade? If so, how did you like it?
",None
741485782590853120,2016-06-10,04:22:41,UTC,PopeyeThe13th,"@CallipH @Whitehawkx hey did you try latest Google keyboard?
",None
741010958575771649,2016-06-09,20:55:54,UTC,PopeyeThe13th,"Hehehehehe - not pro Don but this shite is funny! #Elections2016https://twitter.com/realDonaldTrump/status/741007091947556864
",Elections2016
740716504518295553,2016-06-08,01:25:51,UTC,PopeyeThe13th,"@CallipH not sure if you ever noticed that, but i just did for the first time 
",None
740716233620787200,2016-06-08,01:24:46,UTC,PopeyeThe13th,"@CallipH editing a 6h appoint in calendar + resched it to a different time block. I picked new start time, & end time automatically adjusted
",None
740692882089091072,2016-06-08,23:51:59,UTC,PopeyeThe13th,"@CallipH looks clean
",None
740636197668585473,2016-06-08,20:06:44,UTC,PopeyeThe13th,"@CallipH totally, i just watched a video with new added features before i figured out all the new options
",None
740600709289115648,2016-06-08,17:45:43,UTC,PopeyeThe13th,"@CallipH latest update of #Googleontap  is fucking amazing! Can't get enough of it
",Googleontap
740266148101382144,2016-06-07,19:36:17,UTC,PopeyeThe13th,"@dadstronaut that's what I do
",None
739594646829965312,2016-06-05,23:07:59,UTC,PopeyeThe13th,"@Whitehawkx that's what i thought :) looks the best. Nice case too
",None
739587638353498112,2016-06-05,22:40:08,UTC,PopeyeThe13th,"@Whitehawkx congrats! edge has the best camera and screen. Battery is superb as well. Got it in gray?
",None
739239825929183232,2016-06-04,23:38:03,UTC,PopeyeThe13th,"@Whitehawkx happy? :) first impressions?
",None
738922732084035584,2016-06-03,02:38:02,UTC,PopeyeThe13th,"@CallipH @Whitehawkx congrats! you won't regret it for sure
",None
738908698513268736,2016-06-03,01:42:16,UTC,PopeyeThe13th,"@Whitehawkx @CallipH i don't have the most up to date software on it. It addresses lots of camera issues that peeps have been vocal about
",None
738907963146932227,2016-06-03,01:39:21,UTC,PopeyeThe13th,"@Whitehawkx @CallipH most def. the only ""weakness"" is camera, compared to #GalaxyS7 and even #Nexus6p. Still very good camera, but not great
","['GalaxyS7', 'Nexus6p']"
737100884174200832,2016-05-29,01:58:40,UTC,PopeyeThe13th,"I turned on high performance mode in devs settings on #HTC10 and forgot about it. That explains the mysterious battery life drain! #Android
","['HTC10', 'Android']"
736740182485929984,2016-05-28,02:05:22,UTC,PopeyeThe13th,"As good as #formula1 gets :)https://gfycat.com/AfraidEasyArgali
",formula1
735904071001858049,2016-05-26,18:42:57,UTC,PopeyeThe13th,"@CallipH ha! what a fun game. thanks
",None
735853853355048960,2016-05-26,15:23:24,UTC,PopeyeThe13th,"Peeps use #multimillionaire expression to paint tremendous wealth. Really it means that your basic bills will be paid till you die #murica
","['multimillionaire', 'murica']"
735708514526498817,2016-05-25,05:45:53,UTC,PopeyeThe13th,"@davekover amazing device. Best nexus up to date
",None
735377051079868416,2016-05-25,07:48:46,UTC,PopeyeThe13th," my buddy  https://www.instagram.com/p/BFnzXn2Ep-1/
",None
735139999625011202,2016-05-24,16:06:48,UTC,PopeyeThe13th,"The Pain You Feel is Capitalism Dying by @cognitivepolicyhttps://medium.com/keep-learning-keep-growing/the-pain-you-feel-is-capitalism-dying-5cdbe06a936c#.m8lmx7yrz
",
735137949319233536,2016-05-24,15:58:39,UTC,PopeyeThe13th,"@MatthewFerrell absolutely love it! The coolest announcement yet. Congrats!
",None
734078122220392448,2016-05-21,17:47:17,UTC,PopeyeThe13th,"Learn the rules like a pro, so you can break them like an artist. #pablopicasso
",pablopicasso
733572321546358784,2016-05-20,08:17:25,UTC,PopeyeThe13th,"@CallipH exactly! feel stands out the most.  it's a complete package. every aspect of it feels top notch + vanilla feel + matches material
",None
733568362970648577,2016-05-20,08:01:41,UTC,PopeyeThe13th,"@CallipH i got htc 10 bruv! very happy with the phone and i don't even have a latest software version. Got the silver :)
",None
733542906254921728,2016-05-19,06:20:32,UTC,PopeyeThe13th,"@CallipH hangouts were cross platform too. I got confused by ""cross platform"" reference because of that
",None
733542656085630976,2016-05-19,06:19:32,UTC,PopeyeThe13th,"@CallipH i am with you on that too, like both of them, love that e2e encryption is powered by open whisper, absolutely love the ui of duo
",None
733329550898126848,2016-05-19,16:12:44,UTC,PopeyeThe13th,"@CallipH that was my final thought. Not kidding, i thought exactly that before deciding that I'll get it. Your take on allo & duo?
",None
733323661885595648,2016-05-19,15:49:20,UTC,PopeyeThe13th,"@CallipH it's kinda creepy too, especially now after Snowden's leaks
",None
733322838623420416,2016-05-19,15:46:03,UTC,PopeyeThe13th,"Love #google #OnHub router. Far corner of the house - yet after prioritizing my phone via app, i get max speedpic.twitter.com/HCzVbRVnoD
","['google', 'OnHub']"
731909011012911104,2016-05-15,18:08:01,UTC,PopeyeThe13th,"http://cybersecurityventures.com/whatsapp-message-hacked-by-john-mcafee-and-crew/
",None
730574462928576513,2016-05-11,01:45:00,UTC,PopeyeThe13th,"Listen to YokoO - Robot Heart - Burning Man 2015 by Robot Heart #np on #SoundCloudhttps://soundcloud.com/robot-heart/yokoo-robot-heart-burning-man-2015
","['np', 'SoundCloud']"
730063702934749184,2016-05-10,15:55:25,UTC,PopeyeThe13th,"@Gamercore true that
",None
728237288388354048,2016-05-05,14:57:54,UTC,PopeyeThe13th,"@CallipH i bet :)
",None
727941594645594112,2016-05-04,19:22:55,UTC,PopeyeThe13th,"@CallipH fun! Cali or Florida?
",None
727917760634724352,2016-05-04,17:48:12,UTC,PopeyeThe13th,"@CallipH where are you at?
",None
727915615097229312,2016-05-04,17:39:41,UTC,PopeyeThe13th,"When #tmobile #HTC10 preorder starts? Anybody? #android
","['tmobile', 'HTC10', 'android']"
727908272783515649,2016-05-04,17:10:30,UTC,PopeyeThe13th,"@CallipH then Berry it is :) enjoy you vacation bud
",None
727824077361008640,2016-05-04,11:35:57,UTC,PopeyeThe13th,"@CallipH berry?
",None
727587879849857024,2016-05-03,19:57:23,UTC,PopeyeThe13th,"I really don't understand how #adidas is always sold out of #yeezy350 #pirateblack
","['adidas', 'yeezy350', 'pirateblack']"
725564691943034880,2016-04-27,05:57:57,UTC,PopeyeThe13th,"@CallipH Stopped playing that game, too rough on my internals + joints :)
",None
724974413586653184,2016-04-26,14:52:24,UTC,PopeyeThe13th,"Life is good :)pic.twitter.com/UeeiN1Zu7h
",None
724496712518144000,2016-04-25,07:14:11,UTC,PopeyeThe13th,"Acer's Liquid Zest Plus has a 5,000mAh battery for under $250http://www.androidcentral.com/acers-liquid-zest-plus-has-5000mah-battery-under-250
",None
708333057548222464,2016-03-11,16:45:35,UTC,PopeyeThe13th,"Just signed up for android beta. So easy! This OTA early beta updates are mind blowing. 2 clicks and done!pic.twitter.com/Buhwr1sswM
",None
