ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
735675195025854466,2016-05-25,03:33:29,UTC,noble1557,"Little closer than I like #SJSharks
",SJSharks
735674612437024768,2016-05-25,03:31:10,UTC,noble1557,"4:25 to go Sharks fans #SharkTankNation
",SharkTankNation
735671801066311680,2016-05-25,03:20:00,UTC,noble1557,"Haha haha is this really happening!
",None
735668135647268864,2016-05-25,03:05:26,UTC,noble1557,"Buckle your seat belts Sharks fan this is going to be a long 20 minutes! #SJSharks #StanleyCup
","['SJSharks', 'StanleyCup']"
735664308734959616,2016-05-25,02:50:13,UTC,noble1557,"20 more minutes And maybe just maybe we can go after the great Lord Stanley's Cup #SJSharks
",SJSharks
735640382554284032,2016-05-25,01:15:09,UTC,noble1557,"Time to drop the puck at an electric Shark Tank #SJSharks
",SJSharks
735632778100776960,2016-05-25,00:44:56,UTC,noble1557,"Warm ups #SJSvsSTLpic.twitter.com/SxsBzGQhhU
",SJSvsSTL
735495926907699201,2016-05-25,15:41:08,UTC,noble1557,"Purdy: Sharks final steps in series could be agonizing, yet thrilling http://www.eastbaytimes.com/mark-purdy/ci_29935270/purdy-sharks-final-steps-series-could-be-agonizing
",None
735494561946968065,2016-05-25,15:35:43,UTC,noble1557,"Off to the bay today and eventually the south bay tonight #SharksTerritory
",SharksTerritory
735292583019057152,2016-05-24,02:13:07,UTC,noble1557,"Good thing the Sharks are playing well, because this is Ugly #DubNation
",DubNation
735252514166054912,2016-05-24,23:33:54,UTC,noble1557,"Another reason to stream radio is so you don't have to listen to stupid ass annoying monthly test.
",None
734939709789458432,2016-05-23,02:50:55,UTC,noble1557,"One win away from the Stanley Cup Finals #SJSharks
",SJSharks
734902516186390528,2016-05-23,00:23:08,UTC,noble1557,"What a rocket by pickles. #SJSharks
",SJSharks
734899701871349760,2016-05-23,00:11:57,UTC,noble1557,"Let's Go Sharks
",None
734163469210001408,2016-05-21,23:26:25,UTC,noble1557,"Here we go game 4 #SJSharks
",SJSharks
733494682735378432,2016-05-19,03:08:54,UTC,noble1557,"Ya keep it going Sharks! #Goal #SJSharks
","['Goal', 'SJSharks']"
733116896371838976,2016-05-18,02:07:43,UTC,noble1557,"Great end to the 1st half #Warriors
",Warriors
733042078192525312,2016-05-18,21:10:25,UTC,noble1557,"I would rather have the A's radio broadcast over the TV like they did last year than listen to these Ranger broadcasters #oaklandathletics
",oaklandathletics
733040725441400834,2016-05-18,21:05:02,UTC,noble1557,"The A's are full of BS. All 162 games televised, well except weekday day games where you get to watch the opposing teams broadcast on MLBN
",None
732002039274708992,2016-05-15,00:17:40,UTC,noble1557,"Here we go, game 1 #SJSharks
",SJSharks
731985633422385152,2016-05-15,23:12:29,UTC,noble1557,"Now that was a strange ending #SFGiants
",SFGiants
731850200348659712,2016-05-15,14:14:19,UTC,noble1557,"Seriously a suspicious device is going to keep Manchester United out of Champions league play. You know Man City had something to do with it
",None
731848910885380096,2016-05-15,14:09:12,UTC,noble1557,"Game abandoned at Old Trafford!? #WTF
",WTF
731847205179396097,2016-05-15,14:02:25,UTC,noble1557,"Not a whole lot of drama set for today, other than Old Trafford being evacuated #ChampionshipSunday #EPL
","['ChampionshipSunday', 'EPL']"
731194858598096896,2016-05-13,18:50:13,UTC,noble1557,"@UPSHelp It turns out the package was delivered even though a hold was placed on it as well as the tracking states its being held. #Allgood
",Allgood
731194479143608320,2016-05-13,18:48:43,UTC,noble1557,"@MattDusza if this was the Sharks team of old I would agree with you, but something about this team is different.
",None
731188148240187392,2016-05-13,18:23:34,UTC,noble1557,"UPS is turning into the USPS and thats not good. #LoseYourShit
",LoseYourShit
731045609667338240,2016-05-13,08:57:10,UTC,noble1557,"Leaving the Tank tonight it felt like some of the demons had been exorcised, now it's time to exorcise them all bring home the Cup #SJSharks
",SJSharks
730969125044920322,2016-05-12,03:53:14,UTC,noble1557,"Huge win! On to the Western conference finals! #SJSharks
",SJSharks
730963264301981696,2016-05-12,03:29:57,UTC,noble1557,"Can't ask for much more, 5 min and change to go #SJSharks
",SJSharks
730915797292310528,2016-05-12,00:21:20,UTC,noble1557,"Quiet before the Storm. #Game7pic.twitter.com/lO3kEJpVTR
",Game7
730575380671651841,2016-05-11,01:48:38,UTC,noble1557,"Damn Scherzer welcome to the very small 20 K club. #MLB
",MLB
730146491491225601,2016-05-10,21:24:23,UTC,noble1557,"That loss hurts but what a way to close out Boleyn Ground. #WHUMUN
",WHUMUN
730050646326398977,2016-05-10,15:03:32,UTC,noble1557,"Study: No scientific basis for laws on marijuana and driving https://www.yahoo.com/news/study-no-scientific-basis-laws-marijuana-driving-040344438--politics.html
",None
729908551775215616,2016-05-09,05:38:54,UTC,noble1557,"The MVP is back #StephGonnaSteph
",StephGonnaSteph
728463234328494080,2016-05-05,05:55:43,UTC,noble1557,"HUGE save Jones!
",None
728457455873597442,2016-05-05,05:32:46,UTC,noble1557,"Off to triple OT for Only the third time in Sharks history
",None
728439824923787264,2016-05-05,04:22:42,UTC,noble1557,"I hate the delay of game penalty. #nhlplayoffs
",nhlplayoffs
728439521461686272,2016-05-05,04:21:30,UTC,noble1557,"Refs missed the call on that would be Goal. #SJSharks
",SJSharks
727240210778464256,2016-05-02,20:55:52,UTC,noble1557,"The impossible has happened Leicester City Champion of the EPL!
",None
727239429048299520,2016-05-02,20:52:45,UTC,noble1557,"Leicester! Leicester! Who would have thought a year ago that would be the chant at Stamford Bridge. #EPL
",EPL
726771528000368640,2016-05-01,13:53:29,UTC,noble1557,"Very entertaining 1st half, ref let em play #MUFCvLEI
",MUFCvLEI
726763769074839559,2016-05-01,13:22:39,UTC,noble1557,"Put the Champaign back on ice, it's all tied up at Old Trafford #MUFCvLEI
",MUFCvLEI
726761891192668160,2016-05-01,13:15:12,UTC,noble1557,"Martial playing the role of a party pooper. #MUFCvLEI
",MUFCvLEI
726760844084670465,2016-05-01,13:11:02,UTC,noble1557,"Hopefully Manchester United can postpone that fairytale for another week. #MUFC #EPL
","['MUFC', 'EPL']"
726760437782446081,2016-05-01,13:09:25,UTC,noble1557,"Does the Cinderella story of all Cinderella storys come true today?  #LeicesterCity #EPL
","['LeicesterCity', 'EPL']"
726288114856022016,2016-04-29,05:52:35,UTC,noble1557,"Seriously the Sharks couldn't sell out a 2nd round playoff game? What the hell is going on down there.
",None
726280265446748160,2016-04-29,05:21:23,UTC,noble1557,"This is going to be a fun series #SJSvsNSH
",SJSvsNSH
725921369788010496,2016-04-28,05:35:16,UTC,noble1557,"No wonder Dee Gordon had a career year last season #Roids
",Roids
725866822541549568,2016-04-28,01:58:31,UTC,noble1557,"Good pick Raiders #NFLDraft2016
",NFLDraft2016
725840824114667520,2016-04-28,00:15:12,UTC,noble1557,"The Rams have had weeks to decide, yet the still need the full 10 minutes. #ComeOnMan #NFLDraft2016
","['ComeOnMan', 'NFLDraft2016']"
725840393862946816,2016-04-28,00:13:30,UTC,noble1557,"Comparing Goff to Montana, not to shabby #GoBears #NFLDraft2016
","['GoBears', 'NFLDraft2016']"
723743700862410752,2016-04-22,05:21:59,UTC,noble1557,"Ya the Sharks finally close out a series against the Kings! On to the next round! #SJSharks #BeatLA
","['SJSharks', 'BeatLA']"
723590823850315776,2016-04-22,19:14:30,UTC,noble1557,"Under Armour Is Replacing Nike in This Big University Deal via @FortuneMagazinehttp://for.tn/1Whvtv7?xid=for_tw_sh
",None
723023690544218112,2016-04-20,05:40:55,UTC,noble1557,"@mrdez1978 especially the way this season has gone at home, it's great to bring back what made The Tank a tough place for the opposition.
",None
723018378567274497,2016-04-20,05:19:49,UTC,noble1557,"It's so great to see the Shark Tank alive again! #BeatLA #SJSharks
","['BeatLA', 'SJSharks']"
723011710420811776,2016-04-20,04:53:19,UTC,noble1557,"Momentum has completely shifted, Sharks need to put the pressure back onto the Kings. #BeatLA
",BeatLA
723002515738894336,2016-04-20,04:16:47,UTC,noble1557,"Terrific 2nd period #SJSharks #BeatLA
","['SJSharks', 'BeatLA']"
721570955294674944,2016-04-16,05:28:16,UTC,noble1557,"Taking care of business in SoCal, now keep the momentum going back at the Tank  #SJSharks
",SJSharks
720845236512030720,2016-04-14,05:24:31,UTC,noble1557,"Huge game 1 victory! #SJSharks #BeatLA
","['SJSharks', 'BeatLA']"
720803407640920064,2016-04-14,02:38:18,UTC,noble1557,"Lets Go Sharks! The 2nd and most important season begins now #StanleyCupPlayoffs
",StanleyCupPlayoffs
720478368630718464,2016-04-13,05:06:43,UTC,noble1557,"Kobe goes out like only the Mamba can with 60 points #ThankYouKobe
",ThankYouKobe
720475963948146688,2016-04-13,04:57:10,UTC,noble1557,"The Warriors break the record and Kobe is going insane in LA what a night for the Association. #NBA
",NBA
720329338575388673,2016-04-13,19:14:32,UTC,noble1557,"What a Goal by Rashford! #MUFC
",MUFC
719280671596761088,2016-04-10,21:47:30,UTC,noble1557,"The Masters all of a sudden is a wide open race to the Green Jacket.
",None
719169363274694658,2016-04-10,14:25:12,UTC,noble1557,"The Cinderella season continues! #LeciesterCity #EPL
","['LeciesterCity', 'EPL']"
718668103832379392,2016-04-08,05:13:22,UTC,noble1557,"Walk off! #BeatLA
",BeatLA
717582780117331968,2016-04-05,05:20:41,UTC,noble1557,"The Dubs look tired, this record doesn't matter if they don't win it all, it's time for everyone to rest before the playoffs #DubNation
",DubNation
717580842285998080,2016-04-05,05:12:59,UTC,noble1557,"@Anrboy Thank you, just in time to see them tie it up
",None
717578253058199552,2016-04-05,05:02:42,UTC,noble1557,"Only the 2nd game of the year and I can't watch the A's this is BS! New season same old story. #Blackout #OaklandAthletics
","['Blackout', 'OaklandAthletics']"
717222985443241985,2016-04-04,05:30:59,UTC,noble1557,"Doesn't get much better than nailing a three for the national championship #ONIONS #MarchMadness
","['ONIONS', 'MarchMadness']"
717097177583988736,2016-04-04,21:11:04,UTC,noble1557,"I sure missed you baseball. #MLBOpeningDay
",MLBOpeningDay
717096848192700416,2016-04-04,21:09:46,UTC,noble1557,"Back to back to back #SFGiants
",SFGiants
716634581181407233,2016-04-03,14:32:53,UTC,noble1557,"Leicester City inches closer to their improbable league title #EPL
",EPL
716469145391333376,2016-04-02,03:35:30,UTC,noble1557,"So cool seeing all the original San Jose Clash from 1996 #Quakes74
",Quakes74
716101990334369792,2016-04-01,03:16:33,UTC,noble1557,"For a tournament that I didn't know still existed this has been an entertaining finals #CBItourney
",CBItourney
715385460537696256,2016-03-30,03:49:19,UTC,noble1557,"What a gutsy win tonight in Utah #Warriors
",Warriors
715308917677379584,2016-03-30,22:45:10,UTC,noble1557,"Purdy: The ultimate bucket list for the diehard Bay Area baseball fan http://www.contracostatimes.com/breaking-news/ci_29705117/purdy-ultimate-bucket-list-diehard-bay-area-baseball
",None
714960394226262016,2016-03-29,23:40:15,UTC,noble1557,"Huge Goal by Dempsey! #USMNT
",USMNT
714832869479227392,2016-03-29,15:13:31,UTC,noble1557,"The Golden State Warriors Superhero, Back When They Needed Onehttp://nyti.ms/1VR9qLO
",None
714675113996759040,2016-03-28,04:46:39,UTC,noble1557,"After a one year hiatus, its back to the playoffs. #SJSharks
",SJSharks
713551793804840961,2016-03-25,02:22:59,UTC,noble1557,"This is ridiculous, come on guys #USMNT
",USMNT
713549603405103105,2016-03-25,02:14:17,UTC,noble1557,"Not a great start, that was a gift. #USAvGUA
",USAvGUA
713548057992794113,2016-03-25,02:08:08,UTC,noble1557,"Major 3 points on the line. #USMNT #WCQ
","['USMNT', 'WCQ']"
712490747329585153,2016-03-22,04:06:46,UTC,noble1557,"It's about time New York came to their  senses. #MMA #UFC
","['MMA', 'UFC']"
711351157487046656,2016-03-19,00:38:26,UTC,noble1557,"Dish networks Sports Bar Mode has been a lifesaver this week, I've been able to watch all games without the need for more TV/monitors.
",None
711315588040101889,2016-03-19,22:17:06,UTC,noble1557,"What a great 3rd period  #SJSharks
",SJSharks
711220462269759488,2016-03-19,15:59:06,UTC,noble1557,"@people Gold Rush Patriarch John Schnabel Dies at 96: 'He Was a True Legend' http://www.people.com/article/john-schnabel-dead-gold-rush-star-was-96 via @People
",None
711045751002894336,2016-03-18,04:24:52,UTC,noble1557,"It just keeps getting crazier #MarchMadness
",MarchMadness
711044782705881088,2016-03-18,04:21:01,UTC,noble1557,"A Steph Curry type three pointer from mid court wins it for Northern Iowa. What a way to cap off a crazy day #MarchMadness #UpsetCity
","['MarchMadness', 'UpsetCity']"
711004271068651521,2016-03-18,01:40:02,UTC,noble1557,"Here comes another huge upset SF Austin is moving on #MarchMadness #UpsetCity
","['MarchMadness', 'UpsetCity']"
710932747217281024,2016-03-18,20:55:50,UTC,noble1557,"How about that #2 Michigan St goes down to #15 Middle Tennessee #madness
","['', '', 'madness']"
710922004371623937,2016-03-18,20:13:08,UTC,noble1557,"Cal was doomed before this game ever started.
",None
710903608301133824,2016-03-18,19:00:02,UTC,noble1557,"The refs must get paid by the whistle, way too many thus far #NCAATOURNAMENT
",NCAATOURNAMENT
710903355413962752,2016-03-18,18:59:02,UTC,noble1557,"Could have been worse, only down  6 at the half. #GoBears
",GoBears
710678297265328129,2016-03-17,04:04:44,UTC,noble1557,"USC wanted to lose that game, not a great day for the pac12 (1-3)
",None
710609149525004288,2016-03-17,23:29:58,UTC,noble1557,"Something about that 12th seed #UpsetCity #MarchMadness
","['UpsetCity', 'MarchMadness']"
710570048897687553,2016-03-17,20:54:36,UTC,noble1557,"That's a horrible goal to give up right before the half #MUFCvLFC
",MUFCvLFC
710566831782633472,2016-03-17,20:41:49,UTC,noble1557,"There's one! Now Keep up the pressure  #ManUtd
",ManUtd
710494839121584131,2016-03-17,15:55:44,UTC,noble1557,"Let the madness begin! #MarchMadness
",MarchMadness
709423793215672320,2016-03-14,16:59:47,UTC,noble1557,"https://es.sports.yahoo.com/blogs/ncaab-the-dagger/bracket-flames--154421095.html Bracket Flames: Cal a 'Golden' ticket worth buying
",None
709035957295538177,2016-03-13,15:18:40,UTC,noble1557,"It's not over yet at the Emirates
",None
709030119331856385,2016-03-13,14:55:28,UTC,noble1557,"Watford is less than 30 minutes away from a trip to Wembley
",None
708554524894466048,2016-03-11,07:25:37,UTC,noble1557,"What a crazy day in college basketball, what the hell let's play 5 more minutes #Pac12Tourney
",Pac12Tourney
708520116938346500,2016-03-11,05:08:54,UTC,noble1557,"@dish . @Dish Network ""Accidentally"" blacked out the Warriors game in Reno tonight if this happens again tomorrow I'm going back to @DIRECTV
",None
708507122036662272,2016-03-11,04:17:15,UTC,noble1557,"@dish what's going on with The Golden State Warriors game, it should not be blacked out in the Warriors territory?
",None
706723408701034496,2016-03-06,06:09:25,UTC,noble1557,"Home sweet home
",None
706688177973567489,2016-03-06,03:49:25,UTC,noble1557,"It has been an unbelievable week in the valley of the sun but now its time to go home to the snow.
",None
706568482037456900,2016-03-06,19:53:48,UTC,noble1557,"Figured I'd catch one more game before i fly home #Peoria #cactusleague #Athleticspic.twitter.com/hD30n7G5Md
","['Peoria', 'cactusleague', 'Athletics']"
706359177292058625,2016-03-05,06:02:06,UTC,noble1557,"Diaz Diaz Diaz! What a night! #UFC196
",UFC196
706350629459873792,2016-03-05,05:28:08,UTC,noble1557,"Yea! Miesha Tate pulled off the upset! And NEW champion #UFC196
",UFC196
706342103463235584,2016-03-05,04:54:15,UTC,noble1557,"Here we go! #HolmVsTate #UFC196
","['HolmVsTate', 'UFC196']"
706315097644204033,2016-03-05,03:06:56,UTC,noble1557,"A much better 2nd half and the Bears prevail!  #GoBears
",GoBears
706295653404545024,2016-03-05,01:49:40,UTC,noble1557,"This team just looks lost today, an ugly first half against a not very good ASU team #GoBears
",GoBears
706293485930819584,2016-03-05,01:41:04,UTC,noble1557,"Too many turnovers thus far. #Cal
",Cal
706277384861802496,2016-03-05,00:37:05,UTC,noble1557,"About 30 min till tip-off #GoBearspic.twitter.com/0I87cuZw81
",GoBears
705853035319136256,2016-03-04,20:30:52,UTC,noble1557,"Beautiful day in Mesa #Athleticspic.twitter.com/XdZ8KUTDns
",Athletics
705634912162844672,2016-03-03,06:04:07,UTC,noble1557,"Cal And Their Megatalented Freshmen Are Going To Be A Nightmare In The NCAA Tournamenthttp://deadspin.com/cal-and-their-megatalented-freshmen-are-going-to-be-a-n-1762791608?utm_medium=sharefromsite&utm_source=Deadspin_twitter
",None
705607424175005696,2016-03-03,04:14:54,UTC,noble1557,"There are more Ducks and Rough Rider fans in Phoenix than Coyote fans. #NHL
",NHL
705573938194059268,2016-03-03,02:01:50,UTC,noble1557,"Not bad #HockeyInTheDesertpic.twitter.com/6hMbSpmdaO
",HockeyInTheDesert
705490157525291008,2016-03-03,20:28:55,UTC,noble1557,"Salt River Fields is a terrific ballpark, probably the best in The Cactus leagues
",None
705122770061910016,2016-03-02,20:09:03,UTC,noble1557,"One of my favorite days of year, the beginning of spring training games
",None
704333114818977793,2016-02-29,15:51:15,UTC,noble1557,"Landed safely in Phoenix, excited for a weeks worth of golf, baseball and great food #SpringTraining
",SpringTraining
703967646253854720,2016-02-28,15:39:00,UTC,noble1557,"That's the most I've seen LVG move all year #MUFCvAFC
",MUFCvAFC
703951685383684096,2016-02-28,14:35:35,UTC,noble1557,"RASHFORD!
",None
703800110811992064,2016-02-27,04:33:17,UTC,noble1557,"If you still think Stephen Curry is bad for the game then you are not a fan of the Association #NBA #GSvsOKC
","['NBA', 'GSvsOKC']"
703792832654368769,2016-02-27,04:04:21,UTC,noble1557,"I don't believe it but we are going to OVERTIME! #DubNation
",DubNation
703040536991510528,2016-02-25,02:15:00,UTC,noble1557,"Great start to the game #GoBears
",GoBears
703033795016916992,2016-02-25,01:48:13,UTC,noble1557,"Stephen Curry is unreal
",None
702975135708385280,2016-02-25,21:55:07,UTC,noble1557,"Memphis Depay finally get that well deserved goal. He has had a terrific game #ManUtd
",ManUtd
702971491994828800,2016-02-25,21:40:38,UTC,noble1557,"What a debut! 2 goals for Marcus Rashford  #MUFC
",MUFC
702384491235549185,2016-02-23,06:48:07,UTC,noble1557,"Does Vandy's 80-foot shot earn play of the year title? http://es.pn/1XLHQP1 -via ESPN http://es.pn/app
",None
701523845178482688,2016-02-21,21:48:13,UTC,noble1557,"Now that is some great racing, what a finish! It doesn't get much closer than that #DAYTONA500 #11
","['DAYTONA500', '']"
701477446835539970,2016-02-21,18:43:50,UTC,noble1557,"Its back to racing boys #HappyDaytonaDay
",HappyDaytonaDay
701256046308818944,2016-02-20,04:04:04,UTC,noble1557,"That had OT written all over it, The Warriors got lucky tonight. #DubNation
",DubNation
700474071998312448,2016-02-18,00:16:47,UTC,noble1557,"Hey, remember that time Marshawn Lynch took an injury-cart joyride?http://espn.go.com/college-football/story/_/id/14790286
",None
700011875275149312,2016-02-17,17:40:11,UTC,noble1557,"Pitchers and catchers report today, and in less than 2 weeks we report to Arizona for some fun in the sun.
",None
698931890875559937,2016-02-14,18:08:42,UTC,noble1557,"@FOXSports Former Niner blasts front office, says rebuild will go into next decade http://www.foxsports.com/nfl/story/san-francisco-49ers-jim-harbaugh-chip-kelly-randy-cross-rebuild-into-next-decade-021416 via @FoxSports
",None
698517196683653120,2016-02-13,14:40:52,UTC,noble1557,"LVG has to go, this was another pitiful performance #MUFC
",MUFC
698250262285189121,2016-02-12,21:00:10,UTC,noble1557,"Sportsbook high on Giants, Cubs, Mets in '16http://espn.go.com/chalk/story/_/id/14761038
",None
698020269659549697,2016-02-11,05:46:15,UTC,noble1557,"Unbelievably the Sharks have taken the lead, after such a horrible start #SJSharks
",SJSharks
696467622792024064,2016-02-07,22:56:35,UTC,noble1557,"Lets play the 18th again #WasteManagementPhoenixOpen
",WasteManagementPhoenixOpen
695842663157739520,2016-02-05,05:33:13,UTC,noble1557,"There it is Goal Jozy Altidore! #USMNT
",USMNT
694333760037265408,2016-02-01,01:37:23,UTC,noble1557,"This NFL experience is an absolute joke, from the people working, to signing a waiver everytime you take a step or sneeze. #SB50
",SB50
694328284981518336,2016-02-01,01:15:37,UTC,noble1557,"The NFL experience  is NOT worth the hassle or the money. #SB50
",SB50
694231380671107073,2016-02-01,18:50:34,UTC,noble1557,"After living in the bay for the majority of my life, I am finally on my way to Alcatraz.
",None
694138447028596736,2016-02-01,12:41:16,UTC,noble1557,"On our way to Super Bowl city
",None
693982359591387136,2016-01-31,02:21:02,UTC,noble1557,"I could not be happier for John Scott. #NHLAllStar #MVP
","['NHLAllStar', 'MVP']"
693028858673516544,2016-01-29,11:12:10,UTC,noble1557,"@PlayersTribune John Scott opens up about his controversial All-Star appearance in the @playerstribune. http://www.theplayerstribune.com/a-guy-like-me/
",None
691104396260745216,2016-01-23,03:45:02,UTC,noble1557,"Now that's a win to put down on your resume. What a game #GoBears #Pac12Hoops
","['GoBears', 'Pac12Hoops']"
691083928560513025,2016-01-23,02:23:42,UTC,noble1557,"Great way to finish the 1st half. #GoBears
",GoBears
690373541989081088,2016-01-21,03:20:53,UTC,noble1557,"Pac-12 officials are at it again. #Pac12RefsSuck
",Pac12RefsSuck
690314521160716288,2016-01-21,23:26:21,UTC,noble1557,"I will stop watching baseball if the NL get the DH #MLB #DHsucks
","['MLB', 'DHsucks']"
