ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
970488132633112576,2018-03-04,02:36:16,UTC,NWPinPDX,"#NYTimes reports that Trump has gone to #JohnKelly to ask for help in getting #IvankaTrump and #Kushner OUT of the WH. Trump knows what he's already done. He knows where this is headed. He wants to try and save his family. Too late for him. #TrumpColluded #Impeach45 #RESISThttps://twitter.com/cnnpolitics/status/969736122082512896
","['NYTimes', 'JohnKelly', 'IvankaTrump', 'Kushner', 'TrumpColluded', 'Impeach45', 'RESIST']"
970238571041796097,2018-03-04,10:04:36,UTC,NWPinPDX,"Both. Holding hands and skipping as far as I'm concerned.
",None
970237998720720896,2018-03-04,10:02:19,UTC,NWPinPDX,"Yes -- let's focus on the source of our gun problem: #BoycottNRA, refuse their insistence upon MORE GUNS as the only solution TO GUNS. The extremists should be the ones setting the grounds for discussion. They turn us against ourselves. #NRA #EnoughIsEnough #NeverAgainpic.twitter.com/zVJsxIPJ3n
","['BoycottNRA', 'NRA', 'EnoughIsEnough', 'NeverAgain']"
970234960089985024,2018-03-04,09:50:15,UTC,NWPinPDX,"Trying to be funny at #GridironDinner  Trump ends up looking like a fool and made #Melania look like one too asking: ""Who is going to be the next to leave? Steve Miller or Melania?"" Wow. #Miller #FLOTUS #SaturdayNighthttps://twitter.com/socialpowerone1/status/970196017210683392
","['GridironDinner', 'Melania', 'Miller', 'FLOTUS', 'SaturdayNight']"
970232543927652352,2018-03-04,09:40:39,UTC,NWPinPDX,"The sooner #Kushner is relegated to the WH Departures list the sooner our nation will be a safer place, not subjects to the financial whims of Jared's faltering 666 building. (Yes, that's the real address.)  #IvankaTrump #TrumpColluded #TrumpRussia #MuellerTimepic.twitter.com/Me3yKcTbd5
","['Kushner', 'IvankaTrump', 'TrumpColluded', 'TrumpRussia', 'MuellerTime']"
970222394815135744,2018-03-04,09:00:19,UTC,NWPinPDX,"Found this the other day and thought I'd share. Proof that I've always been a very studious child -- even at the breakfast table. Me at probably 2 in my grandfather's house.pic.twitter.com/OOv8D5zic2
",None
970220235310579713,2018-03-04,08:51:44,UTC,NWPinPDX,"@watchingfoxes @GinaFla Yeah Tonya -- can you point us to a public statement where he endorsed changing the constitution OR this proposal?
",None
970210035476217857,2018-03-04,08:11:12,UTC,NWPinPDX,"Congratulations @maddow @MaddowBlog on becoming the #1 Show on Cable TV. You've been a crucial resource during these tumultuous times. #Maddowhttps://twitter.com/dearauntcrabby/status/970019671968813057
","['', 'Maddow']"
970206105543491584,2018-03-03,07:55:35,UTC,NWPinPDX,"I won't even make a joke because this one doesn't need it.  It turns out Trump's Nobel Peace Prize nominations were submitted by forged identities -- the first known instance of this happening. #Trumphttps://twitter.com/essenviews/status/970113363228352512
",Trump
970202762133647360,2018-03-03,07:42:18,UTC,NWPinPDX,"Things have probably been kinda weird around the WH since #Kushner got his clearance downgraded.  Riiiiight.  #JaredKushner #JaredMustGo #TrumpColluded #TrumpRussiapic.twitter.com/f0L5UNNV8u
","['Kushner', 'JaredKushner', 'JaredMustGo', 'TrumpColluded', 'TrumpRussia']"
970174820154408961,2018-03-03,05:51:16,UTC,NWPinPDX,"@AllenWatson23 @ArtistsPo @laureldavilacpa @Cruellaisdevine @DearAuntCrabby @CyrusToulabi @MatthewWolfff @debbiesideris @MamaRose2017 @ProudResister @truthdiviner Doing better. Been laying low, getting some rest. Thanks for asking!
",None
970163525262786561,2018-03-03,05:06:23,UTC,NWPinPDX,"#AlecBaldwin returns to #SNL, creepy little #Sessions joins in.https://twitter.com/kylegriffin1/status/970163248438784004
","['AlecBaldwin', 'SNL', 'Sessions']"
970162549315452929,2018-03-03,05:02:31,UTC,NWPinPDX,"Hey Trump -- we ALL wake up every morning asking if you've been #impeached yet! It's our new national pastime. #ImpeachTrump #Impeach45 #TrumpColluded #Pencehttps://twitter.com/thehill/status/970161173441273857
","['impeached', 'ImpeachTrump', 'Impeach45', 'TrumpColluded', 'Pence']"
970159129477001219,2018-03-03,04:48:55,UTC,NWPinPDX,"McConnell and Ryan won't say a thing that might cut off their source of #NRABloodMoney. Their #ThoughtsAndPrayers are empty attempts to change the subject and take the pressure off of their benefactor, the #NRA.  #GunReformNow #neveragain #VoteThemOut #FlipItBlue #Resistpic.twitter.com/4TXHEFIzqK
","['NRABloodMoney', 'ThoughtsAndPrayers', 'NRA', 'GunReformNow', 'neveragain', 'VoteThemOut', 'FlipItBlue', 'Resist']"
970155543514963968,2018-03-03,04:34:40,UTC,NWPinPDX,"Trump's inner circle is getting smaller & smaller. Rob sent packing, Omarosa forcibly hauled away, Flynn guilty and now Trump's lost Hope. #JohnKelly & #Kushner engaged in smiling fisticuffs. McMaster is out any day now but the WH screams he's staying put. CHAOS. #TrumpColludedpic.twitter.com/85JxCp5gw0
","['JohnKelly', 'Kushner', 'TrumpColluded']"
970152556583206912,2018-03-03,04:22:48,UTC,NWPinPDX,"Won't answer questions just like you won't answer your constituent's questions about exactly how many DUIs you've gotten, Matt? Because that kind of behavior can be maddening. Must hate to have your own cards played against you.https://twitter.com/repmattgaetz/status/969810474916225025
",None
970150512967348224,2018-03-03,04:14:41,UTC,NWPinPDX,"@laureldavilacpa @Cruellaisdevine @EzraBridger2018 @debbiesideris @ArtistsPo @MamaRose2017 @LunaLuvgood2017 @MatthewWolfff @Mooncatadams @FoxFireInferno Good one! 
",None
970150268741431298,2018-03-03,04:13:43,UTC,NWPinPDX,"It's interesting how little the #NRA likes it when they find themselves under fire instead of our children.  #BoycottNRA #NeverAgain #EnoughIsEnough #GunReformNow #MarchForOurLives
","['NRA', 'BoycottNRA', 'NeverAgain', 'EnoughIsEnough', 'GunReformNow', 'MarchForOurLives']"
970148591162474496,2018-03-03,04:07:03,UTC,NWPinPDX,"This is the modern #GOP. They don't want to outlaw 13 year olds from marrying men in their 40s because of ""conservative opposition"" -- how many upset conservatives make the sexual abuse of children acceptable? What's the number? When will the craven GOP stand up? #Resisthttps://twitter.com/juddlegum/status/970035865190830080
","['GOP', 'Resist']"
970134672838598656,2018-03-03,03:11:44,UTC,NWPinPDX,"Tonight at a fundraiser #Trump ""joked"" about trying to become president for life as China recently declared for President Xi.  I know we've played this game a million times but forgive me:  Imagine if #Obama had said something like that. The right would be in the WH lawn. #Resisthttps://twitter.com/juddlegum/status/970108779260989440
","['Trump', 'Obama', 'Resist']"
970122675644391424,2018-03-03,02:24:04,UTC,NWPinPDX,"Impeach Trump MEOW! Sending Pence right after would be purrfect. #TrumpColluded #ImpeachTrump #TheResistance #Resistpic.twitter.com/ZoXTPrLmu6
","['TrumpColluded', 'ImpeachTrump', 'TheResistance', 'Resist']"
970120106134007808,2018-03-03,02:13:51,UTC,NWPinPDX,"@TruthTeam101 @liliumrossa That was a joke! There's no cancellation fee. Apologies.
",None
970119870338686976,2018-03-03,02:12:55,UTC,NWPinPDX,"She passed away in June at 54 without warning.pic.twitter.com/2i3fvxBpEH
",None
970119080278507520,2018-03-03,02:09:47,UTC,NWPinPDX,"Where's my mom? #My1stQuestionInHeaven
",My1stQuestionInHeaven
970114911673004032,2018-03-03,01:53:13,UTC,NWPinPDX,"The WH reported yesterday that Carson's $31K dining table order has been cancelled. Of course there was probably a penalty for cancellation & we all paid the 50K fee. Grifters have just gotta grift. #HUD #BenCarson #Resistpic.twitter.com/W4aCX5g8uo
","['HUD', 'BenCarson', 'Resist']"
969849410396942336,2018-03-03,08:18:13,UTC,NWPinPDX,"@EzraBridger2018 @ProudResister @laureldavilacpa @debbiesideris @MatthewWolfff @LunaLuvgood2017 @HunkyGayJesus @funder @DearAuntCrabby @Cruellaisdevine @loutrebrule Kinda like the Trump wall. #Resist #FridayFeelingpic.twitter.com/3CvP59z6t2
","['Resist', 'FridayFeeling']"
969848639416774656,2018-03-03,08:15:09,UTC,NWPinPDX,"Every day it becomes clearer: #TrumpColluded.  We cannot allow him, his lies or the Russian interference to continue. #FridayFeelingpic.twitter.com/mksmzoan4f
","['TrumpColluded', 'FridayFeeling']"
969831837567602689,2018-03-02,07:08:23,UTC,NWPinPDX,"When there's a camera on Trump starts playing TV host: GRINNING and AGREEING. He did it w/ healthcare, taxes & now he's done it on guns. Sounding agreeable & making a tiny bit of sense Trump embraced #Guncontrol. Then the cameras turned off & he called the #NRA. #NEVERAGAINpic.twitter.com/dOhlSJT8RX
","['Guncontrol', 'NRA', 'NEVERAGAIN']"
969797857958969344,2018-03-02,04:53:21,UTC,NWPinPDX,"@IslandgirlGone You'll get there. It isn't always easy. I'm sorry they don't realize how lucky they are. I would do anything just to have been able to say goodbye.
",None
969762499217145856,2018-03-02,02:32:51,UTC,NWPinPDX,"I've seen headlines that #JaredKushner has hit a wall, he's out of steam, or he's stalled.  Politely, no.  He was NEVER qualified, never had the skills or knowledge to do the fairytale job Trump assigned to him. Kushner didn't fade. He slunk in. He married, juggled family money.
",JaredKushner
969761601581494272,2018-03-02,02:29:17,UTC,NWPinPDX,"The pressure #Mueller has been applying to those involved in #TrumpRussia and other shady deals with WH principles is starting to bear fruit. #DeutscheBank now willing to talk to #MuellerInvestigation about fishy #Kushner financial maneuvers. #IvankaTrump better be packing bags.https://twitter.com/realmuckmaker/status/969708148427710464
","['Mueller', 'TrumpRussia', 'DeutscheBank', 'MuellerInvestigation', 'Kushner', 'IvankaTrump']"
969759915379122177,2018-03-02,02:22:35,UTC,NWPinPDX,"As a gay man who was foolish enough to think that we were done with making my sexuality a legal matter & who sees the unhinged vitriol from clueless lawmakers toward the Trans community I love & work with I cannot say how disheartening developments like this are. #LGBTQ #Transhttps://twitter.com/musicrocksit452/status/969259889590665216
","['LGBTQ', 'Trans']"
969759005454118914,2018-03-02,02:18:58,UTC,NWPinPDX,"@DearAuntCrabby @laureldavilacpa @EzraBridger2018 @Cruellaisdevine @ArtistsPo @debbiesideris @MamaRose2017 @LunaLuvgood2017 @AllenWatson23 @MatthewWolfff @benzanass72 Ben -- I officially apologized. See above. I'll be watch Looney Toons and eating Lucky Charms in front of the TV tomorrow morning in penance. *As long as my doctor says it's okay for me to eat Lucky Charms. I called the late night advice line. 
",None
969757695765970944,2018-03-02,02:13:46,UTC,NWPinPDX,"Taz fans! I hear you, I see you! The next time I post a political Tasmanian Devil cartoon (things we never imagined typing) he will be cast as #Mueller not the Orange One. I'm a fan too and yes, I agree, he is more articulate than the man claiming to be president. 
",Mueller
969757295935504385,2018-03-02,02:12:11,UTC,NWPinPDX,"@chelsea_craft I think those are fair arguments. I'll keep watching to see how this unfolds. Thanks for explaining.
",None
969756052844552192,2018-03-02,02:07:14,UTC,NWPinPDX,"@DearAuntCrabby @laureldavilacpa @EzraBridger2018 @Cruellaisdevine @ArtistsPo @debbiesideris @MamaRose2017 @LunaLuvgood2017 @AllenWatson23 @MatthewWolfff @harrissocal But @cher is gonna be even more PISSED!
",None
969755473695010816,2018-03-02,02:04:56,UTC,NWPinPDX,"@TheRickyDavila @mmpadellan @redneckliberal @Pajjr2016 @ArtistsPo @MatthewWolfff @electroboyusa @DearAuntCrabby @funder @ProudResister @Cworth71 Oh, I'm not. Read my other tweets. Hope isn't naive -- she continued to double down on the Trump family until she literally ran out of options -- which is the reason I think she's leaving the WH.
",None
969754367975833601,2018-03-02,02:00:33,UTC,NWPinPDX,"@Cruellaisdevine @MrScottLads @SpockResists @MatthewWolfff @B52Malmet @lfkraus @DonnaNoble10th @LunaLuvgood2017 @CaptJaneway2017 @debbiesideris @WHSquatter The thing I like is that I pay the set amount each month and get my two credits. Sometimes I let them build up but it's prompted me to go get something new & check out new stuff. You can also easily return books if they aren't what you want. Not being paid by @audible_com . Yet!
",None
969752742531973121,2018-03-02,01:54:05,UTC,NWPinPDX,"@chelsea_craft When shootings happen as often as they do is there such a thing as ""timing"" this? We're inundated by this. Two murdered today on a college campus.  Even if it is timed I'll take action and discussion over silence at this point.
",None
969751960218877952,2018-03-02,01:50:59,UTC,NWPinPDX,"@Cruellaisdevine @MrScottLads @SpockResists @MatthewWolfff @B52Malmet @lfkraus @DonnaNoble10th @LunaLuvgood2017 @CaptJaneway2017 @debbiesideris @WHSquatter I'm also a huge @audible_com fan! I have quite a drive both ways each day to the university. I spent so much time in the car that reading for myself wasn't happening. Then I started using Audible and set a goal to read all Pulitzer fiction winners available. I've lost count. 
",None
969751252845314049,2018-03-02,01:48:10,UTC,NWPinPDX,"@IslandgirlGone Know this -- my love for my mother only grew as I got older. I may have been farther away but but my heart never left. The older I got the more I understood her decisions, forgave some things that were mistakes and at 36 spoke to her almost every day. We always need our moms.
",None
969750621917073408,2018-03-02,01:45:40,UTC,NWPinPDX,"@prolecat84 I know -- it's maddening. Some folks have no concept of irony.
",None
969749797472157696,2018-03-02,01:42:23,UTC,NWPinPDX,"@lrrestell Thank you Lorraine. 
",None
969749264665427968,2018-03-02,01:40:16,UTC,NWPinPDX,"Here's a chance for all of those folks who murmur ""thoughts and prayers"" to put their money where their mouths are. TEACHERS MUST BE PAID. We saw days ago how integral and LIFE-SAVING #teachers can be. Start be paying your employees. #FridayFeeling #NeverAgain #EnoughIsEnoughhttps://twitter.com/newsroomjake/status/969347006778003456
","['teachers', 'FridayFeeling', 'NeverAgain', 'EnoughIsEnough']"
969746271475875840,2018-03-02,01:28:22,UTC,NWPinPDX,"@IrMixon Happy to have made you laugh! 
",None
969746051698606080,2018-03-02,01:27:30,UTC,NWPinPDX,"#Trump and his Cabinet of Chaos wallow in corruption on a daily basis. A 24/hr news channel could cover scandals associated with Trump's cabinet members alone. They headed to D.C. for the perks -- not the people. #Mueller sees through the muck. #TrumpColluded #GOPTaxScam #Resistpic.twitter.com/uWaenzeyLf
","['Trump', 'Mueller', 'TrumpColluded', 'GOPTaxScam', 'Resist']"
969740382069170176,2018-03-02,01:04:58,UTC,NWPinPDX,"What do you think @DarrellCHammond? Feel like getting stormy?https://twitter.com/nwpinpdx/status/969739079477690369
",None
969739079477690369,2018-03-02,00:59:48,UTC,NWPinPDX,"#SNL SHOULD bring #DarrellHammond BACK -- so he can play #StormyDaniels. #FridayFeelingpic.twitter.com/RmlecYHUbi
","['SNL', 'DarrellHammond', 'StormyDaniels', 'FridayFeeling']"
969736502765805568,2018-03-02,00:49:33,UTC,NWPinPDX,"The Ambassador of Mexico is resigning. She says she's in search of other opportunities -- she doesn't have a job yet. This is someone desperately looking for opportunities to flee Trump and the terrible intl policies that made her job awful. #Mexico #TrumpRussia #TrumpColludedhttps://twitter.com/nbcnews/status/969272457709408261
","['Mexico', 'TrumpRussia', 'TrumpColluded']"
