ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
882365390902493192,2017-07-04,22:27:57,UTC,joe_siracusa,"@KittyHavenNY @MoetBlindCat @JethroKitty @mill_cats @KanD1991 @fluffybasil @toby_rules1 @lucymusiccat @scarboo @MaineCoonCatsOH @Cleo_sMommy @Joeybird @LittleMaineCoon @Rapsies @RoxyRoxLA @SassyCassyCat @sauceiscajun @trangkphan @WindyCityGal65 Flying Saucer #ZINNIAS up in Florida! More stuff too! Happy 4th everybody. GOD BLESS #A LOT. 
","['ZINNIAS', 'A']"
880568513328431104,2017-06-29,23:27:48,UTC,joe_siracusa,"@Morning_Joe Thank you so for Morning Joe_watching for years. You and your entire team are a blessing for America and Democracy. Happy 4th
",None
880567154432630786,2017-06-29,23:22:24,UTC,joe_siracusa,"@morningmika So inspiring to digest your elegant eloquent graceful strong #WORDS #MESSAGE #TRUTH; & Joe S #GREAT! Thank U good souls...joe s
","['WORDS', 'MESSAGE', 'TRUTH', 'GREAT']"
880013021833121794,2017-06-28,10:40:28,UTC,joe_siracusa,"@Koksalakn @MarionSpekker @NBharuka @WindyCityGal65 @trangkphan @sauceiscajun @RoxyRoxLA @Rapsies @SassyCassyCat #EVERYBODY needs a good #SCRATCH and #GROUP HUG LOL 
","['EVERYBODY', 'SCRATCH', 'GROUP']"
878200991300169728,2017-06-23,10:40:07,UTC,joe_siracusa,"@SassyCassyCat @Rapsies @RoxyRoxLA @sauceiscajun @trangkphan @marshawright @easyi33 @WindyCityGal65 Farm coming along! SPACE KITTY too! 
",None
878200522376753152,2017-06-23,10:38:15,UTC,joe_siracusa,"@SassyCassyCat @Rapsies @RoxyRoxLA @sauceiscajun @marshawright @easyi33 @trangkphan @WindyCityGal65 FRIDAYYYYYYYYYYYY! 
",None
877121490289909760,2017-06-20,11:10:34,UTC,joe_siracusa,"@SassyCassyCat @Rapsies @RoxyRoxLA @sauceiscajun @trangkphan @RoseliaSchwebac @WindyCityGal65 ....j 
",None
876531110947282945,2017-06-18,20:04:36,UTC,joe_siracusa,"@MyNBC5 @ReneeMyNBC5 Thanks Renee.
",None
876382627980357632,2017-06-18,10:14:35,UTC,joe_siracusa,"@RosieRoseLA @SoCalrockergal @RoxyRoxLA LUVYA RIGHT BACK RIGHT NOW TODAY
",None
876382361155403776,2017-06-18,10:13:31,UTC,joe_siracusa,"@RosieRoseLA @SoCalrockergal @RoxyRoxLA SPACE KITTY Princess from planet Zinnia! aka super hero Roxy Rox 
",None
876370891000733696,2017-06-18,09:27:57,UTC,joe_siracusa,"@habibisilvia @huskorkut @BerneLarry @WindyCityGal65 @trangkphan @sauceiscajun @RoxyRoxLA @Rapsies @SassyCassyCat Bless everybody today for the true beauty of life! 
",None
876369971395407872,2017-06-18,09:24:18,UTC,joe_siracusa,"@marshawright @easyi33 @WindyCityGal65 @trangkphan @sauceiscajun @RoxyRoxLA @Rapsies @SassyCassyCat Happy Purrrrfect Day to friends and pets and flowers 
",None
875835798712725505,2017-06-16,22:01:41,UTC,joe_siracusa,"@CitlalyMeraz @WagliO_O Spectacular!
",None
875809967483256833,2017-06-16,20:19:02,UTC,joe_siracusa,"@RosieRoseLA @SoCalrockergal @RoxyRoxLA Roxy Rox aka SPACE KITTY _Fighter for #TRUTH #JUSTICE and the #KITTY WAY 
","['TRUTH', 'JUSTICE', 'KITTY']"
875809179017105408,2017-06-16,20:15:54,UTC,joe_siracusa,"@RosieRoseLA @SoCalrockergal @RoxyRoxLA @WindyCityGal65 @trangkphan @sauceiscajun @Rapsies @SassyCassyCat Roxy Rox akaSPACE KITTY PrincessPlanetZinnia #TRUTH #JUSTICE &#KITTY WAY!
","['TRUTH', 'JUSTICE', 'KITTY']"
875807898848374784,2017-06-16,20:10:49,UTC,joe_siracusa,"@RosieRoseLA @SoCalrockergal @RoxyRoxLA Roxy Roxy We #LOVE #YOU #LOTS 
","['LOVE', 'YOU', 'LOTS']"
875330650219446272,2017-06-15,12:34:24,UTC,joe_siracusa,"@SassyCassyCat @Rapsies @RoxyRoxLA @sauceiscajun @trangkphan @WindyCityGal65 pic.twitter.com/bF1p3bxDVg
",None
875329717020356613,2017-06-15,12:30:42,UTC,joe_siracusa,"@SassyCassyCat @Rapsies @RoxyRoxLA @choeimalai @kawalpeet @WindyCityGal65 @sauceiscajun @trangkphan It shines and glows!  and twinkles.
",None
875201913683410945,2017-06-14,04:02:51,UTC,joe_siracusa,"@ava Fabulous foto.
",None
875182480961282048,2017-06-14,02:45:38,UTC,joe_siracusa,"@SenKamalaHarris You are an inspiration and truly a great American. Keep going. Dare to struggle. Dare to win.
",None
875181880991256576,2017-06-14,02:43:15,UTC,joe_siracusa,"@WindyCityGal65 @trangkphan @sauceiscajun @RoxyRoxLA @Rapsies @SassyCassyCat HumpDay nearly gone! Gimmi's most favorite day! #UNDERSTANDABLE
",UNDERSTANDABLE
875181310687543296,2017-06-14,02:40:59,UTC,joe_siracusa,"@SassyCassyCat @Rapsies @RoxyRoxLA @sauceiscajun @trangkphan @choeimalai @kawalpeet @WindyCityGal65 Camille you and our group are also way more advanced 
",None
875180912551624704,2017-06-14,02:39:24,UTC,joe_siracusa,"@SassyCassyCat @Rapsies @RoxyRoxLA @choeimalai @kawalpeet @WindyCityGal65 @trangkphan @sauceiscajun Dana you have some kind of something special about you cause you glow and shine 
",None
875179135550861312,2017-06-14,02:32:20,UTC,joe_siracusa,"@SassyCassyCat @Rapsies @RoxyRoxLA @choeimalai @kawalpeet @WindyCityGal65 @trangkphan @sauceiscajun ME TOO MADCAT TOO GIMMI ANGEL TOO!  We all want the cauliflowers to grow beautiful so we send U #GROW #POWER 
","['GROW', 'POWER']"
874988500122316800,2017-06-14,13:54:49,UTC,joe_siracusa,"@SassyCassyCat @Rapsies @RoxyRoxLA @sauceiscajun @trangkphan @RoseliaSchwebac @WindyCityGal65 Our friends are #ABSOLUTELY #ADORABLE #FABULOUS and #KIND... best group ever! 
","['ABSOLUTELY', 'ADORABLE', 'FABULOUS', 'KIND']"
874750645814910976,2017-06-13,22:09:40,UTC,joe_siracusa,"@RoseliaSchwebac @WindyCityGal65 @trangkphan @sauceiscajun @RoxyRoxLA @Rapsies @SassyCassyCat #FRIENDS #FOOD #PETS DA COOKETTES 
","['FRIENDS', 'FOOD', 'PETS']"
874638751259131911,2017-06-13,14:45:02,UTC,joe_siracusa,"@lalipopbubbles @Elverojaguar @SarahNTBC @marizulca @DejahTHORlS @ImSincerelyFan @JenaC2 @HayleyMickelson @WindyCityGal65 @trangkphan @sauceiscajun @RoxyRoxLA @Rapsies @SassyCassyCat Nice Kitty Happy Day to Da COOKETTES 
",None
873846647792570368,2017-06-11,10:17:30,UTC,joe_siracusa,"@choeimalai @kawalpeet @WindyCityGal65 @trangkphan @sauceiscajun @RoxyRoxLA @Rapsies @SassyCassyCat Animals are so much more advanced than the #HUMAN #BEAST 
","['HUMAN', 'BEAST']"
873845775863861248,2017-06-11,10:14:02,UTC,joe_siracusa,"@choeimalai @kawalpeet @WindyCityGal65 @trangkphan @sauceiscajun @RoxyRoxLA @Rapsies @SassyCassyCat #HAPPY #FEET Sunday to #GREAT #FRIENDS 
","['HAPPY', 'FEET', 'GREAT', 'FRIENDS']"
873842734880231425,2017-06-11,10:01:57,UTC,joe_siracusa,"@SusanneLeist @HealingMB Wow! Sheer survival precision. #PURE #PREDATOR!
","['PURE', 'PREDATOR']"
873307317332320256,2017-06-09,22:34:24,UTC,joe_siracusa,"@GreatArtQuuotes William Blake made great words 
",None
873306524671770629,2017-06-09,22:31:15,UTC,joe_siracusa,"@Missederve Luv this H2O 
",None
873306250427158528,2017-06-09,22:30:10,UTC,joe_siracusa,"@Elverojaguar @lisiabrahao #GREAT #FRIDAY #FACE
","['GREAT', 'FRIDAY', 'FACE']"
872257940970983424,2017-06-06,01:04:33,UTC,joe_siracusa,"@SassyCassyCat @Rapsies @RoxyRoxLA @trangkphan @WindyCityGal65 @sauceiscajun Don't know what I'd do without this superb group! 
",None
872256948929998848,2017-06-06,01:00:37,UTC,joe_siracusa,"@SassyCassyCat @Rapsies @RoxyRoxLA @trangkphan @WindyCityGal65 @sauceiscajun God bless you eternal soul my friend and of course all Da COOKETTES too.
",None
872173333487529984,2017-06-06,19:28:21,UTC,joe_siracusa,"@SassyCassyCat @sauceiscajun @Rapsies @RoxyRoxLA @trangkphan @WindyCityGal65 #EXTRA #SPECIAL #SWEET with chocolate icing on top for #BEST #GROUP #EVER 
","['EXTRA', 'SPECIAL', 'SWEET', 'BEST', 'GROUP', 'EVER']"
872172755592110082,2017-06-06,19:26:03,UTC,joe_siracusa,"@SassyCassyCat @sauceiscajun @Rapsies @RoxyRoxLA @trangkphan @WindyCityGal65 HAPPYYYYYYYYYYYYY!
",None
872124549751558144,2017-06-06,16:14:30,UTC,joe_siracusa,"@MaddowBlog @maddow Grrrrrrreat United States of America needs Rachel Maddow
",None
871879333316624385,2017-06-05,00:00:06,UTC,joe_siracusa,"@raehanbobby @truthspaper Bravo Bravo Bravo!
",None
871857806139412480,2017-06-05,22:34:33,UTC,joe_siracusa,"@kawalpeet @trangkphan @WindyCityGal65 @RoxyRoxLA @Rapsies @sauceiscajun @SassyCassyCat Next stop. #WATER PARK
",WATER
871466493858512896,2017-06-04,20:39:37,UTC,joe_siracusa,"@trangkphan @WindyCityGal65 @RoxyRoxLA @Rapsies @sauceiscajun @SassyCassyCat Sending purrrrrfect big big love! Virginia Lovers on way 2farmpic.twitter.com/7ul97sDvTS
",None
871465387942178817,2017-06-04,20:35:14,UTC,joe_siracusa,"@trangkphan @WindyCityGal65 @RoxyRoxLA @Rapsies @sauceiscajun @SassyCassyCat Da COOKETTES are #MAGICAL #BIG #HEART #PEOPLE Big Big Love 
","['MAGICAL', 'BIG', 'HEART', 'PEOPLE']"
871464730950553600,2017-06-04,20:32:37,UTC,joe_siracusa,"@trangkphan @WindyCityGal65 @RoxyRoxLA @Rapsies @sauceiscajun @SassyCassyCat Luvya Luvya Luvya Luvya 
",None
871464487198621697,2017-06-04,20:31:39,UTC,joe_siracusa,"@trangkphan @WindyCityGal65 @RoxyRoxLA @Rapsies @sauceiscajun @SassyCassyCat HAPPY DAY HAPPY SUNDAY HAPPY FRIENDS best wishes 2 best group!
",None
870745838196314116,2017-06-02,20:56:00,UTC,joe_siracusa,"@thehill Bravo! Great courage and fine success. Congratulations.
",None
867035266955051013,2017-05-23,15:11:31,UTC,joe_siracusa,"@LucianaPatrizia  in Florida planting farm phase two.
",None
864908471896076288,2017-05-17,18:20:23,UTC,joe_siracusa,"@trangkphan @RoxyRoxLA @sauceiscajun @KittyHavenNY @MoetBlindCat @JethroKitty @mill_cats @KanD1991 @fluffybasil @toby_rules1 @lucymusiccat @scarboo @MaineCoonCatsOH @Cleo_sMommy @Joeybird @LittleMaineCoon @Rapsies @SassyCassyCat @WindyCityGal65 Awe!
",None
864908376152604673,2017-05-17,18:20:00,UTC,joe_siracusa,"@trangkphan @RoxyRoxLA @sauceiscajun @KittyHavenNY @MoetBlindCat @JethroKitty @mill_cats @KanD1991 @fluffybasil @toby_rules1 @lucymusiccat @scarboo @MaineCoonCatsOH @Cleo_sMommy @Joeybird @LittleMaineCoon @SassyCassyCat @Rapsies @WindyCityGal65 PURRRRRRRFECT DARLING 
",None
862383862051221508,2017-05-10,19:08:29,UTC,joe_siracusa,"@trangkphan @RoxyRoxLA @sauceiscajun @KittyHavenNY @MoetBlindCat @JethroKitty @mill_cats @KanD1991 @fluffybasil @toby_rules1 @lucymusiccat @scarboo @MaineCoonCatsOH @Cleo_sMommy @Joeybird @LittleMaineCoon @SassyCassyCat @WindyCityGal65 @Rapsies LOVE LOVE LOVE is all we need 
",None
862382113542242305,2017-05-10,19:01:32,UTC,joe_siracusa,"@cat_nole @dinyrose31 @juan93095026 Tre' bien!
",None
861754674034159616,2017-05-08,01:28:19,UTC,joe_siracusa,"@Missederve Love Wolves 
",None
861242308360122368,2017-05-07,15:32:22,UTC,joe_siracusa,"@fieldsofvintage Very unique and superb!
",None
860255832231084036,2017-05-04,22:12:27,UTC,joe_siracusa,"@Ilenia__1992 Perfect....
",None
860225111789641728,2017-05-04,20:10:23,UTC,joe_siracusa,"@MariaHeyens ""In the port of Amsterdam"" ... more canals than Venice, Italy 
",None
859571412151005184,2017-05-02,00:52:49,UTC,joe_siracusa,"@blujayrain Animals are the best!
",None
859571165161037824,2017-05-02,00:51:50,UTC,joe_siracusa,"@MacCocktail @foodiewinoSF Bellissima!
",None
859568225629216768,2017-05-02,00:40:09,UTC,joe_siracusa,"@sophie_woolley @KariJoys @trangkphan @WindyCityGal65 @RoxyRoxLA @Rapsies @sauceiscajun @SassyCassyCat 
",None
859172430316744705,2017-05-01,22:27:24,UTC,joe_siracusa,"@SassyCassyCat @sauceiscajun @Rapsies @RoxyRoxLA @trangkphan @Elverojaguar @WindyCityGal65 Oh Yeah! 
",None
859170186804547584,2017-05-01,22:18:29,UTC,joe_siracusa,"@OnTheVirg03 #FAB 
",FAB
858495427108319232,2017-04-29,01:37:14,UTC,joe_siracusa,"@danielkemp6 @SusanneLeist @roylmurry425 Nice title and ""hook"".
",None
858492815902466049,2017-04-29,01:26:51,UTC,joe_siracusa,"@Elverojaguar @trangkphan @WindyCityGal65 @RoxyRoxLA @Rapsies @sauceiscajun @SassyCassyCat Grrrreat!
",None
858491718030721028,2017-04-29,01:22:30,UTC,joe_siracusa,"@Just__J0 Agreed! So relieved... 
",None
858488583967174657,2017-04-29,01:10:03,UTC,joe_siracusa,"@alisonjardine So wonderful!
",None
858475556593164288,2017-04-29,00:18:17,UTC,joe_siracusa,"@jerryjamesstone Thanks Jerry.
",None
858475430260682752,2017-04-29,00:17:46,UTC,joe_siracusa,"@trangkphan @WindyCityGal65 @RoxyRoxLA @Rapsies @sauceiscajun @SassyCassyCat Have the best Saturday night ever! 
",None
858474651265249280,2017-04-29,00:14:41,UTC,joe_siracusa,"@jerryjamesstone Hey Jerry. Hope all is well! 
",None
858471140804759556,2017-04-29,00:00:44,UTC,joe_siracusa,"@jstorres ""Always have the courage to try just one more time.""                                                              Thomas Edison
",None
858444848394887168,2017-04-29,22:16:15,UTC,joe_siracusa,"@microbus777 @EbayAfremov Nice piece!
",None
858124080444305408,2017-04-28,01:01:38,UTC,joe_siracusa,"@OnTheVirg03 Always. How is Steady?
",None
858119079282057216,2017-04-28,00:41:46,UTC,joe_siracusa,"@thetasteofla @NoroozFestival @LadyLakeMusic @EatDrinkRepeatV @CarmelWineFood @wine_festival @VegasFoodWine @Vegas2LAMag @NYCFOODandWINE @BHWineFestival @IndulgeLA @GODIVA @BCLONA @AlanSemsar @ShowoffByDesign @sauceiscajun @RoxyRoxLA @WindyCityGal65 @trangkphan @Rapsies @SassyCassyCat YUMMO!
",None
858118871252971520,2017-04-28,00:40:56,UTC,joe_siracusa,"@CapitalOne @byH_Leitenbauer @LoriMoreno @BHWineFestival @thetasteofla @IndulgeLA @NYCFOODandWINE @NoroozFestival @BCLONA @KKEntGroup @DrJimmyStar @AlanSemsar @ShowoffByDesign French Revolution
",None
858118527974350849,2017-04-28,00:39:34,UTC,joe_siracusa,"@ShowoffByDesign Encore'
",None
858117900271538180,2017-04-28,00:37:05,UTC,joe_siracusa,"@blujayrain Fab!
",None
858113826255929344,2017-04-28,00:20:53,UTC,joe_siracusa,"@Missederve Love the Big Cat! Snow Leopard grrrr!
",None
858106871898660865,2017-04-28,23:53:15,UTC,joe_siracusa,"@KittyHavenNY @MoetBlindCat @JethroKitty @mill_cats @KanD1991 @fluffybasil @toby_rules1 @lucymusiccat @scarboo @MaineCoonCatsOH @Cleo_sMommy @Joeybird @LittleMaineCoon @sauceiscajun @RoxyRoxLA @WindyCityGal65 @trangkphan @Rapsies @SassyCassyCat Nice kitty.
",None
858106460735238144,2017-04-28,23:51:37,UTC,joe_siracusa,"@WineMeAway @DemiCassiani @winewankers @TheWineStalker @frankstero @MacCocktail @MelSinclairCook @fabienlaine @SashaEats @JMiquelWine @missbubbles1983 Wow!
",None
853586758864437248,2017-04-16,12:31:56,UTC,joe_siracusa,"@Rapsies @WindyCityGal65 @RoxyRoxLA @sauceiscajun @m_yosry2012 @SassyCassyCat @trangkphan Thanks Trang! Lovely flowers! Planting Flying Saucer Zinnias & farm this week
",None
853585987498364929,2017-04-16,12:28:52,UTC,joe_siracusa,"@sauceiscajun @RoxyRoxLA @WindyCityGal65 @trangkphan @Rapsies @SassyCassyCat HAPPY EASTER COOKETTES UR nicest people in the world 
",None
853585470638501889,2017-04-16,12:26:49,UTC,joe_siracusa,"@sauceiscajun @RoxyRoxLA @WindyCityGal65 @trangkphan @Rapsies @SassyCassyCat HAPPY EASTER COOKETTES & BUNNIES w/love Madcat & Gimmi 
",None
853271416157982721,2017-04-15,15:38:53,UTC,joe_siracusa,"@sauceiscajun @RoxyRoxLA @WindyCityGal65 @trangkphan @Rapsies @SassyCassyCat Finally left Finger Lakes In Florida planting TomatoMan Farm
",None
853269789153906689,2017-04-15,15:32:25,UTC,joe_siracusa,"@OnTheVirg03 Hi Virginia!  Can't wait to see you. 
",None
853268609476567047,2017-04-15,15:27:44,UTC,joe_siracusa,"@m_yosry2012 @GlorySociety @sauceiscajun @RoxyRoxLA @WindyCityGal65 @trangkphan @Rapsies @SassyCassyCat Opposite last tweet. Lol!
",None
853268171582836738,2017-04-15,15:25:59,UTC,joe_siracusa,"@m_yosry2012 @sauceiscajun @RoxyRoxLA @WindyCityGal65 @trangkphan @Rapsies @SassyCassyCat Love to COOKETTES on Holy Saturday!
",None
853267103272624128,2017-04-15,15:21:45,UTC,joe_siracusa,"@m_yosry2012 Unbelievable!
",None
853266861148033024,2017-04-15,15:20:47,UTC,joe_siracusa,"@MarionSpekker @Emel7103 @bullbarg @sauceiscajun @WindyCityGal65 @RoxyRoxLA @trangkphan @Rapsies @SassyCassyCat Happy Holy Thursday all!
",None
849398720810635264,2017-04-04,23:10:10,UTC,joe_siracusa,"@SenJohnMcCain America needs you! You are a noble soul and a very wise and honest statesman. Please keep fighting!
",None
849397861716561922,2017-04-04,23:06:45,UTC,joe_siracusa,"@JohnMcCainDaily Senator McCain you are a great American. I have the highest esteem for your moral standards and commitment to democracy. 
",None
849186710302937088,2017-04-04,09:07:43,UTC,joe_siracusa,"@truthspaper @trangkphan @SassyCassyCat @RoxyRoxLA @sauceiscajun @m_yosry2012 @Rapsies @WindyCityGal65 Yeah Gimmi! The little guy was so #POSITIVE My little pal angel.
",POSITIVE
848058631102844928,2017-03-31,06:25:08,UTC,joe_siracusa,"@HardballChris @truthspaper I love America and American history. Thank you for your dedication to democracy and freedom. Miss Tim Russert.
",None
848057360190984192,2017-03-31,06:20:05,UTC,joe_siracusa,"@maddow @truthspaper Hello. You are super great & the most prepared person in America. Thank you for your diligent #RESEARCH #WORK Bravo!
","['RESEARCH', 'WORK']"
842828805882482689,2017-03-17,20:03:40,UTC,joe_siracusa,"@SassyCassyCat @Rapsies @RoxyRoxLA @trangkphan @WindyCityGal65 @sauceiscajun When we do the Actual Jamboree_will be great to help others 
",None
842828390822567936,2017-03-17,20:02:02,UTC,joe_siracusa,"@SassyCassyCat @Rapsies @RoxyRoxLA @trangkphan @WindyCityGal65 @sauceiscajun Thanks again_Needed that_Figures Da COOKETTES get me lol again.
",None
842828079835811840,2017-03-17,20:00:47,UTC,joe_siracusa,"@SassyCassyCat @Rapsies @RoxyRoxLA @trangkphan @WindyCityGal65 @sauceiscajun We are doing all this! God bless this group! 
",None
842827745025540096,2017-03-17,19:59:28,UTC,joe_siracusa,"@SassyCassyCat @Rapsies @RoxyRoxLA @trangkphan @WindyCityGal65 @sauceiscajun Thanks so much! Lots of great news for Rgroup. Means a lot 2me
",None
842827209849159680,2017-03-17,19:57:20,UTC,joe_siracusa,"@DoviDovi20  Happy Saint Patrick's Day! 
",None
842826500189622272,2017-03-17,19:54:31,UTC,joe_siracusa,"@truthspaper @trangkphan @SassyCassyCat @RoxyRoxLA @sauceiscajun @m_yosry2012 @WindyCityGal65 @Rapsies Gimmi Angel says ""Thanks COOKETTES""
",None
842826186673799168,2017-03-17,19:53:16,UTC,joe_siracusa,"@trangkphan @SassyCassyCat @RoxyRoxLA @m_yosry2012 @WindyCityGal65 @Rapsies @sauceiscajun Always! 
",None
842825693008400385,2017-03-17,19:51:18,UTC,joe_siracusa,"@trangkphan @SassyCassyCat @RoxyRoxLA @sauceiscajun @m_yosry2012 @Rapsies @WindyCityGal65 Happy SPD!!!
",None
842825438158295044,2017-03-17,19:50:18,UTC,joe_siracusa,"@trangkphan @RoxyRoxLA @sauceiscajun @m_yosry2012 @Rapsies @WindyCityGal65 @SassyCassyCat 
",None
842825313209978880,2017-03-17,19:49:48,UTC,joe_siracusa,"@trangkphan @RoxyRoxLA @sauceiscajun @Rapsies @WindyCityGal65 @SassyCassyCat Happy Saint Patrick's Day! 
",None
842824551591481345,2017-03-17,19:46:46,UTC,joe_siracusa,"@KariJoys Happy Saint Patrick's Day! Kari
",None
842824321915633665,2017-03-17,19:45:51,UTC,joe_siracusa,"@kristinupnorth Happy Saint Patrick's Day! 
",None
842824099164540928,2017-03-17,19:44:58,UTC,joe_siracusa,"@LucianaPatrizia Happy Saint Patrick's Day Luciana Patrizia my friend always! 
",None
842732231445692416,2017-03-17,13:39:55,UTC,joe_siracusa,"@TheSamAcho Super role model for all kids doing Richard III. Have a great season! Best wishes...joe s. http://www.theShakespeareGuy.com
",None
842731532016123904,2017-03-17,13:37:09,UTC,joe_siracusa,"@TheSamAcho Loved your Richard III love football and ""The Bard"" great to see NFL player do classic theatre. #BRAVO
",BRAVO
839650804923568131,2017-03-08,01:35:26,UTC,joe_siracusa,"@womensmarch @joe_siracusa Should not even be a breath without women. They are the true blessing of our earth. 
",None
839649686222954496,2017-03-08,01:30:59,UTC,joe_siracusa,"@womensmarch @TrumpGays @truthspaper Very funny! Excellent. What about Bannen Bear?
",None
839649239428972545,2017-03-08,01:29:13,UTC,joe_siracusa,"@womensmarch @truthspaper #KEEP #MARCHING for#FREEDOM #EQUALITY #INTEGRITY and #HONOR
","['KEEP', 'MARCHING', 'FREEDOM', 'EQUALITY', 'INTEGRITY', 'HONOR']"
839648599743037441,2017-03-08,01:26:40,UTC,joe_siracusa,"@msladyjustice1 @bobblanddesign @dj_diabeatic @paolamendoza @lsarsour @womensmarch Just keep going. Don't stop! Lots of guys are with you.
",None
839648363704369152,2017-03-08,01:25:44,UTC,joe_siracusa,"@msladyjustice1 @bobblanddesign @dj_diabeatic @paolamendoza @lsarsour @womensmarch #SENECA FALLS, NY
",SENECA
839647691831410688,2017-03-08,01:23:04,UTC,joe_siracusa,"@msladyjustice1 @bobblanddesign @dj_diabeatic @paolamendoza @lsarsour @womensmarch ""Truthfor authority not authority for truth."" L.C. Mott
",None
839647379758411776,2017-03-08,01:21:49,UTC,joe_siracusa,"@msladyjustice1 @bobblanddesign @dj_diabeatic @paolamendoza @lsarsour @womensmarch @joe_siracusa @truthspaper
",None
832370155346882560,2017-02-16,23:24:44,UTC,joe_siracusa,"@sauceiscajun @trangkphan @RoxyRoxLA @Rapsies @SassyCassyCat @WindyCityGal65 Glad you like it
",None
832284340532940801,2017-02-16,17:43:44,UTC,joe_siracusa,"@Rapsies @WindyCityGal65 @RoxyRoxLA @trangkphan @sauceiscajun @SassyCassyCat  Thanks Roxy & Sharon GOT BOTHpic.twitter.com/YWdQoqRbhI
",None
832236775129096193,2017-02-16,14:34:44,UTC,joe_siracusa,"@SassyCassyCat @Rapsies @sauceiscajun @RoxyRoxLA @trangkphan @WindyCityGal65 #SAUCY #SPICY #CAJUN KITTY Swamp Cousin of SPACE KITTY
","['SAUCY', 'SPICY', 'CAJUN']"
832235662749401089,2017-02-16,14:30:18,UTC,joe_siracusa,"@SassyCassyCat @Rapsies @sauceiscajun @RoxyRoxLA @trangkphan @WindyCityGal65 LOOK OUT LOUISIANA 
",None
