ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
964175514758873088,2018-02-15,16:32:10,UTC,LAJimm,"@realDonaldTrump #Murderer and @NRA hand puppet - #deathpenalty for all of you #BanAllGunshttps://twitter.com/creature_dan/status/964129654486511621
","['Murderer', 'deathpenalty', 'BanAllGuns']"
964174491239657472,2018-02-15,16:28:06,UTC,LAJimm,"@GOP its not Washington, you are the #Murderers #BanAllGunshttps://twitter.com/jonfavs/status/964147429497958400
","['Murderers', 'BanAllGuns']"
964045048768741377,2018-02-14,07:53:45,UTC,LAJimm,"@marcorubio so I hear you love killing kids. #murderer #beholden to the @NRA a known terrorist grouphttps://twitter.com/mobinfiltrator/status/963928290141421568
","['murderer', 'beholden']"
964042508404604929,2018-02-14,07:43:39,UTC,LAJimm,"@BillCassidy $2,861,000 of @NRA blood on your hands.  You are an accomplice, complicit and a #Murdererhttps://twitter.com/billcassidy/status/963895217161211904
",Murderer
964041407630491650,2018-02-14,07:39:17,UTC,LAJimm,"@FLGovScott 100% yours and @NRA s fault.  You are #murderers and will be given the #deathpenalty.  #impeachRickScotthttps://twitter.com/alt_walt/status/963948705383460864
","['murderers', 'deathpenalty', 'impeachRickScott']"
964008644038688769,2018-02-14,05:29:05,UTC,LAJimm,"@NRA we are coming for you #murderers #BanAllGunshttps://twitter.com/joanwalsh/status/964000131413659648
","['murderers', 'BanAllGuns']"
964006689732096000,2018-02-14,05:21:19,UTC,LAJimm,"@FLGovScott #stupid @GOP loser. NOW is the time to talk about banning ALL guns. You had your chance and blew it #BanAR15 #BanAllGunshttps://twitter.com/ChrisMurphyCT/status/963953708437573632
","['stupid', 'BanAR15', 'BanAllGuns']"
963980674112700416,2018-02-14,03:37:57,UTC,LAJimm,"@GOP complicit #murderers @NRAhttps://twitter.com/michaelskolnik/status/963886147020697605
",murderers
963966075665752064,2018-02-14,02:39:56,UTC,LAJimm,"@realDonaldTrump You @VP @GOP and @NRA are 100% to blame for this. You are as guilty as the shooter. #murderers #GunContolNow
","['murderers', 'GunContolNow']"
963963018190012417,2018-02-14,02:27:47,UTC,LAJimm,"@NRA @GOP #Parkland #muderers. #GunControlNow What if was your children, Wayne LaPierre? You WILL rot in hell.
","['Parkland', 'muderers', 'GunControlNow']"
963926412301185024,2018-02-14,00:02:20,UTC,LAJimm,"@BristolsBlog please just shut up. No one in the world cares what you think. Your 15 minutes were over in 2008
",None
963912164279922689,2018-02-14,23:05:43,UTC,LAJimm,"@NRA once again #NRA you murder children in exchange for money. You are filth and you @GOP @realDonaldTrump @VP are complicit #noprayers #GunControlNow
","['NRA', 'noprayers', 'GunControlNow']"
963870524760760320,2018-02-14,20:20:15,UTC,LAJimm,"@DonaldJTrumpJr Go fork yourself #DJTJr
",DJTJr
963869874077380608,2018-02-14,20:17:40,UTC,LAJimm,"@DonaldJTrumpJr one by one, each crumb will reveal the corruption and collusion between you and the #Russians in the #2016 #FakePresident election. To #prison you will go or the #deathpenalty
","['Russians', '', 'FakePresident', 'prison', 'deathpenalty']"
963644073994280963,2018-02-13,05:20:25,UTC,LAJimm,"@realDonaldTrump @VP we are coming for you #treason #deathpenaltyhttps://twitter.com/tribelaw/status/963480259604643842
","['treason', 'deathpenalty']"
963574885438992385,2018-02-13,00:45:29,UTC,LAJimm,"@realDonaldTrump #donnie you are a LIAR LIAR LIAR LIAR LIAR LIAR LIAR LIAR LIAR LIAR LIAR LIAR LIAR LIAR LIAR LIAR LIAR LIAR LIAR LIAR LIAR LIAR LIAR LIAR LIAR LIAR LIAR LIAR LIAR LIAR LIAR LIAR LIAR LIAR LIAR LIAR LIAR LIAR LIAR LIAR LIAR LIAR LIAR LIAR LIAR LIAR LIAR infinityhttps://twitter.com/GavinNewsom/status/963548843596894209
",donnie
963242319787974657,2018-02-12,02:43:59,UTC,LAJimm,"@realDonaldTrump @HawleyMO Both of you are a waste of space on the planet and a stupid parade is a waste of money.
",None
963237884609183745,2018-02-12,02:26:22,UTC,LAJimm,"@NextRevFNC @TomiLahren @FoxNews The iPad has already replaced you Tami- know nothing twit
",None
963156061451505664,2018-02-12,21:01:14,UTC,LAJimm,"@PressSec @realDonaldTrump https://twitter.com/barrylebrock/status/963155604088016899
",None
963155716717494272,2018-02-12,20:59:52,UTC,LAJimm,"@jWiIIoughby No. He is not my president. Ignore all his constant crap but we need to work hard to get him out of our WH and lives ASAP!
",None
963114989350350848,2018-02-12,18:18:01,UTC,LAJimm,"@realDonaldTrump @CoreyLMJones losers
",None
962808182107119616,2018-02-11,21:58:53,UTC,LAJimm,"@realDonaldTrump You have no power here. Now begone, before somebody drops a house on you! #trump #evil #witchhttps://twitter.com/JoyAnnReid/status/962655681332613121
","['trump', 'evil', 'witch']"
962434319976296448,2018-02-10,21:13:17,UTC,LAJimm,"@realDonaldTrump trump = fucking idiot once againhttps://twitter.com/danpfeiffer/status/962399936695255040
",None
962433553567924224,2018-02-10,21:10:14,UTC,LAJimm,"@TrumpUpdate Bot
",None
961822798162243584,2018-02-08,04:43:19,UTC,LAJimm,"@realDonaldTrump @SpeakerRyan @SenateMajLdr @VP @stevenmnuchin1  the real #trump #economy is here:  S&P 500    -100.66 (-3.75%) Dow 30   -1,032.89 (-4.15%) Nasdaq      -274.82 (-3.90%)  Throw the bums out.  They are too stupid to govern #ImpeachTrump #impeachRyan #ImpeachPencehttps://twitter.com/LAJimm/status/960621720708132864
","['trump', 'economy', 'ImpeachTrump', 'impeachRyan', 'ImpeachPence']"
961731245829865472,2018-02-08,22:39:31,UTC,LAJimm,"@realDonaldTrump Why are you doing this trump? President Obama @POTUS44 never did.https://twitter.com/fakedansavage/status/961710367951896576
",None
961068687351427073,2018-02-06,02:46:45,UTC,LAJimm,"@realDonaldTrump When you cause another #TrumpShutdown you are no longer the #FakePresident .  Go back to your convention hall in FL and stay there - NYC does not want you. So #TrumpShutdown and stay shut till you #RESIGN - our demand.
","['TrumpShutdown', 'FakePresident', 'TrumpShutdown', 'RESIGN']"
960977191088488448,2018-02-06,20:43:11,UTC,LAJimm,"@realDonaldTrump #STFU #TrumpTreason you could care less
","['STFU', 'TrumpTreason']"
960976802410741760,2018-02-06,20:41:38,UTC,LAJimm,"@realDonaldTrump you are wrong on everything - shut it down till November #BlueTsunami2018 #TrumpShutdown will do less damage than #FakePresident
","['BlueTsunami2018', 'TrumpShutdown', 'FakePresident']"
960965418008461312,2018-02-06,19:56:24,UTC,LAJimm,"@SpeakerRyan @SenateMajLdr @VP where are your rebuttals? Or are you too afraid? #chicken #Trumpanzeeshttps://twitter.com/BillKristol/status/960619699255070721
","['chicken', 'Trumpanzees']"
960774008353402880,2018-02-05,07:15:48,UTC,LAJimm,"@DevinNunes you are stupid #Resignhttps://twitter.com/preetbharara/status/960526073535528961
",Resign
960773623047888896,2018-02-05,07:14:16,UTC,LAJimm,"@realDonaldTrump try to read all of this.  I know it will be hard but try:https://twitter.com/jaycarney/status/960601487666708480
",None
960772440975597574,2018-02-05,07:09:34,UTC,LAJimm,"@realDonaldTrump hey donnie - just by saying someone else is treasonous who is not does not let you off for committing treason #impeach #imprisonhttps://twitter.com/senjeffmerkley/status/960645063457083392
","['impeach', 'imprison']"
960693310535823361,2018-02-05,01:55:08,UTC,LAJimm,"@realDonaldTrump so what time is the cannon shot? You promised. @SpaceX can you help? https://twitter.com/randydgardner/status/960639654436528128
",None
960691752691576832,2018-02-05,01:48:57,UTC,LAJimm,"@realDonaldTrump ha! Ha! You lose again #biggestLoser #Resignhttps://twitter.com/johnjharwood/status/960622185386831873
","['biggestLoser', 'Resign']"
960621720708132864,2018-02-05,21:10:40,UTC,LAJimm,"@realDonaldTrump @SpeakerRyan @SenateMajLdr @VP @stevenmnuchin1  the real #trump #economy continues:  S&P 500  -113.19 (-4.10%) Dow 30 -1,175.21 (-4.60%) Nasdaq    -273.42 (-3.78%)  ruining our country more and more each day #impeach #imprisonhttps://twitter.com/LAJimm/status/959905687957458944
","['trump', 'economy', 'impeach', 'imprison']"
960571461181124608,2018-02-05,17:50:57,UTC,LAJimm,"@realDonaldTrump NO WALL ever
",None
960571200068976640,2018-02-05,17:49:55,UTC,LAJimm,"@realDonaldTrump and some day (today) you will be seen as a stupid fucking idiot who actually lost the election and is an embarrassment to the world. Go away
",None
960258898610434048,2018-02-04,21:08:56,UTC,LAJimm,"@DevinNunes #imprisonhttps://twitter.com/kurteichenwald/status/959942952956190720
",imprison
960258492287262721,2018-02-04,21:07:19,UTC,LAJimm,"@DevinNunes @realDonaldTrump @EricTrumphttps://twitter.com/pwnallthethings/status/960170051742650368
",None
960246799607906304,2018-02-04,20:20:52,UTC,LAJimm,"@CNN @CNNPolitics Please do not give this #dirtbag @RickSantorum any airtime.  It further ruins your credibility.https://twitter.com/RawStory/status/960210131597316096
",dirtbag
960246390617120768,2018-02-04,20:19:14,UTC,LAJimm,"@RickSantorum please retire  your #senility is showing...https://twitter.com/RawStory/status/960210131597316096
",senility
960236426389471232,2018-02-04,19:39:39,UTC,LAJimm,"@DonaldJTrumpJr #winninghttps://twitter.com/danpfeiffer/status/960213969532170241
",winning
960215463455150080,2018-02-04,18:16:21,UTC,LAJimm,"@realDonaldTrump @GovMikeHuckabee Here piggy piggy piggy 
",None
960215258877935616,2018-02-04,18:15:32,UTC,LAJimm,"@GovMikeHuckabee please go fuck yourselves. We dont care about you fat pigs and your stupid rantshttps://twitter.com/charlesmblow/status/960111600123379712
",None
960214222226391040,2018-02-04,18:11:25,UTC,LAJimm,"@SpeakerRyan RESIGN now #GOPTaxScamhttps://twitter.com/dyllyp/status/959841834749972482
",GOPTaxScam
960213854289510400,2018-02-04,18:09:57,UTC,LAJimm,"@DonaldJTrumpJr Can you get more stupid? Stop embarrassing yourself you idiothttps://twitter.com/jonfavs/status/960213060215488512
",None
959989753381765120,2018-02-03,03:19:27,UTC,LAJimm,"@nbc @MiloVentimiglia Brilliant! Simply brilliant #CrockPotIsInnocent #ThisIsUs
","['CrockPotIsInnocent', 'ThisIsUs']"
959914949551140864,2018-02-03,22:22:12,UTC,LAJimm,"@SpeakerRyan bye bye bye Ryan #BlueTsunami2018 #GOPTaxScam = #GOPTrainWreckhttps://twitter.com/tonyposnanski/status/959869854647050241
","['BlueTsunami2018', 'GOPTaxScam', 'GOPTrainWreck']"
959912052947996672,2018-02-03,22:10:42,UTC,LAJimm,"@dbongino there's a memo?  From @DevinNunes ? Oh, how exciting! We are used to his lies and ass kissing so all this crap means nothing.   Signed: Every Democrat in the world @DNC
",None
959905687957458944,2018-02-03,21:45:24,UTC,LAJimm,"@realDonaldTrump @SpeakerRyan @SenateMajLdr @VP @stevenmnuchin1  need more proof of the real #trump #economy:  S&P 500  -59.85  (-2.12%) Dow 30   -665.75 (-2.54%) Nasdaq   -144.92 (-1.96%)  ruining our country more and more each day #impeach #imprisonhttps://twitter.com/LAJimm/status/959487886318956544
","['trump', 'economy', 'impeach', 'imprison']"
959905486056247296,2018-02-03,21:44:36,UTC,LAJimm,"@realDonaldTrump @SpeakerRyan @SenateMajLdr @VP @stevenmnuchin1  need more proof of the real #trump #economy:  S&P 500  -59.85  (-2.12%) Dow 30   -665.75 (-2.54%) Nasdaq   -144.92 (-1.96%)  ruining our country more and more each day #impeach #imprison
","['trump', 'economy', 'impeach', 'imprison']"
959524310900555776,2018-02-02,20:29:57,UTC,LAJimm,"@VP @realDonaldTrump @vp @SpeakerRyan @SenateMajLdr    The #TrumpEconomy is a sham and a failure:https://www.bloomberg.com/news/articles/2018-02-02/u-s-stock-volatility-spikes-to-highest-since-election-day-2016?utm_source=yahoo&utm_medium=bd&utm_campaign=headline&cmpId=yhoo.headline&yptr=yahoo
",TrumpEconomy
959491819359780864,2018-02-02,18:20:50,UTC,LAJimm,"@realDonaldTrump No #shitholehttps://twitter.com/HamillHimself/status/959143362405138432
",shithole
959487886318956544,2018-02-02,18:05:13,UTC,LAJimm,"@realDonaldTrump @SpeakerRyan @SenateMajLdr @VP  Continuation of the real #trump #economy:  S&P 500   -33.21  (-1.18%) Dow 30   -402.98  (-1.54%) Nasdaq     -70.65  (-0.96%)  Doing a #shithole job as usualhttps://twitter.com/LAJimm/status/958430005305909248
","['trump', 'economy', 'shithole']"
959482712749846533,2018-02-02,17:44:39,UTC,LAJimm,"@TeamBachmann Your answer whether to run. As clear as day from as big as #GOD as you could need:pic.twitter.com/My3ueOaGHL
",GOD
959195483695493120,2018-02-01,22:43:18,UTC,LAJimm,"@realDonaldTrump Fucking #Lier #FakePresidenthttps://twitter.com/JoyAnnReid/status/959052572735795202
","['Lier', 'FakePresident']"
959152096867045376,2018-02-01,19:50:54,UTC,LAJimm,"@SpeakerRyan you lied - trying to be #trump? Gross https://twitter.com/funder/status/959129542806966272
",trump
959151650047848448,2018-02-01,19:49:08,UTC,LAJimm,"@jonlovett @SpeakerRyan you should be ashamed of yourself
",None
959151361408491520,2018-02-01,19:47:59,UTC,LAJimm,"@realDonaldTrump you are fired!https://twitter.com/joncoopertweets/status/959018634428518400
",None
959124224370601984,2018-02-01,18:00:09,UTC,LAJimm,"@mattgaetz You are a huge #POS - say goodbye lil boy #BlueTsunami2018https://twitter.com/thehill/status/958978502824472576
","['POS', 'BlueTsunami2018']"
959122089218211840,2018-02-01,17:51:40,UTC,LAJimm,"@realDonaldTrump you are a fucking stupid #shithole  Lowest #SOTU in recent historyhttps://twitter.com/krassenstein/status/959080901593485313
","['shithole', 'SOTU']"
959121353268871168,2018-02-01,17:48:44,UTC,LAJimm,"@PressSec You are a complete #shithole - his ""speech"" was akin to a  #Hitler speech.
","['shithole', 'Hitler']"
958757176612241409,2018-01-31,17:41:38,UTC,LAJimm,"@TGowdySC PRAISE THE LORD! Draco Malfoy is leaving!   One of the most evil ones, too!
",None
958482999577726976,2018-01-30,23:32:09,UTC,LAJimm,"@RepGosar checking out your twitter page, I see that you are very, very old.  Thankfully that means you will be in hell soon for that is where you belong. #bigot #racist #ChristoFacist
","['bigot', 'racist', 'ChristoFacist']"
958449220549136384,2018-01-30,21:17:55,UTC,LAJimm,"@pnehlen you sound like a lovely person #ChristoFacist
",ChristoFacist
958447608837554176,2018-01-30,21:11:31,UTC,LAJimm,"@SpeakerRyan @SenateMajLdr @realDonaldTrump @VP   How's this working out? #GOPTaxScamhttps://www.cnbc.com/2018/01/30/chesapeake-energy-reportedly-lays-off-about-400-employees.html
",GOPTaxScam
958446657669971970,2018-01-30,21:07:44,UTC,LAJimm,"@SpeakerRyanDo you realize that you are now officially a #Nazi - you are so gone in #BlueTsunami2018 or else there is no reason to continue the American Experiment.https://twitter.com/krassenstein/status/958400297461800961
","['Nazi', 'BlueTsunami2018']"
958430005305909248,2018-01-30,20:01:34,UTC,LAJimm,"@realDonaldTrump @SpeakerRyan @SenateMajLdr @VP   Here is the beginning of the REAL trump #economy:  S&P 500  -29.91(-1.05%) Dow 30 - 364.71(-1.38%) Nasdaq    -68.72(-0.92%)  Our economy is not better.  #wrongtrack
","['economy', 'wrongtrack']"
958160236996583424,2018-01-29,02:09:36,UTC,LAJimm,"@realDonaldTrump #FakePresident #FakeSOTU we will wipe away all your destruction - Make America America Againhttps://twitter.com/StephenKing/status/957948194998161409
","['FakePresident', 'FakeSOTU']"
958131964627701760,2018-01-29,00:17:16,UTC,LAJimm,"@realDonaldTrump PAY ATTENTION - THIS IS AMERICA - not your #WhiteSupremacist #hatemonger versionhttps://twitter.com/BenjaminEnfield/status/957881331454758913
","['WhiteSupremacist', 'hatemonger']"
958042973605789696,2018-01-29,18:23:39,UTC,LAJimm,"@nikkihaley on second thought #Resignhttps://twitter.com/richard_schiff/status/958024559168339968
",Resign
958026402384683008,2018-01-29,17:17:48,UTC,LAJimm,"@nikkihaley You wouldn't be so upset if you didn't know that everything in the book Fire and Fury is true. You are #complicit
",complicit
957881390468513792,2018-01-28,07:41:34,UTC,LAJimm,"@nikkihaley Best part of the show
",None
957864692986204160,2018-01-28,06:35:13,UTC,LAJimm,"@nikkihaley Some of us like America like it is - not your demented version
",None
957864094404567040,2018-01-28,06:32:51,UTC,LAJimm,"@realDonaldTrump @DonaldJTrumpJr racistshttps://twitter.com/dannyzuker/status/957826616100470785
",None
957855907337023489,2018-01-28,06:00:19,UTC,LAJimm,"@realDonaldTrump @DonaldJTrumpJr I see you are the one who is demented
",None
957710334977966080,2018-01-28,20:21:51,UTC,LAJimm,"@KZambon @alisadoc1 @LouiseMensch @Xboxonehelpdesk Tech support is a bot
",None
957709142361178112,2018-01-28,20:17:07,UTC,LAJimm,"@realDonaldTrump yes you are:https://twitter.com/palmerreport/status/957627210663415808
",None
