ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
940795383445426176,2017-12-12,04:07:53,UTC,IndivisibleFll,"Women who voted for Moore should be ashamed. Yay for Senator Doug Jones #AlambamaSenateElectionhttps://twitter.com/deray/status/940792297389809672
",AlambamaSenateElection
940791115883655176,2017-12-12,03:50:55,UTC,IndivisibleFll,"Humanity lives   Tonight is a good night   Taking our country back to liberty and justice for all #AlabamaSenateElection #HappyHanukkahhttps://twitter.com/sjredmond/status/940789065242247169
","['AlabamaSenateElection', 'HappyHanukkah']"
940789587047219207,2017-12-12,03:44:51,UTC,IndivisibleFll,"Congratulations. We're so proud of Alabama tonight.  #AlabamaSenateElection
",AlabamaSenateElection
940789326950125569,2017-12-12,03:43:49,UTC,IndivisibleFll,"Democracy wins!!  Justice prevails  we're fired up!! #ALSenate
",ALSenate
940736292140339200,2017-12-12,00:13:04,UTC,IndivisibleFll,"I'll march to that !! #TrumpToo #TrumpCrimeFamilyhttps://twitter.com/a35362/status/940735571294605312
","['TrumpToo', 'TrumpCrimeFamily']"
940732021453869058,2017-12-12,23:56:06,UTC,IndivisibleFll,"Sweet words to read #GOTVAlabama #DougJones4Senatehttps://twitter.com/hotlinejosh/status/940714120588021765
","['GOTVAlabama', 'DougJones4Senate']"
940730608137003008,2017-12-12,23:50:29,UTC,IndivisibleFll,"@krassenstein No kidding I always thought about that too.
",None
940388542668255237,2017-12-11,01:11:14,UTC,IndivisibleFll,"@Alyssa_Milano I'm so thrilled for your unflinching support.
",None
940388307543916544,2017-12-11,01:10:18,UTC,IndivisibleFll,"Independents. Go vote #NoMoore2017 #NoMooreInSenatehttps://twitter.com/krassenstein/status/940260852241924096
","['NoMoore2017', 'NoMooreInSenate']"
940300786009038851,2017-12-11,19:22:31,UTC,IndivisibleFll,"Not enough to stop this #TaxScam2017 #TaxBillhttps://twitter.com/max_tesnow/status/940290055612059648
","['TaxScam2017', 'TaxBill']"
939898265062998016,2017-12-10,16:43:03,UTC,IndivisibleFll,"Yes we can!   Resistance lives!! #Resistance #Jerusalem #Impeachhttps://twitter.com/aynrandpaulryan/status/939510875538432000
","['Resistance', 'Jerusalem', 'Impeach']"
939896738785189890,2017-12-10,16:36:59,UTC,IndivisibleFll,"Omg. They will spin anythinghttps://twitter.com/aynrandpaulryan/status/939665073894592513
",None
939882548322340865,2017-12-10,15:40:36,UTC,IndivisibleFll,"@SunnyGoldin @linell_ @fitzcharming @trouble224 @mystbabe777 @tonic516 @Indivisible954 @action2gethersc @flresistance @FLActionCast @VoterCenter @SCPAFlorida @fllgbtadems @FLDEMVETS @Pnslandivisible @ActTogetherFL @Action2gethrTB @Floridavoters @bluedotproject @Indivisible_ORL @IndivisibleFL07 @IndivisibleCFL @indivisibleflo5 @IndivisibleTeam @SMSIndivisible @IndivisibleGtMs @IndivisibleEHil Thank you so much for your efforts
",None
939881522655612930,2017-12-10,15:36:31,UTC,IndivisibleFll,"Moore cannot happen!!
",None
938955842463944705,2017-12-07,02:18:12,UTC,IndivisibleFll,"No Sh$t!!!https://twitter.com/amy_siskind/status/938871921449619457
",None
938541896821104640,2017-12-06,22:53:20,UTC,IndivisibleFll,"This is horrendous #WednesdayWisdom #whhttps://twitter.com/gayequalglobal/status/938541242211856384
","['WednesdayWisdom', 'wh']"
938541274923175936,2017-12-06,22:50:51,UTC,IndivisibleFll,"@red_neck_john You keep it up.  We're on your side. Vote for doug jones
",None
938189610613727233,2017-12-05,23:33:28,UTC,IndivisibleFll,"@robsolonhamer @Edmondsliberal Agree !!   Cmon @JeffFlake you could've been an American hero #TaxScam
",TaxScam
938189150204956672,2017-12-05,23:31:38,UTC,IndivisibleFll,"Vote Doug Jones !!
",None
937509963232104449,2017-12-03,02:32:47,UTC,IndivisibleFll,"@wigfalljerry @plante Yes. Make sure you and your peers Vote. It's so important. We're counting on you!  #TaxScamBill #TaxReform #Millennials
","['TaxScamBill', 'TaxReform', 'Millennials']"
937501060507238400,2017-12-03,01:57:25,UTC,IndivisibleFll,"Really @ChuckGrassley ? Booze and women ? How out of touch are  you?  Try on rent, health insurance and food you fool. #GOPTaxScamBillhttps://twitter.com/thedemcoalition/status/937500149332545536
",GOPTaxScamBill
937500135365410816,2017-12-03,01:53:44,UTC,IndivisibleFll,"@Amy_Siskind I have a new found respect for Billy bush.
",None
937338786702331904,2017-12-03,15:12:36,UTC,IndivisibleFll,"@realDonaldTrump @JstTheTp Thank you.  Completely own up to your crimes of treason and can you quit blaming Hillary?!
",None
937140914249781249,2017-12-02,02:06:19,UTC,IndivisibleFll,"Yay.  It's crumbling before our eyeshttps://twitter.com/krassenstein/status/937077298846752768
",None
937050788853100544,2017-12-02,20:08:12,UTC,IndivisibleFll,"pic.twitter.com/vshAOBWkdi
",None
936753959578034177,2017-12-01,00:28:42,UTC,IndivisibleFll,"@Alyssa_Milano Horrific. This is what is going on.  Let's watch the GOP bankrupt our country for the moron in the WH. #TaxScamBill #TaxDebate
","['TaxScamBill', 'TaxDebate']"
936741930725146624,2017-12-01,23:40:54,UTC,IndivisibleFll,"An historic day we've been waiting for .....  yay!  #friyay #FlynnGuilty #FridayFeelshttps://twitter.com/sethabramson/status/936714189938348033
","['friyay', 'FlynnGuilty', 'FridayFeels']"
936737640052817920,2017-12-01,23:23:51,UTC,IndivisibleFll,"@eugenegu God I hope and pray you're correct
",None
936602394087100416,2017-12-01,14:26:26,UTC,IndivisibleFll,"No nohttps://twitter.com/10minutesaday4u/status/936434039841525761
",None
936601867878125568,2017-12-01,14:24:21,UTC,IndivisibleFll,"Wake up !!https://twitter.com/buffyhippie/status/936525540554629120
",None
936379030852452352,2017-11-30,23:38:52,UTC,IndivisibleFll,"On television. On a highly popular television show #BetteMidlerhttps://twitter.com/rs_benedict/status/935985957890912257
",BetteMidler
936364517356916736,2017-11-30,22:41:12,UTC,IndivisibleFll,"What has happened to our country.  Please get him out of the WH #WednesdayWisdom #ImpeachTrumpNow #ImNotRacist #Impeach45https://twitter.com/davidcorndc/status/936024929383919617
","['WednesdayWisdom', 'ImpeachTrumpNow', 'ImNotRacist', 'Impeach45']"
936363928254386177,2017-11-30,22:38:51,UTC,IndivisibleFll,"@SeanAstin @MarioDOrtenzio @Fotemr_AF @BearFreak1 Cheating on being elected president.   Colluding with a foreign government. Lying incessantly    #impeach
",impeach
935668868290371585,2017-11-28,00:36:56,UTC,IndivisibleFll,"@Amy_Siskind I completely agree. Do not respond to Potus' tweets. Quit the distractions #impeach
",impeach
935667384484093952,2017-11-28,00:31:02,UTC,IndivisibleFll,"Voting matters like it's never mattered everhttps://twitter.com/mmpadellan/status/935347789646659585
",None
933419354955317249,2017-11-22,19:38:10,UTC,IndivisibleFll,"@The_Trump_Train We've asked you to resign over and over.  What good does it do?  I'll ask again  #Resign
",Resign
933088986817425410,2017-11-21,21:45:25,UTC,IndivisibleFll,"No!https://twitter.com/taxmarch/status/930883435438268416
",None
933088654041292801,2017-11-21,21:44:05,UTC,IndivisibleFll,"No!!!https://twitter.com/senkamalaharris/status/933026923667689474
",None
932771471151288322,2017-11-20,00:43:43,UTC,IndivisibleFll,"Let's make this happenpic.twitter.com/S34egPwl67
",None
932747158612267010,2017-11-20,23:07:06,UTC,IndivisibleFll,"These people are cult followers it's unrealhttps://twitter.com/imahillfan/status/932731747023884288
",None
932742487784947712,2017-11-20,22:48:33,UTC,IndivisibleFll,"Yes we can!!https://twitter.com/kylegriffin1/status/932691415636815872
",None
930996447432118273,2017-11-15,03:10:24,UTC,IndivisibleFll,"@MeghanMcCain Thank you Meghan.
",None
930995617698140160,2017-11-15,03:07:06,UTC,IndivisibleFll,"@IndivisibleOK We're so proud of you go Oklahoma!!
",None
930944092611149824,2017-11-15,23:42:22,UTC,IndivisibleFll,"@RepSwalwell I think it's fake alright. More like the 20s
",None
930933165790724098,2017-11-15,22:58:57,UTC,IndivisibleFll,"Oh how sweet. Will it be in their honeymoon photo album?  These people are disgusting https://twitter.com/maralagofuckyou/status/930931786212958208
",None
930928261605085185,2017-11-15,22:39:28,UTC,IndivisibleFll,"Ha yes @sassygal56222https://twitter.com/nbc6/status/930927022532186112
",None
930924366816260096,2017-11-15,22:23:59,UTC,IndivisibleFll,"Sweet Justice.  Now this is the America I love and want and misshttps://twitter.com/amy_siskind/status/930845633786929152
",None
930750885659074560,2017-11-15,10:54:38,UTC,IndivisibleFll,"@EdanClay Well said sir
",None
930627090826907648,2017-11-14,02:42:43,UTC,IndivisibleFll,"Thanks  Alabama. Country before party #NoMooreRoyhttps://twitter.com/nicolledwallace/status/930456807423832066
",NoMooreRoy
930609511362121730,2017-11-14,01:32:52,UTC,IndivisibleFll,"@TeresaHutson1 @bravenak #IAmADemocrat because I believe all people - black white rich poor educated or not deserve to live a healthy happy safe life in the USA
",IAmADemocrat
930607885930901504,2017-11-14,01:26:24,UTC,IndivisibleFll,"@RepJoeKennedy @whyiamcrazy Good for you!!
",None
930607562684354561,2017-11-14,01:25:07,UTC,IndivisibleFll,"@FrankieWoolfolk I couldn't agree more @RepJoeKennedy
",None
930605972535611392,2017-11-14,01:18:48,UTC,IndivisibleFll,"Don't give up the dream we all really want. ... is for you to resign #NotMyPresidenthttps://twitter.com/jasonkander/status/930461942451490816
",NotMyPresident
930604365198475264,2017-11-14,01:12:25,UTC,IndivisibleFll,"And this is for the ""forgotten man"". Whoever voted for this moron will pay dearly and not even know it.  https://twitter.com/topherspiro/status/930524715189456902
",None
930603097096970241,2017-11-14,01:07:22,UTC,IndivisibleFll,"Finally. Only took 5 women.  #NoMooreRoy #RoyMooreChildMolesterhttps://twitter.com/newshour/status/930595059829010432
","['NoMooreRoy', 'RoyMooreChildMolester']"
930602499630948352,2017-11-14,01:05:00,UTC,IndivisibleFll,"This is our taxes people.  It's got to stop now!  #MeToo #harrasmenthttps://twitter.com/wildonnelly/status/930597238807715845
","['MeToo', 'harrasment']"
930601353130528769,2017-11-14,01:00:26,UTC,IndivisibleFll,"Absolute nonsense #SessionsTestimony #Clintonhttps://twitter.com/deadlinewh/status/930548148308791296
","['SessionsTestimony', 'Clinton']"
930256505693229056,2017-11-13,02:10:08,UTC,IndivisibleFll,"So true https://twitter.com/pharris830/status/930229601967669250
",None
930254405408092160,2017-11-13,02:01:48,UTC,IndivisibleFll,"Imagine that.  He's a creepy fake Christian. The truth is out.  He thinks he can win cause his pal #Trump won #RoyMooreStepDownhttps://twitter.com/laurenwalshtv/status/930218192324227073
","['Trump', 'RoyMooreStepDown']"
930238047072944128,2017-11-13,00:56:48,UTC,IndivisibleFll,"So who do you believe?  I believe all the women #MooreSenate #RoyMooreChildMolestorhttps://twitter.com/michaelluo/status/930215962657345536
","['MooreSenate', 'RoyMooreChildMolestor']"
929691931495550976,2017-11-12,12:46:43,UTC,IndivisibleFll,"Misspoke..   um you lied.https://twitter.com/repswalwell/status/929215911906590721
",None
929691774850879489,2017-11-12,12:46:06,UTC,IndivisibleFll,"Agreehttps://twitter.com/billyeichner/status/929527185253154816
",None
929688052112478208,2017-11-12,12:31:19,UTC,IndivisibleFll,"Agree!   God I'm so sick of this traitor #Impeach #SundayMorninghttps://twitter.com/mamafooce/status/929342793318879232
","['Impeach', 'SundayMorning']"
929687306642116609,2017-11-12,12:28:21,UTC,IndivisibleFll,"@TeresaHutson1 @nycjim And why is he still in the WH ??  Why
",None
928819358184493057,2017-11-09,02:59:26,UTC,IndivisibleFll,"@JuddLegum What would they do if there was no Hillary?   Sheesh
",None
928816710475448322,2017-11-09,02:48:55,UTC,IndivisibleFll,"No doubt.  Seth is THE man @SethAbramsonhttps://twitter.com/petersongeorged/status/928787319414456323
",None
928811695883018240,2017-11-09,02:28:59,UTC,IndivisibleFll,"Perfecthttps://twitter.com/octoberskeye/status/928811611246047232
",None
928427132753149953,2017-11-08,01:00:52,UTC,IndivisibleFll,"@Mikel_Jollett @MarkRuffalo So true no hacking paper ballots
",None
928426554761404417,2017-11-08,00:58:34,UTC,IndivisibleFll,"@sassygal56222 @Indivisible954 Great.  I'm ready to start writing 
",None
928403471954563072,2017-11-08,23:26:51,UTC,IndivisibleFll,"Let's spearhead this @Indivisible954 @sassygal56222https://twitter.com/democratwit/status/917041091270111233
",None
928402562423906304,2017-11-08,23:23:14,UTC,IndivisibleFll,"@KidCasteel @DavidYankovich @ItHasBegun2016 @DemocratWit @AZ_Indivisible @CaptJaneway2017 @DHStokyo @BeSeriousUSA This is a great idea  #Postcards
",Postcards
928399724780105731,2017-11-08,23:11:57,UTC,IndivisibleFll,"I couldn't agree more #WednesdayWisdomhttps://twitter.com/amy_siskind/status/928295593188954112
",WednesdayWisdom
928092676934823936,2017-11-07,02:51:51,UTC,IndivisibleFll,"Finally!!  One year later but we'll take it #thanks Virginiahttps://twitter.com/donnadevol/status/928091406941544448
",thanks
928092306972069888,2017-11-07,02:50:23,UTC,IndivisibleFll,"And gives this Floridian hope. #flip #BlueWaveComing #DeMoWinshttps://twitter.com/kmtbelle/status/928084223558324225
","['flip', 'BlueWaveComing', 'DeMoWins']"
928090580051210241,2017-11-07,02:43:32,UTC,IndivisibleFll,"Happy to support too. #Florida #GERRYMANDERINGhttps://twitter.com/jbcowartmd/status/928088598972387328
","['Florida', 'GERRYMANDERING']"
928088137334652929,2017-11-07,02:33:49,UTC,IndivisibleFll,"@TheDemCoalition @funder From your tweet to gods ears.  Hallelujah rejoice and resist.  We're just getting warmed up
",None
928085835462955008,2017-11-07,02:24:40,UTC,IndivisibleFll,"Bring it on  . Blue is my favorite color https://twitter.com/kmr31871/status/928082715173376000
",None
928084469009002496,2017-11-07,02:19:15,UTC,IndivisibleFll,"@POTUS @davidaxelrod @KMR31871 @Danielleguyton He forgot or he never knew.
",None
928081931383857154,2017-11-07,02:09:10,UTC,IndivisibleFll,"Me me me! We're over you you you @realDonaldTrump !https://twitter.com/sykescharlie/status/928075198032695296
",None
928068429000724480,2017-11-07,01:15:30,UTC,IndivisibleFll,"@sentascar Thrilled best news ever !! 
",None
928068287069597696,2017-11-07,01:14:56,UTC,IndivisibleFll,"Me too'!!   #NorthamforVA #VirginiaElectionshttps://twitter.com/latashagunnels/status/928066995899260929
","['NorthamforVA', 'VirginiaElections']"
928067778300530688,2017-11-07,01:12:55,UTC,IndivisibleFll,"Sweet sweet Justice !  Love wins. Thank you Virginia xoxohttps://twitter.com/sentascar/status/928067018565095424
",None
928067314976772096,2017-11-07,01:11:05,UTC,IndivisibleFll,"Hooray !!! Northamhttps://twitter.com/shanenworthy/status/928067027608023040
",None
928066266081964033,2017-11-07,01:06:55,UTC,IndivisibleFll,"Yes!!!!!!https://twitter.com/nate_cohn/status/928061327028948998
",None
927714018516758529,2017-11-06,01:47:12,UTC,IndivisibleFll,"Vote them all out.  It's time #VoteThemOutVote #NRABloodMoneyhttps://twitter.com/dearauntcrabby/status/927614829405331456
","['VoteThemOutVote', 'NRABloodMoney']"
927713090501775360,2017-11-06,01:43:31,UTC,IndivisibleFll,"The NRA is a terrorist organization. If you're taking $$ from them @GOP you support it #NoGuns #GunControl #EnoughIsEnoughhttps://twitter.com/rosie/status/927610621524414464
","['NoGuns', 'GunControl', 'EnoughIsEnough']"
927711560084094982,2017-11-06,01:37:26,UTC,IndivisibleFll,"@dunkindonuts @elizabethforma Thank you for all you're doing.  We love  you
",None
927711411672936448,2017-11-06,01:36:51,UTC,IndivisibleFll,"He's such a . #TrumpInAsia #MoronInChief #NotMyPresidenthttps://twitter.com/unpersuaded112/status/927703447461416960
","['TrumpInAsia', 'MoronInChief', 'NotMyPresident']"
927710797828116480,2017-11-06,01:34:24,UTC,IndivisibleFll,"I know where NOT to get pizza #BoycottPapaJohns #PapaJohnshttps://twitter.com/shaunking/status/927661005081120769
","['BoycottPapaJohns', 'PapaJohns']"
927710183396200448,2017-11-06,01:31:58,UTC,IndivisibleFll,"@owillis @kharyp @Shareblue @OverTheGOP4evr Well said.  I'd help pay their way
",None
927709689776918528,2017-11-06,01:30:00,UTC,IndivisibleFll,"Virginia. Please vote #Virginia #VoteThemOut #Democratshttps://twitter.com/mikefarb1/status/927706935641722880
","['Virginia', 'VoteThemOut', 'Democrats']"
