ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
821149662937657345,2017-01-16,00:18:30,UTC,nick_fiorillo,"@3Irv1 @SportsCenter ""I made the best decision of my life when I chose to come to USC.""pic.twitter.com/m3wwpEGrTi
",None
821106746273853441,2017-01-16,21:27:58,UTC,nick_fiorillo,"The Swamp.https://twitter.com/jarthur47/status/821105597604982791
",None
820868478202585089,2017-01-15,05:41:10,UTC,nick_fiorillo,"I laughedhttps://twitter.com/JoyAnnReid/status/820868183380938752
",None
820838834422235136,2017-01-15,03:43:23,UTC,nick_fiorillo,"A free, independent press is one of the cornerstones of our democracy. We cannot allow President Trump to erode the freedom of the press.https://twitter.com/AP_Politics/status/820833063932399616
",None
820803465349775360,2017-01-15,01:22:50,UTC,nick_fiorillo,"No, the parties aren't ""the same."" For starters, one party has made it its mission to repeal the law responsible 4 all this. #OurFirstStandhttps://twitter.com/TheDemocrats/status/820802223424868352
",OurFirstStand
820794855114711041,2017-01-15,00:48:37,UTC,nick_fiorillo,"cc: @USCPricehttps://twitter.com/60minutes/status/820793442934673411
",None
820792278230831105,2017-01-15,00:38:23,UTC,nick_fiorillo,"@LiyaEwing_11 LOL
",None
820750001429102593,2017-01-15,21:50:23,UTC,nick_fiorillo,"@paulboy yes!!
",None
820749445021040640,2017-01-15,21:48:11,UTC,nick_fiorillo,"Thank you to our Democratic leaders for fighting for healthcare! #OurFirstStand #SaveACA #Fight4OurHealthhttps://twitter.com/hildasolis/status/820738342480289792
","['OurFirstStand', 'SaveACA', 'Fight4OurHealth']"
820746837845905408,2017-01-15,21:37:49,UTC,nick_fiorillo,"Great time today at the rally to save healthcare. #Fight4OurHealth #OurFirstStandpic.twitter.com/Suc4cW1Rf6
","['Fight4OurHealth', 'OurFirstStand']"
820724482205577216,2017-01-15,20:08:59,UTC,nick_fiorillo,"Rally to save healthcare! @KamalaHarris @USCDems #OurFirstStand #Fight4OurHealthpic.twitter.com/yKIiMaxAxf
","['OurFirstStand', 'Fight4OurHealth']"
820716998803894272,2017-01-15,19:39:15,UTC,nick_fiorillo,"Rally for healthcare starting soon! @USCDems @KamalaHarris #Fight4OurHealth #OurFirstStandpic.twitter.com/NzrFGAWOiI
","['Fight4OurHealth', 'OurFirstStand']"
820481590425882624,2017-01-14,04:03:49,UTC,nick_fiorillo,"TOMORROW! Be there. Save the ACA.pic.twitter.com/wFJtFBfNBv
",None
820480535818424320,2017-01-14,03:59:38,UTC,nick_fiorillo,"Join @USCDems, @KamalaHarris and other leaders tomorrow for a rally to save healthcare! Msg. me 4 details. FB page: https://www.facebook.com/events/2185727711651714/
",None
820434719506513921,2017-01-14,00:57:34,UTC,nick_fiorillo,"Wow.https://twitter.com/realdonaldtrump/status/820425770925338624
",None
820087763382865921,2017-01-13,01:58:53,UTC,nick_fiorillo,"This goes down as one of my favorites for sure.https://twitter.com/JerrySeinfeld/status/819561056028790788
",None
818381246883430400,2017-01-09,08:57:48,UTC,nick_fiorillo,"""Media is fake.""  - your next presidenthttps://twitter.com/realdonaldtrump/status/818307689323368448
",None
816332846960807936,2017-01-03,17:18:12,UTC,nick_fiorillo,"https://twitter.com/latimes/status/816332519629090817
",None
816317041313333249,2017-01-03,16:15:23,UTC,nick_fiorillo,"Check out the @cspan House Freshman Profile on Washington's newly elected @PramilaJayapal https://www.c-span.org/video/?419180-8/interview-representativeelect-pramila-jayapal-dwa
",None
815761898150858752,2017-01-01,03:29:27,UTC,nick_fiorillo,"https://twitter.com/jerrybrowngov/status/815012316651524096
",None
815745835564576768,2017-01-01,02:25:37,UTC,nick_fiorillo,"@MariahCarey @Ashley_leee19
",None
815745816165892096,2017-01-01,02:25:33,UTC,nick_fiorillo,"@MariahCarey @cher3241
",None
815600366746157056,2017-01-01,16:47:35,UTC,nick_fiorillo,"Herohttps://twitter.com/mariahcarey/status/815452528238358529
",None
815263078245744640,2016-12-31,18:27:19,UTC,nick_fiorillo,"@Ashley_leee19https://twitter.com/kiro7seattle/status/815262072640512000
",None
815260290023424000,2016-12-31,18:16:14,UTC,nick_fiorillo,"This man is unstable.https://twitter.com/realdonaldtrump/status/815185071317676033
",None
813802481880678400,2016-12-27,17:43:26,UTC,nick_fiorillo," https://twitter.com/ddj_rr/status/813801492067053568
",None
810311284713361408,2016-12-17,02:30:39,UTC,nick_fiorillo,"This is seriously so dishearteninghttps://twitter.com/pewresearch/status/810310353850630144
",None
810310806206181376,2016-12-17,02:28:45,UTC,nick_fiorillo,"This makes me sadhttps://twitter.com/pewresearch/status/810310353850630144
",None
810220730428190720,2016-12-17,20:30:49,UTC,nick_fiorillo,"Omghttps://twitter.com/adamjohnsonnyc/status/809175655166464001
",None
809528463182831616,2016-12-15,22:40:00,UTC,nick_fiorillo,"Me https://instagram.com/p/BOCyHlyAPAv/
",None
808615604982685696,2016-12-13,10:12:38,UTC,nick_fiorillo,"He's complaining about the workload and the job hasn't even started.https://twitter.com/realDonaldTrump/status/808532286664822784
",None
808369691349557249,2016-12-12,17:55:27,UTC,nick_fiorillo,"
",None
808369200611758080,2016-12-12,17:53:30,UTC,nick_fiorillo,"@Not30RockLutz yes that is what was happening to mine too. Get diggin!
",None
808366488167936000,2016-12-12,17:42:44,UTC,nick_fiorillo,"""What are you most proud of this semester?"" This morning I pulled a giant mass of hair & filth out from my sink, now it works like a charm.
",None
808353759826845696,2016-12-12,16:52:09,UTC,nick_fiorillo,"As a Washingtonian, I disavow.https://twitter.com/guerinemily/status/808353545476919296
",None
808353060741259264,2016-12-12,16:49:22,UTC,nick_fiorillo,"Monthly Venmo summaries always lead to a great deal of self-reflection.pic.twitter.com/Qa2C8t6nQh
",None
808312588941434880,2016-12-12,14:08:33,UTC,nick_fiorillo,"@owenslyman go back 2 bed
",None
808312347613724672,2016-12-12,14:07:36,UTC,nick_fiorillo,"@Unrollme @owenslyman but I will say it's a useful service
",None
808312297936461825,2016-12-12,14:07:24,UTC,nick_fiorillo,"@Unrollme @owenslyman I didn't see that it did this
",None
808243703248629760,2016-12-12,09:34:49,UTC,nick_fiorillo,"Now, more than ever, we need an administration that will #ActOnClimate before it's too late.https://twitter.com/cnn/status/808239720014692352
",ActOnClimate
808199668475699204,2016-12-11,06:39:51,UTC,nick_fiorillo,"@CIA decipher this
",None
808199420021850112,2016-12-11,06:38:52,UTC,nick_fiorillo,"@ortegachili thank you for continuing to fight for the pinkie, Damian. We could ALL learn from your example.
",None
808177031183679489,2016-12-11,05:09:54,UTC,nick_fiorillo,"Journalists and Trump voters live in separate online bubbles, MIT analysis shows https://news.vice.com/story/journalists-and-trump-voters-live-in-separate-online-bubbles-mit-analysis-shows via @vicenews
",None
807214370031710209,2016-12-09,13:24:37,UTC,nick_fiorillo,"Tbt https://instagram.com/p/BNxXOa-Dp-d/
",None
807014891101908997,2016-12-08,00:11:58,UTC,nick_fiorillo,"Oh goodhttps://twitter.com/TheAtlantic/status/807014506656366592
",None
807013441655320576,2016-12-08,00:06:12,UTC,nick_fiorillo,"These JP Morgan sponsored Buzzfeed quizzes are so painfully lame and obvious that it hurts.
",None
806786105655762944,2016-12-08,09:02:51,UTC,nick_fiorillo,".@nick_fiorillo update:pic.twitter.com/bO54nENEaz
",None
806603416491298816,2016-12-07,20:56:55,UTC,nick_fiorillo,"Me: your final is in three hours, keep studying Other me: Watch ABC's ""What Would You Do"" starring John Quionespic.twitter.com/EH51ew2my2
",None
806320193949401088,2016-12-06,02:11:29,UTC,nick_fiorillo,"@fern @marakrame what's the opposite of a fern?
",None
806320018665316352,2016-12-06,02:10:47,UTC,nick_fiorillo,"thank you
",None
806319147927760896,2016-12-06,02:07:20,UTC,nick_fiorillo,"Nick vs. alt-Nickpic.twitter.com/uxrzKbphKR
",None
806313547726659584,2016-12-06,01:45:05,UTC,nick_fiorillo,"""This is truly an exciting time to be alive in our country and hopefully to be alive in many other locations.""https://twitter.com/cnn/status/806311097225465856
",None
806268893140434944,2016-12-06,22:47:38,UTC,nick_fiorillo,"Lolhttps://twitter.com/davidsiders/status/806268810244149248
",None
806268291652009984,2016-12-06,22:45:15,UTC,nick_fiorillo,"Tbthttps://twitter.com/mattbinder/status/805829163714277377
",None
806263518966099968,2016-12-06,22:26:17,UTC,nick_fiorillo,"JB w/ SC tonight!https://twitter.com/colbertlateshow/status/806258792228913152
",None
806261983821631488,2016-12-06,22:20:11,UTC,nick_fiorillo,"Love & miss my home.https://twitter.com/king5seattle/status/805958942740213760
",None
806261601531609089,2016-12-06,22:18:40,UTC,nick_fiorillo,"Woot!https://twitter.com/guerinemily/status/806244158264348672
",None
806186740645888000,2016-12-06,17:21:11,UTC,nick_fiorillo,"@CNN lol
",None
806093937354022912,2016-12-06,11:12:25,UTC,nick_fiorillo,"Coming soon!pic.twitter.com/1HlbisZd42
",None
806002132927201280,2016-12-05,05:07:37,UTC,nick_fiorillo,"I have a few other recommendations for the President-elect.https://twitter.com/ElizLanders/status/805828704924532738
",None
806001673399246848,2016-12-05,05:05:48,UTC,nick_fiorillo,"@nick_fiorillo @ortegachili
",None
806001464602542080,2016-12-05,05:04:58,UTC,nick_fiorillo,"Tis the season!pic.twitter.com/1LBDaioeHc
",None
805984088507060224,2016-12-05,03:55:55,UTC,nick_fiorillo,"""tweet"".https://twitter.com/realDonaldTrump/status/805804034309427200
",None
805904865356496899,2016-12-05,22:41:07,UTC,nick_fiorillo,"Excited for this!https://twitter.com/abcnewspr/status/805891980706377728
",None
805585294116327424,2016-12-04,01:31:15,UTC,nick_fiorillo,"Mehttps://twitter.com/thefix/status/805584716741177347
",None
805565058809872384,2016-12-04,00:10:51,UTC,nick_fiorillo,"Guess someone's not getting a cabinet spot after all.https://twitter.com/Slate/status/805564504222429184
",None
805372093642571782,2016-12-04,11:24:04,UTC,nick_fiorillo,"moodhttps://www.youtube.com/watch?v=xMfz1jlyQrw
",None
803712655932280832,2016-11-29,21:30:04,UTC,nick_fiorillo,"Tragichttps://twitter.com/thehill/status/803712170215280641
",None
803670587633635328,2016-11-29,18:42:54,UTC,nick_fiorillo,"""...proposals...to strip citizenship as a punishment for a range of crimes...illustrates  partisan difference in how citizenship is viewed.""https://twitter.com/GrahamDavidA/status/803666751472988160
",None
803667548143091712,2016-11-29,18:30:49,UTC,nick_fiorillo,"21% of Americans stated that the First Amendment does go too far in the rights it guarantees and via @NewseumInsthttp://www.newseuminstitute.org/first-amendment-center/state-of-the-first-amendment/
",None
803666845391720448,2016-11-29,18:28:02,UTC,nick_fiorillo,"39 percent of Americans could not name a single First Amendment freedom http://www.newseuminstitute.org/first-amendment-center/state-of-the-first-amendment/ via @NewseumInst
",None
803660261248765952,2016-11-29,18:01:52,UTC,nick_fiorillo,"Wow.https://twitter.com/realDonaldTrump/status/803567993036754944
",None
803564170901757953,2016-11-29,11:40:02,UTC,nick_fiorillo,"Maybe you should go to the intelligence briefings instead of watching CNN all day. #JustAThoughthttps://twitter.com/realdonaldtrump/status/803562827776720896
",JustAThought
803525833600045057,2016-11-29,09:07:42,UTC,nick_fiorillo,"JESUShttps://twitter.com/citylab/status/803525395563876352
",None
803519627468816384,2016-11-29,08:43:02,UTC,nick_fiorillo,"The President-elect would like you to know that ""total"" also means ""100%""https://twitter.com/realdonaldtrump/status/803434300846862336
",None
802911718603100160,2016-11-27,16:27:25,UTC,nick_fiorillo,"@owenslyman just making sure we don't all forget our president-elect knows nothing about the job he was elected to do 
",None
802909396619513856,2016-11-27,16:18:12,UTC,nick_fiorillo,"Doofus-in-Chiefhttps://twitter.com/joshrogin/status/802908910143291393
",None
802905542091902976,2016-11-27,16:02:53,UTC,nick_fiorillo,"Prediction: he won'thttps://twitter.com/politico/status/802904883074469889
",None
802680857785794560,2016-11-26,01:10:04,UTC,nick_fiorillo,"This man is embarrassing.https://twitter.com/realdonaldtrump/status/802499192237080576
",None
802680320763887616,2016-11-26,01:07:56,UTC,nick_fiorillo,"@KamalaHarris @anhvietnguyen I'm for it
",None
802679884698923008,2016-11-26,01:06:12,UTC,nick_fiorillo,"KH says Fight On!https://twitter.com/kamalaharris/status/802669268844191744
",None
802679447967010820,2016-11-26,01:04:28,UTC,nick_fiorillo,"!pic.twitter.com/KtISl73uob
",None
802242092638445568,2016-11-25,20:06:34,UTC,nick_fiorillo,"Nexithttps://twitter.com/thehill/status/802241716577271808
",None
801108619009789952,2016-11-22,17:02:33,UTC,nick_fiorillo,"For a fascinating conversation on LA's recently-passed Measure M, watch this via @USCPricehttp://youtu.be/LHC8yQFxPZY
",None
801060217207156736,2016-11-22,13:50:13,UTC,nick_fiorillo,"WA https://twitter.com/thefix/status/801059444171804672
",None
801034936287260673,2016-11-22,12:09:45,UTC,nick_fiorillo,"Location location locationpic.twitter.com/763bU9FzZW
",None
800864025860927488,2016-11-21,00:50:37,UTC,nick_fiorillo,"Since 2010-double-digit drops in homeless families (23%), individuals (27%), veteran homelessness (47%)http://www.citylab.com/housing/2016/11/homelessness-obama-trump/508223/?utm_source=atlfb
",None
800859513330888706,2016-11-21,00:32:41,UTC,nick_fiorillo,"Thank you for your leadership, @RepDelBenehttps://twitter.com/KIRO7Seattle/status/800859280811270145
",None
800622381630750721,2016-11-21,08:50:25,UTC,nick_fiorillo,"I don't know if there's an award Hamilton didn't winhttps://twitter.com/realdonaldtrump/status/800298286204723200
",None
800622207529467905,2016-11-21,08:49:43,UTC,nick_fiorillo,"He was elected President and he's still upset about a TV show.https://twitter.com/realdonaldtrump/status/800329364986626048
",None
800566599090483200,2016-11-20,05:08:45,UTC,nick_fiorillo,"@JacobPierce015 angsty
",None
799744887717433344,2016-11-18,22:43:34,UTC,nick_fiorillo,"byehttps://twitter.com/thehill/status/799744012718665729
",None
799729140907679746,2016-11-18,21:41:00,UTC,nick_fiorillo,"This is painful.https://twitter.com/WSHHFANS/status/799708933199904768
",None
799727130070237184,2016-11-18,21:33:00,UTC,nick_fiorillo,"#FridayFeelinghttps://twitter.com/GenFlynn/status/799711087973306368
",FridayFeeling
799568323352489984,2016-11-18,11:01:58,UTC,nick_fiorillo,"Oh my godhttps://twitter.com/vicenews/status/799568089683755008
",None
799341733364396032,2016-11-17,20:01:34,UTC,nick_fiorillo,"This is why it KILLS me to hear Republicans talk as if they now own the concept of free speech.pic.twitter.com/AkaAFeBl57
",None
799341553726738436,2016-11-17,20:00:52,UTC,nick_fiorillo,"Ok, first this:http://www.seattletimes.com/seattle-news/politics/state-senator-some-protests-should-be-treated-as-felonies/?utm_source=facebook&utm_medium=social&utm_campaign=article_left_1.1
",None
799321296597225476,2016-11-17,18:40:22,UTC,nick_fiorillo,"oh darnhttps://twitter.com/latimes/status/799320097869492224
",None
799200143476072448,2016-11-17,10:38:57,UTC,nick_fiorillo,"2016https://twitter.com/thehill/status/799195636700737536
",None
799051940948688896,2016-11-16,00:50:03,UTC,nick_fiorillo,"Go PM!https://twitter.com/OlympiaJoe/status/799032082634682368
",None
798684603003248640,2016-11-15,00:30:22,UTC,nick_fiorillo,"""Until the war is over, anything is legal.""https://twitter.com/ThisWeekABC/status/774960689580429312
",None
798444684091633668,2016-11-15,08:37:01,UTC,nick_fiorillo,"https://twitter.com/ap/status/798444603666038784
",None
798395830864609280,2016-11-14,05:22:54,UTC,nick_fiorillo,"Facebook Marketplace is a real winner.pic.twitter.com/ebFjBsjJBk
",None
798342395796418560,2016-11-14,01:50:34,UTC,nick_fiorillo,"Why is Glenn Beck making sense these days?https://twitter.com/thehill/status/798339759034761216
",None
798338230860947456,2016-11-14,01:34:01,UTC,nick_fiorillo,"@paulboy I think vomiting on a map of the Earth is Giuliani's plan
",None
798332569917894657,2016-11-14,01:11:31,UTC,nick_fiorillo,"Oh my.https://twitter.com/AP/status/798332268884488192
",None
798300594893008897,2016-11-14,23:04:28,UTC,nick_fiorillo,"God help ushttps://twitter.com/juliannagoldman/status/798289453940883457
",None
798244544131133440,2016-11-14,19:21:44,UTC,nick_fiorillo,"Heartbreaking.https://twitter.com/clintonyates/status/798243173042651138
",None
798244413403107328,2016-11-14,19:21:13,UTC,nick_fiorillo,"<3https://twitter.com/cspan/status/798244153591300096
",None
798240038173556736,2016-11-14,19:03:50,UTC,nick_fiorillo,"I'm heartbroken.https://twitter.com/politico/status/798239461247250432
",None
798239100759248896,2016-11-14,19:00:06,UTC,nick_fiorillo,"A remarkable journalist and a true trailblazer. She will be greatly missed.https://twitter.com/EmilyGurnon/status/798236226461515776
",None
