ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
757314462420340736,2016-07-24,20:40:12,UTC,gTownIam,"@VanJones68 Damn, Van Jones, jus saw intvw on Rawstory frm Infowars u r one fine American! Power to ya! Clear cogent respectful intelligent
",None
756645272344592385,2016-07-22,00:21:05,UTC,gTownIam,"@GodlessUtopia when to embrace DNC after the GOP fiasco you hear something like this.Must love apocryphal Bronze Age myths to be POTUS #damn
",damn
756571679690665984,2016-07-22,19:28:39,UTC,gTownIam,"@BuhByeGOP it looked like a game show.
",None
756380223914913793,2016-07-21,06:47:52,UTC,gTownIam,"@ananavarro I admire you for speaking out like you have. You may be right?I may be left? But you heard enuff and said this guys wac! #bravo
",bravo
756339640244670464,2016-07-21,04:06:37,UTC,gTownIam,"@ananavarro YOU ARE ON FIRE!! #TheHorrorInCleveland
",TheHorrorInCleveland
756242359164112896,2016-07-21,21:40:03,UTC,gTownIam,"@acoyne it's a funny thought! Highly probable and why I'll tune in. #gongshowcleveland
",gongshowcleveland
756240615000580096,2016-07-21,21:33:07,UTC,gTownIam,"@GlennKesslerWP #bravo
",bravo
756239901155135490,2016-07-21,21:30:17,UTC,gTownIam,"@HillaryClinton @politico MAKE THIS THE GUY....#PLUUEEEEZE!
",PLUUEEEEZE
756215590511976448,2016-07-21,19:53:41,UTC,gTownIam,"@Mediaite terrific news
",None
756211345293324288,2016-07-21,19:36:49,UTC,gTownIam,"@RawStory too bad the electorate couldn't care less. All they want is strongman to cure the ills of inequality, technology and globalization
",None
756208693738246144,2016-07-21,19:26:16,UTC,gTownIam,"@LKrauss1 all you need is a mic drop! #sagacitycrashes Well done!
",sagacitycrashes
756174262768062464,2016-07-21,17:09:27,UTC,gTownIam,"@nytimes @BuhByeGOP it's like they're interviewing a child! He's a child who plays w/ the box not the toy because toys take understanding.
",None
756172495347081216,2016-07-21,17:02:26,UTC,gTownIam,"@Mediaite funny how it's fashionable to use a Hillary tweet for the best burn!guess repubs hate Hillary but love her sentiments?#perplexing
",perplexing
755549053945950209,2016-07-19,23:45:06,UTC,gTownIam,"@AnaKasparian behind you 100% never seen such disparaging accoutrements before!and @ScottBaio is a 2bit dufus and Pinky Tuskadaro hates him!
",None
755452861543096321,2016-07-19,17:22:52,UTC,gTownIam,"@TPM what a twerp...think fonzie will have say about that?! #eehhh
",eehhh
755387020986322945,2016-07-19,13:01:14,UTC,gTownIam,"@voxdotcom their leader is an ompaloompa so what is there to be surprised about?  Of course they plagiarized.
",None
755383008455036928,2016-07-19,12:45:18,UTC,gTownIam,"@Mediaite then he ran like peed his mom jeans.
",None
755382745761669120,2016-07-19,12:44:15,UTC,gTownIam,"@Mediaite the only way they could have attracted more flies at their hate fest picnic was with shit laden sandwiches. #shitsandwich
",shitsandwich
755381903566393345,2016-07-19,12:40:54,UTC,gTownIam,"@Mediaite did a wonderful job if completely missing the point was the fucking point. That blue life was a hateful loser. #sorrytosay
",sorrytosay
755381017758748673,2016-07-19,12:37:23,UTC,gTownIam,"@Mediaite well it at least belonged in barn....amongst the pig shit anyway. #stinks #wretched #vile
","['stinks', 'wretched', 'vile']"
755380370363650048,2016-07-19,12:34:49,UTC,gTownIam,"@RawStory just figuring all this out now @Morning_Joe #itsallbeenasham
",itsallbeenasham
755379782771089413,2016-07-19,12:32:29,UTC,gTownIam,"@politico it was a reflection of nonpareil human propensity for censoriousness. #notagoodlook #pissandmoan #cavilandcavetch #pooroutlook
","['notagoodlook', 'pissandmoan', 'cavilandcavetch', 'pooroutlook']"
755378291825975296,2016-07-19,12:26:33,UTC,gTownIam,"@Mediaite Obama and baby Jesus born in the Middle East. #BreakingNews
",BreakingNews
755377697656676352,2016-07-19,12:24:12,UTC,gTownIam,"@Mediaite of course its not Benghazi we have the facts and the truth to back up the story. Melanie STOLE M.Obama's speech. #sheesh
",sheesh
755282185330892800,2016-07-18,06:04:40,UTC,gTownIam,"@Mediaite Wouldn't Jason Miller just be the brother of the guy Trump USED to pretend to be?...that PR guy? #ithinkso
",ithinkso
755270674864754690,2016-07-18,05:18:55,UTC,gTownIam,"@ezraklein yup, those were my thoughts. Felt horrible for her. And simply because immature staff or lack of staff though who'd ever know!?
",None
755245447036362752,2016-07-18,03:38:41,UTC,gTownIam,"@TPM yea, sure, Obama was born in the Middle East...right alongside baby Jesus! #whatadimwit
",whatadimwit
755223312129662977,2016-07-18,02:10:43,UTC,gTownIam,"@RawStory this weak ass tool has to run from the question @ScottBaio #fonzie would never do that #scottyisacoward
","['fonzie', 'scottyisacoward']"
755194698885574656,2016-07-18,00:17:01,UTC,gTownIam,"@MotherJones Chachi's ok but Pinky Tuskadaro could fill out a shirt ya know what I'm saying?! #shwing
",shwing
755191200349495296,2016-07-18,00:03:07,UTC,gTownIam,"@Thom_Hartmann baadaboom #rimshot
",rimshot
755190682503958528,2016-07-18,00:01:04,UTC,gTownIam,"@RealDonalDrumpf sounds plausible...also, the ark is real.
",None
755190053308026881,2016-07-18,23:58:34,UTC,gTownIam,"@HillaryClinton @BuhByeGOP #hehe
",hehe
755186067892867073,2016-07-18,23:42:43,UTC,gTownIam,"@Mediaite so Ivanka Trump is deciding what the future? Not w/o checking on Scott Baio she's not...never mind Pinky Tuskadaro!
",None
755180051314806784,2016-07-18,23:18:49,UTC,gTownIam,"@RawStory Uday has spoken...watch your ass!
",None
755170100282400769,2016-07-18,22:39:16,UTC,gTownIam,"@acoyne @DenaldJTrumpJr @SenMikeLee @KenCuccinelli Uday has spoken.
",None
755169951686635520,2016-07-18,22:38:41,UTC,gTownIam,"@KenCuccinelli @SenMikeLee Uday has spoken! #shimshallabim
",shimshallabim
755035324070244357,2016-07-18,13:43:43,UTC,gTownIam,"@peterboghossian @michaelshermer @Atheos when will be available in Canada? Would like to get.
",None
755029549109227521,2016-07-18,13:20:46,UTC,gTownIam,"@RawStory @foxandfriends jesus christ this guy can literally say anything about anyone and he's unchallenged. Thanks so much fox & friends!
",None
754880385201217537,2016-07-17,03:28:03,UTC,gTownIam,"@RiskyLiberal @BuhByeGOP that's the fucking point.He gets a pass because no one forces him to answer.He gives bullshit n tiddlywinks instead
",None
754825577794637824,2016-07-17,23:50:16,UTC,gTownIam,"@seanfaircloth and jocularity. #Trump/Pence #BabyfingersTicket
","['TrumpPence', 'BabyfingersTicket']"
754802553624276993,2016-07-17,22:18:46,UTC,gTownIam,"@acoyne #BabyfingersTicket #Cleveland
","['BabyfingersTicket', 'Cleveland']"
754802124349845504,2016-07-17,22:17:04,UTC,gTownIam,"@acoyne all hail the #BabyfingersTicket #gongshow
","['BabyfingersTicket', 'gongshow']"
754776967589666816,2016-07-17,20:37:06,UTC,gTownIam,"@politico yea #BabyfingersTicket @realDonaldTrump @GovPenceIN @Reince
",BabyfingersTicket
754776288645173248,2016-07-17,20:34:24,UTC,gTownIam,"@sharethefact @Reince why do they call it the #BabyfingersTicket ? #soundsunfair unless THEY HAVE #babyfingers then apropos.
","['BabyfingersTicket', 'soundsunfair', 'babyfingers']"
754774473711116288,2016-07-17,20:27:12,UTC,gTownIam,"@colbertlateshow look forward to #JonStewart joining #lateshow to cover the  Trump/Pence #BabyfingersTicket. @realDonaldTrump @GovPenceIN
","['JonStewart', 'lateshow', 'BabyfingersTicket']"
754768621390340096,2016-07-17,20:03:56,UTC,gTownIam,"@TPM so the VP of the Trump/Pence #babyfingers ticket has come on board! #hallelujah
","['babyfingers', 'hallelujah']"
754767336389775361,2016-07-17,19:58:50,UTC,gTownIam,"@elizabethforma keep it up Senator...just don't mention his hands you know how unpresidential it makes him. #babyfingers @realDonaldTrump
",babyfingers
754526888295489538,2016-07-16,04:03:23,UTC,gTownIam,"@lizzwinstead @JeffAllen2143 @PPact @janschakowsky @Latinas4RJ @aimeett @SharkFu fucking SCOTUS! #wailingandgnashingofteeth
",wailingandgnashingofteeth
754524928628490240,2016-07-16,03:55:36,UTC,gTownIam,"@GodlessUtopia @jhale667 #yup
",yup
754524664399998976,2016-07-16,03:54:33,UTC,gTownIam,"@karen_mcclure @lizzwinstead @Karen_McClure @NARAL Judgement Day...isn't that in theaters? #i'dgosee
",idgosee
754482054587265024,2016-07-16,01:05:14,UTC,gTownIam,"@AbbyMartin @ZeitgeistFilm very apt characterization! It was fucked up!? #dudewaswac
",dudewaswac
754377962045124608,2016-07-16,18:11:36,UTC,gTownIam,"@acoyne @joshrogin #dumbastrump
",dumbastrump
754226550787059715,2016-07-16,08:09:57,UTC,gTownIam,"@SBNLukeThomas yup
",None
754090463460593670,2016-07-15,23:09:11,UTC,gTownIam,"@MotherJones is it just me or do the ads Hillary runs seems to write themselves. There's an abundance of hard hitting material and growing!?
",None
753832360521535488,2016-07-14,06:03:34,UTC,gTownIam,"@hughhewitt just keep adding to things you'll be wrong about! #dumbastrump
",dumbastrump
753831343058923521,2016-07-14,05:59:32,UTC,gTownIam,"@RealDonalDrumpf @FoxNews @DonaldJTrumpJr seems there is nothing quite as #dumbastrump
",dumbastrump
753829881243246592,2016-07-14,05:53:43,UTC,gTownIam,"@acoyne @sunlorrie @politico #dumbastrump
",dumbastrump
753828772537704448,2016-07-14,05:49:19,UTC,gTownIam,"@jkirchick @acoyne @FoxNews @newtgingrich exactly,I was flabbergasted when he made statement but what you say makes sense! #dumbastrump
",dumbastrump
753793202885308416,2016-07-14,03:27:59,UTC,gTownIam,"@globalnews hope someone had the decency to tell that dumb shit to go fuck himself! #dumblivesdontmatter
",dumblivesdontmatter
753789316074131456,2016-07-14,03:12:32,UTC,gTownIam,"@RawStory lets just say it out loud we need internment camps!Just for awhile though, it'll hardly even be noticed.Least not by xtians/whites
",None
753722676657520640,2016-07-14,22:47:44,UTC,gTownIam,"@globalnews ya think!? He's a dumb ass. Used our anthem for his political message which was rife with anti-#blm.Not in my country!#booTenors
","['blmNot', 'booTenors']"
753147958904758273,2016-07-13,08:44:00,UTC,gTownIam,"@TenorsMusic @cenkuygur if not anti-#blm it was minimally at very least steeped in #whiteprivilege. As a Canuck fucking pissed me off!
","['blm', 'whiteprivilege']"
753037693949358080,2016-07-12,01:25:51,UTC,gTownIam,"@joerogan more I hear @ChaelSonnen talk n analyze fights/fighters THE MORE I see as ur replacement if n when you leave. much respect to you
",None
752350278523899904,2016-07-10,03:54:19,UTC,gTownIam,"@LKrauss1 Wahhabism is wak!? #backwards
",backwards
751320036766150656,2016-07-08,07:40:30,UTC,gTownIam,"@RawStory @houstonmacgirl So being Kenyan and Muslim makes him a demon.Don't u a have basement calling w/ hotpockets,  vid games and ur mom
",None
751317386297389056,2016-07-08,07:29:58,UTC,gTownIam,"@RawStory the notion of the president smiling at Dallas is just fucking astonishing! Do you really think your president is a demon?! #smh
",smh
751289717312802816,2016-07-07,05:40:01,UTC,gTownIam,"@goldengateblond @BuhByeGOP @WalshFreedom Way to go side-eye. Walsh is clearly a gutless dirt-bag! Deleted it like he pooped himself #kwik
",kwik
750714937392009216,2016-07-06,15:36:03,UTC,gTownIam,"@Atheist_Bot @spaceN0W oi vey!
",None
750541543421911040,2016-07-05,04:07:02,UTC,gTownIam,"@JohnCena it was a great vid on who is an American! #verypowerful #welldone
","['verypowerful', 'welldone']"
750517908120363008,2016-07-05,02:33:07,UTC,gTownIam,"@MotherJones well done John...well done. #bravo
",bravo
750476702803857409,2016-07-05,23:49:23,UTC,gTownIam,"@Thom_Hartmann no one wants a job stamping out widgets they want the wages and security of a union THEN they will stamp day after day!
",None
750150372182724608,2016-07-04,02:12:40,UTC,gTownIam,"@TheRickWilson @acoyne well done Rick! Until moma shushes them totally hilarious! #bravo
",bravo
750149440204222464,2016-07-04,02:08:58,UTC,gTownIam,"@SamHarrisOrg just watched vid (post Rogan Exp) where you're talking about Trumps' dangerousness. I thought superb! Very cogent. #welldone
",welldone
749970320937787396,2016-07-04,14:17:12,UTC,gTownIam,"@TalibKweli @sayetaryor @GSpellchecker @LatestMessiah written by Canadian John Humphrey was the principal drafter
",None
748332633197711360,2016-06-29,01:49:37,UTC,gTownIam,"@HuffPostPol @cenkuygur @srl but he's still on!...and that makes me beg to differ and it fucking pains me! Just get rid of him!
",None
747790568667807744,2016-06-28,13:55:39,UTC,gTownIam,"@RawStory @Morning_Joe it's because he's a thin skinned bully. There is no other way for him to respond. He will never act presidential.
",None
747627303975280640,2016-06-27,03:06:54,UTC,gTownIam,"@cenkuygur @DineshDSouza @Politicon I watched he came across like a convicted buffoon whose happy white guys let him play amongst the bigots
",None
747621499884888064,2016-06-27,02:43:50,UTC,gTownIam,"@CNN jesus fucking christ can we go 30mins w/o a trump apologist reframing a motherfucking question?We know u just want a horse race #sheesh
",sheesh
747529351818665985,2016-06-27,20:37:40,UTC,gTownIam,"@RawStory @CNN is so fucking annoying w/ their pandering. I can't even watch them anymore it is so wretched.
",None
747449659069607936,2016-06-27,15:21:00,UTC,gTownIam,"@Dictionarycom a bad haircut will easily transmogrify yourself into somethings quite frightening.
",None
746433435711873024,2016-06-24,20:02:53,UTC,gTownIam,"@MotherJones YES, more of that...let's scorch that fucking tool!
",None
741073310708989955,2016-06-09,01:03:40,UTC,gTownIam,"@RawStory that was a thing of beauty! #byebyetrump #whatamaroon
","['byebyetrump', 'whatamaroon']"
740999672660004864,2016-06-09,20:11:03,UTC,gTownIam,"@BuhByeGOP jesus christ these people are the worst representation of human kind. Monsters in pink skin! #horrified
",horrified
740643785638453248,2016-06-08,20:36:53,UTC,gTownIam,"@cenkuygur @RawStory way to go Cenk! Yes it sucks but #bigboypants
",bigboypants
740593291603759105,2016-06-08,17:16:14,UTC,gTownIam,"@mcuban @politico go Mark Cuban! Of course he doesn't have the money probably not even a billionaire! WHAT ANOUT HIS TAXES! #nomoneytrump
",nomoneytrump
740399715850813444,2016-06-07,04:27:02,UTC,gTownIam,"@cenkuygur feel for you dog.don't even live in US but was a Bernie supporter.The alternative's a monster.Do the best you can and suck it up!
",None
740270902592430082,2016-06-07,19:55:11,UTC,gTownIam,"@Mediaite that is the best point made on trump and the judge. Way to go S.E. #beautifulpoint
",beautifulpoint
740233769961979904,2016-06-07,17:27:38,UTC,gTownIam,"@TPM yea we know he used the harsh words ""cool it"" Sure that will work wonders! I mean really...golly gee!
",None
740213330296504320,2016-06-07,16:06:25,UTC,gTownIam,"@TPM ...cool it? Why so fucking harsh? Next he's gonna say, ""take it easy fella"" It's harsh out here for a numnut! #poorpriebus
",poorpriebus
740211531187552258,2016-06-07,15:59:16,UTC,gTownIam,"@realDonaldTrump @SpeakerRyan @politico but will support anyway because I am a cocksucker and it's what I do best! #gurgleslurpgurgle #yum
","['gurgleslurpgurgle', 'yum']"
740210523820556293,2016-06-07,15:55:15,UTC,gTownIam,"@TheDailyEdge @ThePlumLineGS let that ad run everywhere. #powerful
",powerful
740204482101805057,2016-06-07,15:31:15,UTC,gTownIam,"@TPM if that's what theyre doing and we see it happening why the fuck is a news outlet talking to them when trumps racism is now there fault
",None
739994208732205056,2016-06-06,01:35:42,UTC,gTownIam,"@LKrauss1 @NewYorker why indeed! Once you realize god is a fallacy no matter personal predicament it's  near impossible to go back!
",None
739944204189634561,2016-06-06,22:17:00,UTC,gTownIam,"@cenkuygur you sound just like #glenbeck ....through a bit damnation in there as well #wereallgonnadie
","['glenbeck', 'wereallgonnadie']"
739939218793762816,2016-06-06,21:57:11,UTC,gTownIam,"@MotherJones @patcaldwell #powerful
",powerful
739653290753818624,2016-06-05,03:01:01,UTC,gTownIam,"@thinkprogress @AliceOllstein @SpeakerRyan Eddie Munster is a monster! #hehe
",hehe
739648618907344897,2016-06-05,02:42:27,UTC,gTownIam,"@LOLGOP @BuhByeGOP that's what they did w/ Kennedy and MLK! Claimed both had >republican views than democrat ones. #itwasfucked #foxnews
","['itwasfucked', 'foxnews']"
739638863413444609,2016-06-05,02:03:41,UTC,gTownIam,"@Atheist_Bot @JohnnyNins dont even start him on how gods pro-choice! Wipes out scores of babies invitro to<month old http://www.patheos.com/blogs/friendlyatheist/2016/05/13/atheist-group-to-run-newspaper-ads-showing-how-the-bible-isnt-pro-life-at-all/?utm_medium=twitter&utm_source=twitterfeed
",None
739630585618956288,2016-06-05,01:30:47,UTC,gTownIam,"@JonnyNins @Atheist_Bot always amazed at people steadfastly adhering to intellectually embarrassing Bronze Age tales! #smh
",smh
739628116545404928,2016-06-05,01:20:59,UTC,gTownIam,"@JonnyNins @Atheist_Bot sounds johnny's havin difficulty squaring slavery and loving god. Jus realizing maybe god no so great. #hehe
",hehe
739570904775041025,2016-06-05,21:33:38,UTC,gTownIam,"@SamHarrisOrg that's great let's put it in a hashtag  #confabulator-in-chief
",confabulatorinchief
739485200313262082,2016-06-05,15:53:05,UTC,gTownIam,"@CNN @cenkuygur good job on @cnn Reliable Sources. Stetler's a bit of a tool but that's just #CNN brainwashing! #bravoCenk
","['CNN', 'bravoCenk']"
739330692299923456,2016-06-04,05:39:07,UTC,gTownIam,"@ufc Super happy for Bisping but what happened with Ariel tonight? Why the lifelong ban?
",None
739329773613121536,2016-06-04,05:35:28,UTC,gTownIam,"@SBNLukeThomas so what's the deal with Ariel? was it the Lesnar scoop? or have you heard...?
",None
739320357505486848,2016-06-04,04:58:03,UTC,gTownIam,"@SBNLukeThomas nope
",None
739161765674524672,2016-06-04,18:27:52,UTC,gTownIam,"@maddow @BuhByeGOP @realDonaldTrump hehe! #mustbealoser
",mustbealoser
738904327209635840,2016-06-03,01:24:54,UTC,gTownIam,"@ananavarro @CNN many times in the past I've disagreed with Ana but this just erased all of them! More of that from ALL JOURNALISTS re:trump
",None
738518702740537344,2016-06-02,23:52:34,UTC,gTownIam,"@michaelbay @EricTrump @politico sure but only if Uday and Usay join! #husseintrump1inthesame
",husseintrump1inthesame
738434303336402944,2016-06-02,18:17:12,UTC,gTownIam,"@EricTrump @politico will get right on that Uday!
",None
738426994073837568,2016-06-02,17:48:09,UTC,gTownIam,"@NolanDMcCaskill @politico you got it Uday.
",None
738153565449912320,2016-06-01,23:41:38,UTC,gTownIam,"@Mediaite article could've also been called: #steltergivesahummer @CNN @brianstelter
",steltergivesahummer
737858337186951169,2016-05-31,04:08:30,UTC,gTownIam,"@Perry_OB Rock on brother! Good job tonight. #bravo
",bravo
737853125009276928,2016-05-31,03:47:48,UTC,gTownIam,"@rushlimbaugh @politico foxnews is his media hangout.Its immediately where he goes when journo challenges him. #hannity,#oreilly, #f&f #etc
","['hannity', 'oreilly', 'oreilly', 'ff', 'etc']"
737773818622550016,2016-05-31,22:32:40,UTC,gTownIam,"@Mediaite I don't know @jaketapper will you be a journalist or a patsy! #askingforafriend
",askingforafriend
737767407238844417,2016-05-31,22:07:11,UTC,gTownIam,"@RawStory Don't worry it's not as if anyone will hold him to task for it. Be just another normal media pass for thedonald! #alwaysthesame
",alwaysthesame
737764612536291328,2016-05-31,21:56:05,UTC,gTownIam,"@AbbyMartin even @realDonaldTrump Abby? He says he loves the Vets and cuts cheque the moment he's caught lying. Sounds like a patriot!
",None
737763360486215680,2016-05-31,21:51:06,UTC,gTownIam,"@Mediaite finally someone from @CNN has a question of relevance and not the normal obsequiousness! #bravoDonLemon
",bravoDonLemon
737757888517574657,2016-05-31,21:29:22,UTC,gTownIam,"@MotherJones wah! #crybabytrump
",crybabytrump
737757370747473920,2016-05-31,21:27:18,UTC,gTownIam,"@thinkprogress media is weak more worried about access and is being run rough shod over. Cuz we know he can always run to foxnfriends.
",None
737751536562896896,2016-05-31,21:04:07,UTC,gTownIam,"@voxdotcom is that the same in Canada or was comparison US only? #askingforaCanadian
",askingforaCanadian
737745505594179584,2016-05-31,20:40:09,UTC,gTownIam,"@MotherJones he's #crybabytrump this needs to be pointed out over n over. It's like meanGene Okerlund is doing the intrview! #nocontrol
","['crybabytrump', 'nocontrol']"
737743614445395969,2016-05-31,20:32:38,UTC,gTownIam,"@Mediaite ur buddy @jaketapper just did a great job supporting you if supporting u is letting guest answer anything but the question! #loser
",loser
737741147888451584,2016-05-31,20:22:50,UTC,gTownIam,"@TheLeadCNN way to keep your guest on point! Never answers question but say ur decent media rep and all's good in TapperTown #effingpityful
",effingpityful
737148580880781314,2016-05-29,05:08:11,UTC,gTownIam,"@joerogan never thought of pod casts in that light?! Made sense. @goodjob
",None
737042825821360128,2016-05-29,22:07:57,UTC,gTownIam,"@BernieSanders @megynkelly @realDonaldTrump @cenkuygur that's a good fucking point! #chickentrump
",chickentrump
737041915032403968,2016-05-29,22:04:20,UTC,gTownIam,"@lizzwinstead but he's adamant he won't twirl! #sonofabitch
",sonofabitch
737003193360515072,2016-05-29,19:30:28,UTC,gTownIam,"@jeffjarvis @cenkuygur it's wasn't possible to see that drop and not be alarmed. He's climbing in the polls while scorching the earth.#scary
",scary
737001628113330176,2016-05-29,19:24:15,UTC,gTownIam,"@brianstelter @jayrosen_nyu @cenkuygur they speak like they're above it? Doesn't apply to them cuz there CNN. #farcical
",farcical
736671022573752320,2016-05-28,21:30:33,UTC,gTownIam,"@GOP @TheDailyEdge @GinsburgJobs @politicususa I predict scorched earth! He will claim (and lie like a mother fucker) that GOP is at fault
",None
736669462842089472,2016-05-28,21:24:21,UTC,gTownIam,"@RealDonalDrumpf @Bipartisanism it almost has me feeling bad for the GOP. They have no idea how to deal ""the donald"" and they are flummoxed!
",None
736609480968806400,2016-05-28,17:26:00,UTC,gTownIam,"@LKrauss1 comets and god for theologically inclined?!
",None
736594603952873472,2016-05-28,16:26:53,UTC,gTownIam,"@ReadersDigestCA @Canada Jesus Christ Readers Digest your fucking advertising ruined the article and I couldnt even get through it. #fuckers
",fuckers
736416513486290944,2016-05-27,04:39:13,UTC,gTownIam,"@RawStory @RealTimers one way to beat,or confound at a minimum, is ridicule! It drives him crazy! Ridicule is what he takes most seriously!?
",None
736174370079399937,2016-05-27,12:37:01,UTC,gTownIam,"@hemantmehta irritatingly good!
",None
736166638932791296,2016-05-27,12:06:18,UTC,gTownIam,"@politico nothing to see here folks. Return to your seats. #bogus
",bogus
735995610893946881,2016-05-26,00:46:42,UTC,gTownIam,"@LKrauss1 and in a single hairdo knows nothing about style, and we know his color perception is fucked! #imorange #egad
","['imorange', 'egad']"
734594123672506368,2016-05-22,03:57:41,UTC,gTownIam,"@acoyne get from somewhere else
",None
734593998342520833,2016-05-22,03:57:11,UTC,gTownIam,"@acoyne as I said the other night whilst in bed with a paramour I never pay for it?! #winkwink funnies aside, don't consume for that reason
",winkwink
734275811776200704,2016-05-21,06:52:50,UTC,gTownIam,"@DetourTBS funny show! Well done! Watched b&b episode tonight. absolutely hilarious!
",None
734261918077095936,2016-05-21,05:57:37,UTC,gTownIam,"@hemantmehta holy shit! #yes
",yes
734152861563551744,2016-05-21,22:44:16,UTC,gTownIam,"@CNN @smerconish with HC losing in the polls why doesn't she drop out? She's ruining the party?! ...yes? She's losing to an orange mop?!
",None
733762766478004224,2016-05-20,20:54:10,UTC,gTownIam,"@CNN @TYTNetwork @cenkuygur sure CNN will never hold Donald orhis minions accountable for WHY HIS properties are all gunfree? #cuzwhybother
",cuzwhybother
733659867546673152,2016-05-20,14:05:17,UTC,gTownIam,"Hello there, what you wearin?pic.twitter.com/OZ8L1wOuWT
",None
733535321963401217,2016-05-19,05:50:23,UTC,gTownIam,"@ThatBloke_Jesus supplication and entreaty! hitting all the marks father...
",None
733534920912441344,2016-05-19,05:48:48,UTC,gTownIam,"@ThatBloke_Jesus oh father how l'd love to retweet if only you were nearer to me father (like maybe a follow) oh dear father...please follow
",None
733438709115158528,2016-05-19,23:26:29,UTC,gTownIam,"@Mediaite why not show their Twitter hndle @TYTNetwork Cenker and the gang! Don't be a mofo? @cenkuygur
",None
733437291989884929,2016-05-19,23:20:51,UTC,gTownIam,"@lizzwinstead preach!
",None
733427610370248704,2016-05-19,22:42:23,UTC,gTownIam,"@cenkuygur @TYTNetwork @AnaKasparian it's like Boxer and cnn WANT Trump to win just so long as it's not Bernie? #anyonebutbernieWTF
",anyonebutbernieWTF
733422672088948741,2016-05-19,22:22:46,UTC,gTownIam,"@cenkuygur I didn't suck anyone off it was CNN bogarting cocks all the way w/ happy episode on their face!
",None
733414797367091204,2016-05-19,21:51:28,UTC,gTownIam,"@realDonaldTrump @cenkuygur anddon't forget to thank@CNN for allowing all the apologist to come on and spew unchallenged unadulterated shit!
",None
733284912569024512,2016-05-19,13:15:21,UTC,gTownIam,"@Mediaite the overwhelming need to appoint Hillary will hand a close election to trump. Democrats are showing immense stupidity. #reallydumb
",reallydumb
733280213879029760,2016-05-19,12:56:41,UTC,gTownIam,"@acoyne @freelancewriter #bravo
",bravo
733154604041392128,2016-05-18,04:37:33,UTC,gTownIam,"@acoyne a lot of vitriol sure comes your way!? #sheesh
",sheesh
733151772017975297,2016-05-18,04:26:18,UTC,gTownIam,"@ViveCharlieMag it's crazy that in 2016 people would still rely on supplication and entreaty to solve present ills?
",None
733142255242862593,2016-05-18,03:48:29,UTC,gTownIam,"@politico not sure if trump needs some one to teach him how to be a hypocrite, but sure give it a go!
",None
733138940274708480,2016-05-18,03:35:19,UTC,gTownIam,"@FX_Canada #TheAmericans keeps getting better and better. The tension is fantastic! #bravo
","['TheAmericans', 'bravo']"
733078197797949440,2016-05-18,23:33:56,UTC,gTownIam,"@CNN @TYTNetwork @cenkuygur my problem w/ you is your desire to clear the table for H.C. Plus you allow D.T. apologists to go on ad nauseam!
",None
733063262716100609,2016-05-18,22:34:36,UTC,gTownIam,"@CNN @BrookeBCNN @realDonaldTrump @cenkuygur jesus christ CNN you want to hand the election to trump. Your reporting is fucking horrendous!
",None
733015710075510785,2016-05-18,19:25:38,UTC,gTownIam,"@TheGoodGodAbove just get trump elected pres.
",None
733012041447804929,2016-05-18,19:11:04,UTC,gTownIam,"@realDonaldTrump @politico you're just giving him oxygen. How about his taxes or has he fooled you also?
",None
732971495752785920,2016-05-18,16:29:57,UTC,gTownIam,"@RightWingWatch enough with the Christian pronouncements about how pissed god is about something an omniscient being should already know!
",None
732969849995960320,2016-05-18,16:23:24,UTC,gTownIam,"@politico makes sense if you believe anachronistic intellectually embarrassing Bronze Age stories! #haveatit
",haveatit
732757093443198976,2016-05-17,02:17:59,UTC,gTownIam,"@RawStory that's a guy you won't feel sorry for when OJ's himself and winds up in jail. In fact, I might feel gleeful. #schadenfreude
",schadenfreude
732667818211037184,2016-05-17,20:23:14,UTC,gTownIam,"@Evolutionistrue religion can make so unhinged. It's really rather unbelievable. You almost think she's faking it. #craycray #socraycray
","['craycray', 'socraycray']"
732458104617455617,2016-05-16,06:29:55,UTC,gTownIam,"@iamsambee nailed it!...great show! Love the hypocrisy. #bravo #tvneedsmoreSamb
","['bravo', 'tvneedsmoreSamb']"
732440768967757824,2016-05-16,05:21:02,UTC,gTownIam,"@LateNightSeth nice job w/ Closer Look! #trumpisadube  oh, and that was Canadian for ""he's a rubber!""
",trumpisadube
732378717238874113,2016-05-16,01:14:27,UTC,gTownIam,"@rachaelmbade @politico I'm sure it took exactly zero seconds for Repubs to ignore because everyone knows Hillary did it. #repubsaredumb
",repubsaredumb
732346538123395072,2016-05-16,23:06:35,UTC,gTownIam,"@RawStory @CNN is just a horrendously disappointing (questionable) news station. #weak #surrogateheaven
","['weak', 'surrogateheaven']"
732284789940621312,2016-05-16,19:01:13,UTC,gTownIam,"@Mediaite it's because they let these apologists on unchallenged I can no watch @CNN #despicable
",despicable
732279906533412864,2016-05-16,18:41:49,UTC,gTownIam,"@Thom_Hartmann w//o journalist most likly forevr. His apologists get with near murder unchallenged never mind trump because of future access
",None
731328854837497857,2016-05-13,03:42:41,UTC,gTownIam,"@TYTNetwork @cenkuygur @AnaKasparian @CNN Anderson put on his big boy pants w/ Trump apologist tonight and was almost a journalist. #yeaCNN
",yeaCNN
731325853951385600,2016-05-13,03:30:45,UTC,gTownIam,"@lizzwinstead ooh, ooh I know I know?  .....Fucking everyone!
",None
