ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
969587089259024384,2018-03-02,14:55:50,UTC,kipsbigboy,"@PrevailandRide @KnowTheGame60 @WezcMedia @realDonaldTrujt Parody or bot....can't decide which.
",None
969551516481806337,2018-03-02,12:34:29,UTC,kipsbigboy,"@gordonkeith 
",None
969449244422758400,2018-03-01,05:48:06,UTC,kipsbigboy,"@Franz_Ferdinand @PolySpree @tweetgrubes @ktfuntweets He had me at @official_enya
",None
969448598843904005,2018-03-01,05:45:32,UTC,kipsbigboy,"@DennisDMZ You'll fit right in with those flacid weiners....
",None
969436497890996224,2018-03-01,04:57:27,UTC,kipsbigboy,"@ashleyfeinberg @WHarkavy Rob and Victoria are idiots. Woods is a nutbar. 9/11 made Dennis do a 180 and he never looked back.
",None
969436074643742720,2018-03-01,04:55:46,UTC,kipsbigboy,"@ashleyfeinberg Neither Rob nor Don Jr. are really the sharpest knives in the drawer
",None
969435408898682880,2018-03-01,04:53:07,UTC,kipsbigboy,"@JTTheBrick @FoxSportsRadio One of the dumbest takes ever....
",None
969424365778501633,2018-03-01,04:09:14,UTC,kipsbigboy,"@tweetgrubes Enya....I love you, dude.
",None
969424258639253504,2018-03-01,04:08:48,UTC,kipsbigboy,"@SportsSturm Overturning this would be total BS....
",None
969420802566352902,2018-03-01,03:55:04,UTC,kipsbigboy,"@thelonghorns12 March....
",None
969419979283226625,2018-03-01,03:51:48,UTC,kipsbigboy,"@rex_rexchapman They brought the Russian money personally, tonight....
",None
969418679933964290,2018-03-01,03:46:38,UTC,kipsbigboy,"@VP @realDonaldTrump @ChrisCoxNRA How much Russian money was funneled through your organization to the Trump campaign?
",None
969343880377389057,2018-03-01,22:49:25,UTC,kipsbigboy,"@Evan_P_Grant I love how you went all Red from Shawshank there....
",None
969343604190793728,2018-03-01,22:48:19,UTC,kipsbigboy,"@Evan_P_Grant pic.twitter.com/PTkTBAPnl7
",None
969342815204466689,2018-03-01,22:45:11,UTC,kipsbigboy,"@Evan_P_Grant @mattster42 pic.twitter.com/uBRvOTK4pt
",None
969330745117376515,2018-03-01,21:57:13,UTC,kipsbigboy,"@HelmetBoy_Texas *Shocking
",None
969329855090364422,2018-03-01,21:53:41,UTC,kipsbigboy,"@HelmetBoy_Texas Shocking that the markets didn't take that news well....  Shoickkng6, I say......
",None
969329591922954240,2018-03-01,21:52:38,UTC,kipsbigboy,"@USCocksman That dude has become a witch. Pittsburgh fans are like ""WTF?? Where was this guy when he was here??""
",None
969325810976018432,2018-03-01,21:37:37,UTC,kipsbigboy,"@SedanoESPN I KNEW IT!!!!!
",None
969323406654169088,2018-03-01,21:28:03,UTC,kipsbigboy,"@TimCowlishaw @eegetterman pic.twitter.com/Kx0o6vY3Gz
",None
969294329729748992,2018-03-01,19:32:31,UTC,kipsbigboy,"@HelmetBoy_Texas I remember seeing that....just awesome.
",None
969292992627511296,2018-03-01,19:27:12,UTC,kipsbigboy,"@HelmetBoy_Texas Oh yes, like she was eliminating people like Beatrix in ""Kill Bill""?
",None
969284800841478149,2018-03-01,18:54:39,UTC,kipsbigboy,"@HelmetBoy_Texas That is DAMN funny....
",None
969282621091041280,2018-03-01,18:45:59,UTC,kipsbigboy,"@rex_rexchapman Publicity stunt....
",None
969282091514032128,2018-03-01,18:43:53,UTC,kipsbigboy,"@stringsays_ pic.twitter.com/ZphVsReZQb
",None
969281811468771329,2018-03-01,18:42:46,UTC,kipsbigboy,"@stringsays_ pic.twitter.com/OAZ1wsag1v
",None
969280456024784901,2018-03-01,18:37:23,UTC,kipsbigboy,"@EWErickson pic.twitter.com/MfBUiekUAu
",None
969278959497117697,2018-03-01,18:31:26,UTC,kipsbigboy,"@themeredith It was just too  for them to handle.....
",None
969239473505669120,2018-03-01,15:54:32,UTC,kipsbigboy,"@EdwerderRFA @jmthomas1991 @JohnPKincade Society....including the government.
",None
969239230382854145,2018-03-01,15:53:34,UTC,kipsbigboy,"@hornsuphigh77 @BarkingCarnival Do tell....
",None
969237532172017664,2018-03-01,15:46:49,UTC,kipsbigboy,"@EdwerderRFA @jmthomas1991 It is a classification group given to certain types of guns. It is real. It does exist
",None
969235864692887553,2018-03-01,15:40:12,UTC,kipsbigboy,"@injuryexpert Please, no.....  Please?
",None
969235459330248704,2018-03-01,15:38:35,UTC,kipsbigboy,"@BrittMcHenry @JenksNBCS While I totally understood your point (unlike a few others) and agreed with it....good move here on your part.   Better to be out in front than behind....
",None
969093184944070658,2018-02-28,06:13:14,UTC,kipsbigboy,"@TheLaurenSpears Does it tie the room together?
",None
969080063588257792,2018-02-28,05:21:06,UTC,kipsbigboy,"@thelonghorns12 No inside info....just hoping.
",None
969078360746885121,2018-02-28,05:14:20,UTC,kipsbigboy,"@thelonghorns12 I am really hoping something happens on Saturday to give them a big emotional lift.
",None
969077138031857665,2018-02-28,05:09:28,UTC,kipsbigboy,"@BetoORourke @Bitterwhiteguy The best way I've been able to describe @tedcruz in a non-vulgar way is to refer to him as a modern-day carpetbagger.
",None
969044057220698114,2018-02-28,02:58:01,UTC,kipsbigboy,"@kellyblaus @Emma4Change @evilemilie I basically want to do this with her in front of everyone at @AMarch4OurLives.....pic.twitter.com/GSvZ9EQope
",None
969042947445575681,2018-02-28,02:53:37,UTC,kipsbigboy,"@BarkingCarnival @stringsays_ @Bitterwhiteguy @MikeRoach247 Adding both....
",None
969041655209844739,2018-02-28,02:48:29,UTC,kipsbigboy,"@themeredith You look fantastic!
",None
969039799062548481,2018-02-28,02:41:06,UTC,kipsbigboy,"A WHOLE $500??? WOW!!!!   For the love of God, please stop this lunacy!!https://twitter.com/ddale8/status/968860631288963072
",None
969039297008603137,2018-02-28,02:39:06,UTC,kipsbigboy,"@ddale8 It needs to be covered AS WELL AS mocked as the ridiculous idea it is.
",None
969035542208876544,2018-02-28,02:24:11,UTC,kipsbigboy,"@TexasMBB @DrewdotCash *you're.....grrrrr.
",None
969035340886495234,2018-02-28,02:23:23,UTC,kipsbigboy,"@DrewdotCash Young brother, WHEN you get back, your gonna be swimming in love from your Longhorn family. It will be a great day! @TexasMBB #HookEm #LonghornFam
","['HookEm', 'LonghornFam']"
969031633226682368,2018-02-28,02:08:39,UTC,kipsbigboy,"@GreggDoyelStar pic.twitter.com/wHUS1H1tJF
",None
968969733738516485,2018-02-28,22:02:41,UTC,kipsbigboy,"@josephcook89 Gotcha....
",None
968967985644883969,2018-02-28,21:55:44,UTC,kipsbigboy,"@josephcook89 Did I miss an injury or something?
",None
968962758896246786,2018-02-28,21:34:58,UTC,kipsbigboy,"@AndeWall pic.twitter.com/51pESsSePB
",None
968961129195163649,2018-02-28,21:28:30,UTC,kipsbigboy,"@RoFlo @AndeWall It was a ""commitment ceremony""....  Let that sink in for a minute....
",None
968960360777764864,2018-02-28,21:25:27,UTC,kipsbigboy,"@BuckSexton This is horse shit....
",None
968959785067479040,2018-02-28,21:23:09,UTC,kipsbigboy,"@JamesMartinLee This isn't so much about his relevance as it is people who still associate with him, despite knowing full well the hateful things he espouses.
",None
968943637718499329,2018-02-28,20:18:59,UTC,kipsbigboy,"Thread....https://twitter.com/jaketapper/status/968889636708933636
",None
968927582354837506,2018-02-28,19:15:12,UTC,kipsbigboy,"@Newsweek Excuse me, @JoeManchinWV....but WTF are you talking about???
",None
968926338286587904,2018-02-28,19:10:15,UTC,kipsbigboy,"@sherrodharris pic.twitter.com/Xo3Y9FPF1p
",None
968921343625441280,2018-02-28,18:50:24,UTC,kipsbigboy,"@realDonaldTrump @kyledcheney Doesn't one need to HAVE integrity and honor first? @jeffsessions
",None
968920325793730560,2018-02-28,18:46:21,UTC,kipsbigboy,"@justinwells2424 Damn....@NNVaughns is lookin' GOOD!!
",None
968918949516795907,2018-02-28,18:40:53,UTC,kipsbigboy,"@EricNahlin Nom nom nom....
",None
968918300066447360,2018-02-28,18:38:19,UTC,kipsbigboy,"@OliviaMesser @TexasObserver Anti-vaxxers, for the most part, are ignorant science-deniers who have chosen to put other people's kids in jeopardy in the name of their ""personal liberty"".
",None
968911530417848320,2018-02-28,18:11:25,UTC,kipsbigboy,"@Mandy90235190 @briansflood @JenksNBCS @NicoleDarin Confirm?
",None
968907715094482945,2018-02-28,17:56:15,UTC,kipsbigboy,"@Mandy90235190 @briansflood @JenksNBCS #Odeonpic.twitter.com/w2VEoZ3fOO
",Odeon
968907301401890818,2018-02-28,17:54:36,UTC,kipsbigboy,"@Mandy90235190 @briansflood @JenksNBCS I've heard you really do smell nice. A relaxing, yet masculine scent....from what I've heard.
",None
968906945670340609,2018-02-28,17:53:11,UTC,kipsbigboy,"@Mandy90235190 @JenksNBCS @briansflood It continually amazes me how people like yourself completely miss the point of things (despite the point being obviously laid out right in front of you), because you're more concerned with inserting your own inferences as to what you THINK the point is.
",None
968893800801275904,2018-02-28,17:00:57,UTC,kipsbigboy,"@thehill Good luck with that....
",None
968876014226100225,2018-02-28,15:50:17,UTC,kipsbigboy,"@HelmetBoy_Texas Excellent recovery speed, perfect form, great striking impact. I predict a late 1st-round selection in this year's draft.
",None
968874486371151872,2018-02-28,15:44:13,UTC,kipsbigboy,"@OliviaMesser D
",None
968869365226622976,2018-02-28,15:23:52,UTC,kipsbigboy,"@CampisisPizza @BarkingCarnival My Lord....They actually took a step down.
",None
968738216143720448,2018-02-27,06:42:43,UTC,kipsbigboy,"@TheLaurenSpears Mother Nature....what a bitch.
",None
968737304885030912,2018-02-27,06:39:06,UTC,kipsbigboy,"@HelmetBoy_Texas Yeah, kinda is....and I'm on their side.
",None
968735837000273920,2018-02-27,06:33:16,UTC,kipsbigboy,"@Mandy90235190 @JenksNBCS I'd be willing to bet money that ""Mandy"" is a bot.
",None
968735561417678850,2018-02-27,06:32:10,UTC,kipsbigboy,"@JenksNBCS @Mandy90235190 You seem to be missing the point of this about as poorly as Britt did.
",None
968734320167972866,2018-02-27,06:27:14,UTC,kipsbigboy,"@JenksNBCS I love how she keep deleting her responses to you...
",None
968714171494912000,2018-02-27,05:07:10,UTC,kipsbigboy,"@themeredith Life is risk....
",None
968710164256841728,2018-02-27,04:51:15,UTC,kipsbigboy,"@yashar @SteveHuff Hell, I'm a Texan, and I'll fight anyone who says a bad word about her....
",None
968706897221226496,2018-02-27,04:38:16,UTC,kipsbigboy,"@Mitch_Tischler @dcsportsbog @JenksNBCS @briansflood If you really think that is what his issue is, you need to pay closer attention....or become less obtuse. Your choice....
",None
968703766353629185,2018-02-27,04:25:50,UTC,kipsbigboy,"@DylanRatigan No BS, Dylan.....this is your Mjolnir. It is your best weapon.
",None
968701402741690368,2018-02-27,04:16:26,UTC,kipsbigboy,"@charlescwcooke @NRO Actually, now that I think about it, you might want to rethink your use of the word ""chosen"" here....
",None
968699717856133120,2018-02-27,04:09:44,UTC,kipsbigboy,"@Bitterwhiteguy pic.twitter.com/B00TFdP1od
",None
968698000485830656,2018-02-27,04:02:55,UTC,kipsbigboy,"@charlescwcooke @NRO Yes, because a nutbar was able to legally obtain a weapon of war to kill 17 people at his school....  Should he remain silent? Or is he only allowed to ""insert himself"" if he has opinions you agree with?
",None
968695963895435267,2018-02-27,03:54:49,UTC,kipsbigboy,"@TheRickWilson Arrogance that is off the charts and an ego as massive as a Siberian winter, but yes....very intelligent.
",None
968694948953575424,2018-02-27,03:50:47,UTC,kipsbigboy,"@LHSHonFB @P1Hood86 Women's b-ball has a good, solid core of fans, but it will not draw regular, large crowds unless they start to win titles consistently again. They only got about 12k+ for the freaking UConn game.
",None
968690226775371776,2018-02-27,03:32:02,UTC,kipsbigboy,"@GOP @HelmetBoy_Texas That and the @gop refuse to do anything to counter him. They could save themselves a number of seats if they would just stand up.
",None
968643061667414016,2018-02-27,00:24:37,UTC,kipsbigboy,"@DLoesch The irony in this tweet is staggering....
",None
968628327278923776,2018-02-27,23:26:04,UTC,kipsbigboy,"@washingtonpost @themeredith ^^^
",None
968605269553971201,2018-02-27,21:54:26,UTC,kipsbigboy,"@TheRundownBET @sxsw @robinthede Must. Attend. This.
",None
968605160237948928,2018-02-27,21:54:00,UTC,kipsbigboy,"@TheRundownBET @sxsw @robinthede pic.twitter.com/lDueyYOePc
",None
968592221074227201,2018-02-27,21:02:35,UTC,kipsbigboy,"@OliviaMesser @mattdpearce I'm glad he realized that no good comes from engaging with Alex Jones.
",None
968590020243329025,2018-02-27,20:53:51,UTC,kipsbigboy,"@Zonk0006 @ESPNLowell @LonghornNetwork @GregSwindell 
",None
968588343775842304,2018-02-27,20:47:11,UTC,kipsbigboy,"@RealJamesWoods Yes, it actually does.
",None
968587865105031168,2018-02-27,20:45:17,UTC,kipsbigboy,"@Zonk0006 @ESPNLowell @LonghornNetwork @GregSwindell All on track so far, even with the weather?
",None
968552698357395458,2018-02-27,18:25:32,UTC,kipsbigboy,"@Bitterwhiteguy @JamesMartinLee Done. I mainly just want to break that smug beak on Cruz's face.
",None
968552421843759104,2018-02-27,18:24:26,UTC,kipsbigboy,"@JC1053 Fine....take Poona Ford in the 3rd round, then.
",None
968551700817760258,2018-02-27,18:21:34,UTC,kipsbigboy,"@Bitterwhiteguy @JamesMartinLee We may have to fight each other over that one, hehehe.
",None
968547290104418305,2018-02-27,18:04:03,UTC,kipsbigboy,"@Bitterwhiteguy @JamesMartinLee I didn't say ""no referee""....that would be your protection.
",None
968546668680540160,2018-02-27,18:01:35,UTC,kipsbigboy,"@Bitterwhiteguy @JamesMartinLee Eff that....I want to do it myself.
",None
968546441806471168,2018-02-27,18:00:41,UTC,kipsbigboy,"@mattmosley I don't see how the league justifies reimbursement for legal fees attaches to Zeke's suspension. That was the NFLPA, not Jerry.
",None
968543778444337155,2018-02-27,17:50:06,UTC,kipsbigboy,"@OccupyLF Not looking good for tonight.....
",None
968541400567635969,2018-02-27,17:40:39,UTC,kipsbigboy,"@Bitterwhiteguy @JamesMartinLee I want Dan Patrick and Ted Cruz (preferrably in the Octagon, but I'll settle for them losing)
",None
968523947292573696,2018-02-27,16:31:17,UTC,kipsbigboy,"@Bitterwhiteguy @JamesMartinLee I wish....but not this cycle. I will settle for a few scalps, though.
",None
968523694652960768,2018-02-27,16:30:17,UTC,kipsbigboy,"@HelmetBoy_Texas Bernie is like the left's Ron Paul. He has some interesting ideas, but also has some bat-shit crazy ones.
",None
968521635887280128,2018-02-27,16:22:06,UTC,kipsbigboy,"@davidhogg111 *not sure
",None
968520986952859648,2018-02-27,16:19:32,UTC,kipsbigboy,"@davidhogg111 A piece of advice....do not engage with Alex Jones. He promotes conspiracy theories and is a total charlatan. I'm not how much he believes, of what he says, but he is not worth wasting time or energy on. Do NOT go on his show and give him that type of publicity.
",None
968519904205910016,2018-02-27,16:15:14,UTC,kipsbigboy,"@CollinRugg Are you really this obtuse?
",None
968519727520911361,2018-02-27,16:14:31,UTC,kipsbigboy,"@HelmetBoy_Texas His idea of ""helping"" the economy....
",None
968514926758236160,2018-02-27,15:55:27,UTC,kipsbigboy,"@nachosarah Dana Loesch better head for cover too....
",None
968360358799904768,2018-02-26,05:41:15,UTC,kipsbigboy,"@SethAbramson Seth, this is just dumb.
",None
968349048246816768,2018-02-26,04:56:18,UTC,kipsbigboy,"@Bitterwhiteguy @KFlaherty247 That's possible, but that make them the most impressive conference.
",None
968344857164091392,2018-02-26,04:39:39,UTC,kipsbigboy,"@mcuban @dallasmavs @DwainPrice Let the dangerous auto-correct dance begin....
",None
968335085622710273,2018-02-26,04:00:49,UTC,kipsbigboy,"@stringsays_ If he's trying to play the heel, then ok....but I'm not sure that's what his intention is. I've just been laughing at the whole thing.
",None
968334420792041473,2018-02-26,03:58:11,UTC,kipsbigboy,"@BarkingCarnival They have been awful in the 2nd half
",None
968334093447499777,2018-02-26,03:56:53,UTC,kipsbigboy,"@DMcComasOB And also -3 pts from KU for that 3 they got after the missed OB call a couple of minutes later.
",None
968331499522215938,2018-02-26,03:46:34,UTC,kipsbigboy,"@CoachSeahorn pic.twitter.com/HcT2hvVUNJ
",None
968313446944137217,2018-02-26,02:34:50,UTC,kipsbigboy,"@Emma4Change....you, @davidhogg111, & the rest of your group need to strap in for the long haul on this. These @NRA-backed politicians are entrenched on these issues, because the gun culture is so firmly entrenched in our society, especially in a state like Florida.
",None
968295501207687168,2018-02-26,01:23:32,UTC,kipsbigboy,"LMAO!!!!   Of COURSE he wouldn't!! That's why he never (as usual) should have said it!! #DiharreaOfTheMouthhttps://twitter.com/IsaacDovere/status/968222135327117312
",DiharreaOfTheMouth
968244940768710657,2018-02-26,22:02:37,UTC,kipsbigboy,"@Bitterwhiteguy @vivathematadors Intelligent and mature response....
",None
968230862889222144,2018-02-26,21:06:41,UTC,kipsbigboy,"@tonyposnanski Trump Administration: ""Hold my martini....""
",None
