ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
955641857970724864,2018-01-22,03:22:28,UTC,fcbayernfaninwi,"Borussia Dortmund boss Peter Stoger wants a speedy resolution to Arsenal target Pierre-Emerick Aubameyang's future. #AFC #BVB http://www.goal.com/en/news/peter-stoger-wants-speedy-pierre-emerick-aubameyang/1on2y83gqyzt510bd8xazb8t4o  Goal USA (@GoalUSA) January 23, 2018 https://platform.twitter.com/widgets.jshttps://plus.google.com/108503948824038662870/posts/5eyGQa69vPK
","['AFC', 'BVB']"
955641856636936192,2018-01-22,03:22:28,UTC,fcbayernfaninwi,"FC Bayern Wisconsin, USAhttps://plus.google.com/108503948824038662870/posts/bJgBwaYp4bz
",None
955641854271393794,2018-01-22,03:22:27,UTC,fcbayernfaninwi,"Reunited. pic.twitter.com/I1DO95fnNW  Bayern mania (@Bayern_mania) January 23, 2018 https://platform.twitter.com/widgets.js https://plus.google.com/108503948824038662870/posts/3KmgxCdXcZ9
",None
955641852396539904,2018-01-22,03:22:27,UTC,fcbayernfaninwi,"Robert Lewandowski becomes Bayern Munich's all http://news.quiboat.com/sf79Kby7  Arjen Robben Hub (@ArjenRobbenHub) January 21, 2018 https://platform.twitter.com/widgets.jshttps://plus.google.com/108503948824038662870/posts/EooVWYZrsWK
",None
955641850215522305,2018-01-22,03:22:26,UTC,fcbayernfaninwi,"Robert Lewandowski becomes Bayern Munich's all-time leading foreign goalscorer on day of records http://ift.tt/2rwSh3I  GeraldoGates (@Geraldohiroshi) January 22, 2018 https://platform.twitter.com/widgets.jshttps://plus.google.com/108503948824038662870/posts/M39TWTbRGTB
",None
955641848260898816,2018-01-22,03:22:26,UTC,fcbayernfaninwi,"No points this weekend sadly  But it looks like someone was impressed with goalscorer Timo #Werner's performance nonetheless  #DieRotenBullen pic.twitter.com/1t59Gixq0g  RB Leipzig English (@RBLeipzig_EN) January 22, 2018 https://plus.google.com/108503948824038662870/posts/8d3hvoZhMqa
","['Werners', 'DieRotenBullen']"
955641846386094081,2018-01-22,03:22:25,UTC,fcbayernfaninwi,"Jupp Heynckes: ""Overall, James has developed very well at Bayern. He has not only become a regular in the team but also provides impetus to our play. Not only that, he is ready to fight and run for the team."" [ESPN] pic.twitter.com/4vFakcZgNg  Bayern https://plus.google.com/108503948824038662870/posts/ha2kyCEsX9N
",None
955609348117618688,2018-01-22,01:13:17,UTC,fcbayernfaninwi,"https://fcbayernfaninwi.wordpress.com/2018/01/22/1869/
",None
955605722229805056,2018-01-22,00:58:53,UTC,fcbayernfaninwi,"https://fcbayernfaninwi.wordpress.com/2018/01/22/1867/
",None
955605698833870848,2018-01-22,00:58:47,UTC,fcbayernfaninwi,"https://fcbayernfaninwi.wordpress.com/2018/01/22/1865/
",None
955605657490722816,2018-01-22,00:58:37,UTC,fcbayernfaninwi,"https://fcbayernfaninwi.wordpress.com/2018/01/22/1863/
",None
955605624364158976,2018-01-22,00:58:29,UTC,fcbayernfaninwi,"https://fcbayernfaninwi.wordpress.com/2018/01/22/1861/
",None
955602039836413952,2018-01-22,00:44:15,UTC,fcbayernfaninwi,"https://fcbayernfaninwi.wordpress.com/2018/01/22/1857/
",None
955602005912965120,2018-01-22,00:44:07,UTC,fcbayernfaninwi,"https://fcbayernfaninwi.wordpress.com/2018/01/22/1855/
",None
955601971217686529,2018-01-22,00:43:58,UTC,fcbayernfaninwi,"https://fcbayernfaninwi.wordpress.com/2018/01/22/1853/
",None
955601948404830208,2018-01-22,00:43:53,UTC,fcbayernfaninwi,"https://fcbayernfaninwi.wordpress.com/2018/01/22/1851/
",None
955601910400278528,2018-01-22,00:43:44,UTC,fcbayernfaninwi,"https://fcbayernfaninwi.wordpress.com/2018/01/22/1849/
",None
955601884861140992,2018-01-22,00:43:38,UTC,fcbayernfaninwi,"https://fcbayernfaninwi.wordpress.com/2018/01/22/1847/
",None
955601853990961158,2018-01-22,00:43:30,UTC,fcbayernfaninwi,"https://fcbayernfaninwi.wordpress.com/2018/01/22/1845/
",None
955600931365769216,2018-01-22,00:39:50,UTC,fcbayernfaninwi,"@Bayern_mania Forget it
",None
955600606336634882,2018-01-22,00:38:33,UTC,fcbayernfaninwi,"@Bayern_mania https://itunes.apple.com/us/album/reunited/6241835?i=6241578
",None
955598558195011584,2018-01-22,00:30:25,UTC,fcbayernfaninwi,"@MesutOzil1088 Looks like something Ronaldo would do...
",None
955598208524345346,2018-01-22,00:29:01,UTC,fcbayernfaninwi,"@FirminoRoIe @rotwierachel I think you just did!
",None
955598096427339777,2018-01-22,00:28:34,UTC,fcbayernfaninwi,"https://fcbayernfaninwi.wordpress.com/2018/01/22/1843/
",None
955598064429010944,2018-01-22,00:28:27,UTC,fcbayernfaninwi,"https://fcbayernfaninwi.wordpress.com/2018/01/22/1841/
",None
955597913513713666,2018-01-22,00:27:51,UTC,fcbayernfaninwi,"Thomas Mueller's big day!https://twitter.com/i/moments/955596949679419392
",None
955595443794272257,2018-01-22,00:18:02,UTC,fcbayernfaninwi,"Mueller's 100th Bundesliga goal as Bayern gets 16-point leadhttps://paper.li/fcbayernfaninwi/1513382233?read=https%3A%2F%2Farticle.wn.com%2Fview%2F2018%2F01%2F21%2FMuellers_100th_Bundesliga_goal_as_Bayern_gets_16point_lead_v%2F
",None
955579652445270019,2018-01-22,23:15:17,UTC,fcbayernfaninwi,"Lewandowski, Pulisic & Co.: 60 Seconds Quick-Fire-Questions https://buff.ly/2mYbe9M #blogpic.twitter.com/uwlp6EPng5
",blog
955484825892327424,2018-01-22,16:58:29,UTC,fcbayernfaninwi,"Thomas Mller: Still areas to work on https://buff.ly/2mZelyc pic.twitter.com/taNlJzEUtc  FC Bayern Fan in WI, USA (@fcbayernfaninwi) January 22, 2018 https://platform.twitter.com/widgets.js https://plus.google.com/108503948824038662870/posts/HeHqn39jkrr
",None
955484806787330048,2018-01-22,16:58:24,UTC,fcbayernfaninwi,"Neuer, James and Mller visit FC Bayern Fan Clubs! ""Did you ever have to pee during a game?"" https://buff.ly/2n2ea5k pic.twitter.com/r614f6Hilo  FC Bayern Fan in WI, USA (@fcbayernfaninwi) January 22, 2018 https://platform.twitter.com/widgets.js https://plus.google.com/108503948824038662870/posts/JWemKQGCTgB
",None
955472233979314178,2018-01-22,16:08:27,UTC,fcbayernfaninwi,"https://fcbayernfaninwi.wordpress.com/2018/01/22/1839/
",None
955472209392390145,2018-01-22,16:08:21,UTC,fcbayernfaninwi,"https://fcbayernfaninwi.wordpress.com/2018/01/22/1837/
",None
955470552529096706,2018-01-22,16:01:46,UTC,fcbayernfaninwi,"Neuer, James and Mller visit FC Bayern Fan Clubs! ""Did you ever have to pee during a game?"" https://buff.ly/2n2ea5kpic.twitter.com/r614f6Hilo
",None
955468952704036864,2018-01-22,15:55:24,UTC,fcbayernfaninwi,"Thomas Mller: Still areas to work on https://buff.ly/2mZelycpic.twitter.com/taNlJzEUtc
",None
955455130467479553,2018-01-22,15:00:29,UTC,fcbayernfaninwi,"Thomas Muller scores his 100th Bundesliga goal | 2017-18 Bundesliga Highlights  https://buff.ly/2n12EqV  Shared from my Google feed
",None
955263000939761664,2018-01-21,02:17:02,UTC,fcbayernfaninwi,"""If you do what you love, you'll never work a day in your life."" #Mllered pic.twitter.com/8t8hkIlrPq  FC Bayern US (@FCBayernUS) January 22, 2018 https://platform.twitter.com/widgets.js https://plus.google.com/108503948824038662870/posts/MMP8mKxytVb
",Mllered
955262129468329985,2018-01-21,02:13:34,UTC,fcbayernfaninwi,"https://fcbayernfaninwi.wordpress.com/2018/01/21/1835/
",None
955220968892452868,2018-01-21,23:30:00,UTC,fcbayernfaninwi,"Bayern Munich vs. Werder Bremen - Football Match Report - January 21, 2018 via @ESPNFChttps://buff.ly/2DVZmNG
",None
955140054976008195,2018-01-21,18:08:29,UTC,fcbayernfaninwi,"me, emotionally exhausted after that first half: pic.twitter.com/fuErHmUTS7  Bayern Central (@bayerncentral) January 21, 2018 https://platform.twitter.com/widgets.js https://plus.google.com/108503948824038662870/posts/iQ4zeNcZPjh
",None
955137540532658178,2018-01-21,17:58:29,UTC,fcbayernfaninwi,"https://fcbayernfaninwi.wordpress.com/2018/01/21/1833/
",None
955130097526345728,2018-01-21,17:28:55,UTC,fcbayernfaninwi,"https://fcbayernfaninwi.wordpress.com/2018/01/21/1831/
",None
955130067390226440,2018-01-21,17:28:48,UTC,fcbayernfaninwi,"https://fcbayernfaninwi.wordpress.com/2018/01/21/1829/
",None
955130038990639104,2018-01-21,17:28:41,UTC,fcbayernfaninwi,"https://fcbayernfaninwi.wordpress.com/2018/01/21/1827/
",None
955130003854905345,2018-01-21,17:28:33,UTC,fcbayernfaninwi,"https://fcbayernfaninwi.wordpress.com/2018/01/21/1825/
",None
955129968081727488,2018-01-21,17:28:24,UTC,fcbayernfaninwi,"https://fcbayernfaninwi.wordpress.com/2018/01/21/1823/
",None
955129936255377408,2018-01-21,17:28:16,UTC,fcbayernfaninwi,"https://fcbayernfaninwi.wordpress.com/2018/01/21/1821/
",None
955122458872438789,2018-01-21,16:58:34,UTC,fcbayernfaninwi,"https://fcbayernfaninwi.wordpress.com/2018/01/21/1819/
",None
955118434953629696,2018-01-21,16:42:34,UTC,fcbayernfaninwi,"TOOOOOOOOOOOOOOOOOOOOOOOOOOORRRRRRRRRRRRRRR!!!! @lewy_official (76.) #FCBSVW 3-2  FC Bayern Mnchen (@FCBayern) January 21, 2018 https://platform.twitter.com/widgets.jshttps://plus.google.com/108503948824038662870/posts/MYdiNZpRFhF
",FCBSVW
955118414481252352,2018-01-21,16:42:29,UTC,fcbayernfaninwi,"4:2 THROUGH MLLER!  Bayern Central (@bayerncentral) January 21, 2018 https://platform.twitter.com/widgets.jshttps://plus.google.com/108503948824038662870/posts/dq6rKdKS35M
",None
955118396227641345,2018-01-21,16:42:25,UTC,fcbayernfaninwi,"I swear Muller gonna be club president someday  Zik (@Raziqman) January 21, 2018 https://platform.twitter.com/widgets.jshttps://plus.google.com/108503948824038662870/posts/UcSju3kKfrS
",None
955118377290403842,2018-01-21,16:42:21,UTC,fcbayernfaninwi,"Lewandowski and Mller get a brace each to give Bayern a 16 point lead at the top of the table. pic.twitter.com/pCdStefK6w  FOX Soccer (@FOXSoccer) January 21, 2018 https://platform.twitter.com/widgets.js https://plus.google.com/108503948824038662870/posts/SPLuRCewQPG
",None
955114927357915136,2018-01-21,16:28:38,UTC,fcbayernfaninwi,"https://fcbayernfaninwi.wordpress.com/2018/01/21/1817/
",None
955114900052824064,2018-01-21,16:28:32,UTC,fcbayernfaninwi,"https://fcbayernfaninwi.wordpress.com/2018/01/21/1815/
",None
955114869967159297,2018-01-21,16:28:24,UTC,fcbayernfaninwi,"https://fcbayernfaninwi.wordpress.com/2018/01/21/1813/
",None
955114837658529793,2018-01-21,16:28:17,UTC,fcbayernfaninwi,"https://fcbayernfaninwi.wordpress.com/2018/01/21/1811/
",None
955110622240346113,2018-01-21,16:11:32,UTC,fcbayernfaninwi,"Goal celebration | Muller, Ribery and Lewandowski. pic.twitter.com/XAJIsXJwLr  Bayern mania (@Bayern_mania) January 21, 2018 https://platform.twitter.com/widgets.js https://plus.google.com/108503948824038662870/posts/PAW5ey3zt8B
",None
955110603168808960,2018-01-21,16:11:27,UTC,fcbayernfaninwi,"FC Bayern Wisconsin, USAhttps://plus.google.com/108503948824038662870/posts/28k58pzz7kr
",None
955110584160260096,2018-01-21,16:11:23,UTC,fcbayernfaninwi,"64' A sharply angled header to put Bayern into the lead. Lewan-wow-ski. #SVWFCB  Bayern Central (@bayerncentral) January 21, 2018 https://platform.twitter.com/widgets.jshttps://plus.google.com/108503948824038662870/posts/M8uEd2zV8Ke
",SVWFCB
955104278082936832,2018-01-21,15:46:19,UTC,fcbayernfaninwi,"The crucial moment is the one that counts! 1-1 #FCBSVW http://p.dw.com/p/2rFnq pic.twitter.com/Or7OxU855N  DW Sports (@dw_sports) January 21, 2018 https://platform.twitter.com/widgets.js https://plus.google.com/108503948824038662870/posts/BwzNxF48LMH
",FCBSVW
955104259066007552,2018-01-21,15:46:14,UTC,fcbayernfaninwi,"@FCBayern Das @esmuellert_-Tor war eine gute Nachricht fr den @fcbayern: Statistisch gesehen ist eine Niederlage gegen @werderbremen damit ausgeschlossen!  #FCBSVW #Bundesliga pic.twitter.com/SEmK4X5X7P  BUNDESLIGA (@Bundesliga_DE) January 21, 2018 https://plus.google.com/108503948824038662870/posts/NB32TP5mHSR
","['FCBSVW', 'Bundesliga']"
955104126408577025,2018-01-21,15:45:43,UTC,fcbayernfaninwi,"@werderbremen @Bundesliga_DE This is an absolutely insane statistic: @FCBayernUS has never been defeated when @esmuellert_ scores. #unglaublich
",unglaublich
955100636948959235,2018-01-21,15:31:51,UTC,fcbayernfaninwi,"@FCBayernEN @FCBayernUS @dw_sports Way to go @esmuellert_
",None
955095992545808384,2018-01-21,15:13:24,UTC,fcbayernfaninwi,"#blog Let's go!!! https://twitter.com/bayerncentral/status/955073712725856258  FC Bayern Fan in WI, USA (@fcbayernfaninwi) January 21, 2018 https://platform.twitter.com/widgets.js https://plus.google.com/108503948824038662870/posts/7ZwSnL7YzAV  FC Bayern Fan in WI, USA (@fcbayernfaninwi) January 21, 2018 https://platform.twitter.com/widgets.js https://plus.google.com/108503948824038662870/posts/aTAfhBVyJxs
",blog
955095974413852672,2018-01-21,15:13:19,UTC,fcbayernfaninwi,"Tune in to FS1 for pregame coverage of Bayern Munich vs Werder Bremen! Here's how Bayern line up  https://twitter.com/FCBayernUS/status/955069258526052352  FOX Soccer (@FOXSoccer) January 21, 2018 https://platform.twitter.com/widgets.js https://plus.google.com/108503948824038662870/posts/Vdm7ENnf6ZS
",None
955095955686219776,2018-01-21,15:13:15,UTC,fcbayernfaninwi,"Ready for the match  #MiaSanMia #FCBSVW pic.twitter.com/2rnceeDUQC  Nicole (@xIts_Nicolex) January 21, 2018 https://platform.twitter.com/widgets.js https://plus.google.com/108503948824038662870/posts/T6euWAdfmY8
","['MiaSanMia', 'FCBSVW']"
955095936073650176,2018-01-21,15:13:10,UTC,fcbayernfaninwi,"Invited to the VIP area to enjoy the match against Bremen today very exciting #FCBSVW #MiaSanMia pic.twitter.com/Wt1dYGcJpb  Man without Hat (@MindFly_67) January 21, 2018 https://platform.twitter.com/widgets.js https://plus.google.com/108503948824038662870/posts/R89zYEEDGkn
","['FCBSVW', 'MiaSanMia']"
955095917811634178,2018-01-21,15:13:06,UTC,fcbayernfaninwi,"Joshua #Kimmich and @lewy_official return to the starting XI for #FCBSVW   #packmas pic.twitter.com/MNz5rR95Ra  FC Bayern English (@FCBayernEN) January 21, 2018 https://platform.twitter.com/widgets.js https://plus.google.com/108503948824038662870/posts/7Lz1s3Bw8Dt
","['Kimmich', 'FCBSVW', 'packmas']"
955095898358415360,2018-01-21,15:13:01,UTC,fcbayernfaninwi,"#matchday 10 more minutes to hack before we break for #FCBSVW at #FCBayernHackDays @SAPSports and @SAPHybris fired up to watch the game. pic.twitter.com/wjaPOtvE6R  Bastian Finkel (@bastian_finkel) January 21, 2018 https://platform.twitter.com/widgets.js https://plus.google.com/108503948824038662870/posts/e9Tt1bVFjWT
","['matchday', 'FCBSVW', 'FCBayernHackDays']"
955095880356462594,2018-01-21,15:12:57,UTC,fcbayernfaninwi,"ITS MATCHDAY  First home game of 2018! Bayern Munich vs Werder Bremen! Lets extend our lead at the top! #MiaSanMia #FCBSVW #Bundesliga  pic.twitter.com/kgbdtPzcwv  Nicole (@xIts_Nicolex) January 21, 2018 https://platform.twitter.com/widgets.js https://plus.google.com/108503948824038662870/posts/N2T1PxFU2CM
","['MiaSanMia', 'FCBSVW', 'Bundesliga']"
955095860622385152,2018-01-21,15:12:52,UTC,fcbayernfaninwi,"ROLL CALL! Where in the  are you watching #FCBSVW#MiaSanMia pic.twitter.com/XeDPhd7Qr5  FC Bayern US (@FCBayernUS) January 21, 2018 https://platform.twitter.com/widgets.js https://plus.google.com/108503948824038662870/posts/3iPRbLgwgYs
","['FCBSVW', 'MiaSanMia', 'MiaSanMia']"
955082267885436931,2018-01-21,14:18:51,UTC,fcbayernfaninwi,"@FCBayernUS #miasanwisconsin
",miasanwisconsin
955082090051235840,2018-01-21,14:18:09,UTC,fcbayernfaninwi,"Algoma, WI, USAhttps://twitter.com/fcbayernus/status/955081341640560642
",None
955076613229735937,2018-01-21,13:56:23,UTC,fcbayernfaninwi,"#blog Let's go!!! https://twitter.com/bayerncentral/status/955073712725856258  FC Bayern Fan in WI, USA (@fcbayernfaninwi) January 21, 2018 https://platform.twitter.com/widgets.js https://plus.google.com/108503948824038662870/posts/7ZwSnL7YzAV
",blog
955076593604546560,2018-01-21,13:56:19,UTC,fcbayernfaninwi,"Favorite tweetshttps://plus.google.com/108503948824038662870/posts/NSBp7m443ek
",None
955076575417991169,2018-01-21,13:56:14,UTC,fcbayernfaninwi,"Nuestro  ante el @werderbremenES!A por la victoria! #FCBSVW #MiaSanMia pic.twitter.com/3PoKzc9JJl  FC Bayern Espaol (@FCBayernES) January 21, 2018 https://platform.twitter.com/widgets.js https://plus.google.com/108503948824038662870/posts/AU94CHct1ZT
","['FCBSVW', 'MiaSanMia']"
955076556434657281,2018-01-21,13:56:10,UTC,fcbayernfaninwi,"Life feels better when you're wearing the best colours. pic.twitter.com/qFBJdgW3aK  Rachel (@rotwierachel) January 19, 2018 https://platform.twitter.com/widgets.js https://plus.google.com/108503948824038662870/posts/1c1KJq1j3Pu
",None
955073967768948736,2018-01-21,13:45:52,UTC,fcbayernfaninwi,"#blog Let's go!!!https://twitter.com/bayerncentral/status/955073712725856258
",blog
954858606897369089,2018-01-20,23:30:06,UTC,fcbayernfaninwi,"Joshua Kimmich deservedly named Germanys player of the year for 2017 https://buff.ly/2mU4wS6pic.twitter.com/tNTwsGuRPT
",None
954775829187309568,2018-01-20,18:01:11,UTC,fcbayernfaninwi,"Jupp Heynckes - Top 10 Moments https://buff.ly/2DU31eGpic.twitter.com/JwHxYqIV4c
",None
954768025709957120,2018-01-20,17:30:10,UTC,fcbayernfaninwi,"Jupp Heynckes - Top 5 Goals https://buff.ly/2G0G0Yrpic.twitter.com/6Jhs2fCk1G
",None
953280887575252992,2018-01-16,15:00:49,UTC,fcbayernfaninwi,"Bayern Munich Jupp Heynckes praises Kevin De Bruyne questions Man United move for Paul Pogba  https://buff.ly/2D7FlCp  Shared from my Google feed
",None
952963774792847360,2018-01-15,18:00:43,UTC,fcbayernfaninwi,"Kevin De Bruyne: Bayern boss says Man City star is Europe's besthttps://buff.ly/2r9OZmA
",None
