ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
956325589320912896,2018-01-24,00:39:22,UTC,minibebz,"@DonaldJTrumpJr @EdKrassen @NicoleE26357633 @G_Money11 Agree. But why doesnt anyone ever mention Ivankas involvement?
",None
956323810516635648,2018-01-24,00:32:18,UTC,minibebz,"@realDonaldTrump Will @FLOTUS be joining you?pic.twitter.com/awYiL7um52
",None
956298328312090624,2018-01-24,22:51:03,UTC,minibebz,"@JoeNBC @Genevieve_Marie And stop freaking interrupting Mika every two seconds.
",None
956285275839369217,2018-01-24,21:59:11,UTC,minibebz,"@maddow @MaddowBlog @RWPUSA @cwliveslife1 @JermePhilip @labadorer Lets see what happens when junior goes down.
",None
956283863206162434,2018-01-24,21:53:34,UTC,minibebz,"@VP pic.twitter.com/kfemczHx7u
",None
956128291961950209,2018-01-24,11:35:23,UTC,minibebz,"@washingtonpost @DonaldJTrumpJr @historyball @hsoj1987 If Trump has authority to declassify and thus release the memo why isnt he?  #Dotard
",Dotard
956127746043908097,2018-01-24,11:33:13,UTC,minibebz,"@realDonaldTrump @DonaldJTrumpJr @EdKrassen @LeeAlkoby @LonelyGoomba Its called notifications. Twitter has secret system for intelligent people where your phone or computer gives you an alert when someone tweets.
",None
956127063748104195,2018-01-24,11:30:30,UTC,minibebz,"#IAmNotOldIAm just not as young as I used to be.
",IAmNotOldIAm
956126277219561473,2018-01-24,11:27:23,UTC,minibebz,"#IAmNotOldIAm vintage.
",IAmNotOldIAm
956125797395427328,2018-01-24,11:25:28,UTC,minibebz,"@AltEEOB pic.twitter.com/k2JUuoGw8L
",None
956124963689332737,2018-01-24,11:22:09,UTC,minibebz,"@NormEisen @CREWcrew Thank you!!
",None
956122836006993920,2018-01-24,11:13:42,UTC,minibebz,"@RepMarkMeadows Cue the Twilight Zone music. 
",None
956120904186126336,2018-01-24,11:06:02,UTC,minibebz,"@DonaldJTrumpJr Funny how your dad could declassify and release it, kinda like his taxes.
",None
956120633481617408,2018-01-24,11:04:57,UTC,minibebz,"@RepSwalwell Bloodline
",None
955970708273876992,2018-01-23,01:09:12,UTC,minibebz,"@MollyJongFast I just find it shocking that a serial adulterer would cheat on his third wife.
",None
955936992168235008,2018-01-23,22:55:14,UTC,minibebz,"@TomCottonAR @SenateMajLdr @hughhewitt @kasie @CaMaeDaisy @mad4sci When you start to lose hope remember Doug Jones won in Alabama!
",None
955914030048215041,2018-01-23,21:23:59,UTC,minibebz,"@Amy_Siskind You know youre a pre-k teacher when you see it trending and hope its about Trump.
",None
955627870952542208,2018-01-22,02:26:53,UTC,minibebz,"@KellyannePolls the tax brackets didnt go down for everybody. Not for single parents who actually make a decent living. Mine went up!
",None
955626904958259200,2018-01-22,02:23:03,UTC,minibebz,"@KellyannePolls pic.twitter.com/Zf9Pm6uYnp
",None
955624399356485635,2018-01-22,02:13:06,UTC,minibebz,"@couglicoo No kidding.
",None
955624339960946690,2018-01-22,02:12:51,UTC,minibebz,"@jaketapper @belliott001 Its not Jake tapper.
",None
955589918864166913,2018-01-22,23:56:05,UTC,minibebz,"@RepLeeZeldin And release the settlement list as well why you are at it.
",None
955589332349407232,2018-01-22,23:53:45,UTC,minibebz,"@RepLeeZeldin Then release it already. 
",None
955588602104352772,2018-01-22,23:50:51,UTC,minibebz,"@tonyposnanski @Vulgarelitist Nailed it!
",None
955558200639672322,2018-01-22,21:50:03,UTC,minibebz,"@IvankaTrump Why were you and Jared in the White House working on Shabbat?
",None
955557155435761665,2018-01-22,21:45:53,UTC,minibebz,"@WhiteHouse @PressSec @POTUS @realDonaldTrump @hogangidley45 Glad you are enjoying yourself Alfred e. Newman.
",None
955510135262253056,2018-01-22,18:39:03,UTC,minibebz,"@OliverMcGee @MannyCYC @winalaska You wouldnt have been able to come in the first place with Trumps System. Manila??
",None
955509114599288832,2018-01-22,18:35:00,UTC,minibebz,"@VP If it knows no borders how do you know Isis is on the run? 
",None
955508967924555777,2018-01-22,18:34:25,UTC,minibebz,"@realDonaldTrump @NWSHouston @robin1087 pic.twitter.com/GIj2LTH54d
",None
955508661169909761,2018-01-22,18:33:11,UTC,minibebz,"@VP @ChristinaEd97 pic.twitter.com/dHWUuoqkgz
",None
955508569230790656,2018-01-22,18:32:50,UTC,minibebz,"@VP @HolyUSASpirit @Trumptheasshat pic.twitter.com/i3xZyktZxc
",None
955508435226890240,2018-01-22,18:32:18,UTC,minibebz,"@VP pic.twitter.com/c5GHRDhpLE
",None
955508185334517760,2018-01-22,18:31:18,UTC,minibebz,"@netanyahu @VP pic.twitter.com/ETNZiAQpyC
",None
955477008418516999,2018-01-22,16:27:25,UTC,minibebz,"@potus45 @DonaldJTrumpJr @Cowgirls4Trump Of course the bot business has picked up.
",None
955473377795461120,2018-01-22,16:12:59,UTC,minibebz,"@realDonaldTrump How are they shutting it down if they are powerless? #DotardDonnie
",DotardDonnie
955469859525201920,2018-01-22,15:59:00,UTC,minibebz,"@DonaldJTrumpJr @EvOConnor15 Trump could easily declassify and release the memo. But he isnt. Wonder why.
",None
955232760297377798,2018-01-21,00:16:52,UTC,minibebz,"@NYinLA2121 Just have to clear up all of this work on my desk.
",None
955231750233485312,2018-01-21,00:12:51,UTC,minibebz,"@joehagansays Nope. If pee tape is real, dossier is real.
",None
955185182281265153,2018-01-21,21:07:48,UTC,minibebz,"@businessinsider Does the president let them watch the NFL? Or does he insist they boycott?
",None
955156501433380864,2018-01-21,19:13:50,UTC,minibebz,"@ALT_uscis @malinkejo 15
",None
955153848305373184,2018-01-21,19:03:17,UTC,minibebz,"@FLOTUS @MLaRoccaOZ How is she classy? Serious question.
",None
955153372117700609,2018-01-21,19:01:24,UTC,minibebz,"@FLOTUS @MRSSMH2 @lopeza010830 @_LilMissThang_ @JillBernadette3 @piper_lunamoon pic.twitter.com/RYJ0go0S7L
",None
955153160527597569,2018-01-21,19:00:34,UTC,minibebz,"@SecondLady @KingAbdullahII @VP pic.twitter.com/kqQh4t4lDl
",None
955152875142959104,2018-01-21,18:59:25,UTC,minibebz,"@POTUS @VP @betsyamc pic.twitter.com/V947Ktw2w3
",None
955152472569413632,2018-01-21,18:57:49,UTC,minibebz,"@POTUS @VP @HolyUSASpirit @Buffy1759 pic.twitter.com/P9OL453Eu7
",None
955151973350825984,2018-01-21,18:55:50,UTC,minibebz,"@StevenBeschloss How disrespectful to wear a baseball hat in the Oval Office!
",None
955058798837813248,2018-01-21,12:45:36,UTC,minibebz,"@realDonaldTrump Another gorgeous day for golf down here in Florida, what are you up to today ?
",None
955058524178001920,2018-01-21,12:44:30,UTC,minibebz,"@realDonaldTrump @golfbollox But he cant even get the 51 votes
",None
955057304164012032,2018-01-21,12:39:40,UTC,minibebz,"@realDonaldTrump @AIia_Bhatt From India? cant wait to hear what he calls your people behind closed doors.
",None
955056972688175104,2018-01-21,12:38:21,UTC,minibebz,"@realDonaldTrump @realTomShae #TrumpShutdownpic.twitter.com/beGX6MT9Yh
",TrumpShutdown
954843982860824576,2018-01-20,22:32:00,UTC,minibebz,"@marcorubio @LionTedPride pic.twitter.com/baBZSEgbdj
",None
954842128143847424,2018-01-20,22:24:38,UTC,minibebz,"@realDonaldTrump @SenateMajLdr #TrumpShutdown
",TrumpShutdown
954841783183298560,2018-01-20,22:23:15,UTC,minibebz,"@marcorubio @America_B4Party @ParaisoSencillo @morgana_SSS @djc2272 @derek__wheeler I decide what I watch and read. Educate yourself sir.
",None
954841572113354752,2018-01-20,22:22:25,UTC,minibebz,"@marcorubio @America_B4Party @derek__wheeler Actually dem senators are donating their paychecks. Are republicans doing the same? Why werent all Republicans a yes vote?
",None
954841094998634496,2018-01-20,22:20:31,UTC,minibebz,"@realDonaldTrump @HouseGOP @SenateGOP @marcorubio You support Trump?pic.twitter.com/CecB2kWqip
",None
954715204604104705,2018-01-20,14:00:17,UTC,minibebz,"@SpeakerRyan @mirandayaver @LakerSteve @andyguy American lit?? 
",None
954714760062390272,2018-01-20,13:58:31,UTC,minibebz,"@SpeakerRyan @ghua1981 @ComfortablySmug @StrawGirl52 @bartlet4amer @Zsigawhat Well they couldnt even get Rs to vote yes and they did have some Ds vote yes. McConnell voted no.
",None
954711470524297217,2018-01-20,13:45:26,UTC,minibebz,"@anirvanghosh @TapTheGadfly McConnell is one
",None
954706842470572032,2018-01-20,13:27:03,UTC,minibebz,"@SenateMajLdr @realDonaldTrump @adrianrusso82 Do you know what McConnell voted?
",None
954706634076499968,2018-01-20,13:26:13,UTC,minibebz,"@SenateMajLdr @realDonaldTrump @adrianrusso82 They had some Democrats vote yes.
",None
954706491008847874,2018-01-20,13:25:39,UTC,minibebz,"@Acosta @POTUS @graceisnotgiven @realDonaldTrump @imigrnt @AMeisner32 @LMM1952 @Scattered211 McConnell even voted no. They didnt even get the 51 votes.
",None
954706045389148161,2018-01-20,13:23:53,UTC,minibebz,"@realDonaldTrump @USAHipster @fubaglady @TomEricBayView1 Trump could declassify the memo and release it. Wonder why he isnt? 
",None
954705011329716225,2018-01-20,13:19:46,UTC,minibebz,"@SenSchumer @realDonaldTrump @StokedToLive @Vicky4Trump #TrumpShutdownpic.twitter.com/dhPt0RMsh3
",TrumpShutdown
954704007544623104,2018-01-20,13:15:47,UTC,minibebz,"@realDonaldTrump @Realjmannarino #TrumpShutdownpic.twitter.com/2LXvHtMJmz
",TrumpShutdown
954703821892145152,2018-01-20,13:15:03,UTC,minibebz,"@realDonaldTrump @ShafPatel @Michael_Rae #TrumpShutdownpic.twitter.com/0Z9KKMxxhG
",TrumpShutdown
954703562470289408,2018-01-20,13:14:01,UTC,minibebz,"@realDonaldTrump @Realjmannarino pic.twitter.com/vfR01cUdAB
",None
954703230998589440,2018-01-20,13:12:42,UTC,minibebz,"@realDonaldTrump You cant even get the government working with your own party being in the majority. Another Trump failure. #TrumpShutdown
",TrumpShutdown
954702835672866818,2018-01-20,13:11:08,UTC,minibebz,"@realDonaldTrump @TammyDignan1 #TrumpShutdown
",TrumpShutdown
954702471955402752,2018-01-20,13:09:41,UTC,minibebz,"@SenateMajLdr @realDonaldTrump @adrianrusso82 They didnt even have that. #TrumpShutdown
",TrumpShutdown
954702347543957504,2018-01-20,13:09:11,UTC,minibebz,"@realDonaldTrump @auroria #TrumpShutdown
",TrumpShutdown
954702269227905024,2018-01-20,13:08:53,UTC,minibebz,"@realDonaldTrump @Cmhsinc2011 #TrumpShutdown
",TrumpShutdown
954702185522221056,2018-01-20,13:08:33,UTC,minibebz,"@realDonaldTrump @BrocatoJoan #TrumpShutdown
",TrumpShutdown
954702122930630657,2018-01-20,13:08:18,UTC,minibebz,"@realDonaldTrump @ritzie1963 #TrumpShutdown
",TrumpShutdown
954701914087788544,2018-01-20,13:07:28,UTC,minibebz,"@realDonaldTrump @Realjmannarino #trumpshutdown
",trumpshutdown
954700147602149376,2018-01-20,13:00:27,UTC,minibebz,"@womensmarch @ambertamblyn The 21st? Which city? I thought its today
",None
954693423738503168,2018-01-20,12:33:44,UTC,minibebz,"@EricHolder #trumpshutdown
",trumpshutdown
954514916354019328,2018-01-19,00:44:24,UTC,minibebz,"@POTUS @March_for_Life @VP Did u and mother ever double date with Trump and Stormy?
",None
954510391089999872,2018-01-19,00:26:25,UTC,minibebz,"@DonaldJTrumpJr Where is Barron?
",None
954507159634698241,2018-01-19,00:13:35,UTC,minibebz,"@kylegriffin1 As opposed to...?
",None
954475402801664004,2018-01-19,22:07:23,UTC,minibebz,"@POTUS @RepRalphNorman Cue the porn stars Trump has paid off to have abortions.
",None
954441498094956547,2018-01-19,19:52:40,UTC,minibebz,"@Home_Halfway 
",None
954034861832105989,2018-01-18,16:56:50,UTC,minibebz,"@March_for_Life @POTUS @PressSec @Franklin_Graham Will his mistress be there too? #StormyDaniels
",StormyDaniels
954032377449369600,2018-01-18,16:46:58,UTC,minibebz,"@DonaldJTrumpJr @sirDukeDevin @mishaquita @foxania Look at him! What was there to question about Obama?? Hes young, fit and eats healthy.
",None
954032091225837569,2018-01-18,16:45:50,UTC,minibebz,"@DonaldJTrumpJr You know what would make me panic? Being under criminal investigation.
",None
953800593717514240,2018-01-17,01:25:56,UTC,minibebz,"@FLOTUS I hear its going to be Stormy.
",None
953772580061753344,2018-01-17,23:34:37,UTC,minibebz,"@SethAMandel @JayCaruso Thats called equality, had nothing to do with her being a woman. Graham etc agreed. Cant wait for Trump to tweet and admit he did say it and throw all of those liars under the bus.
",None
953771401827282944,2018-01-17,23:29:57,UTC,minibebz,"@NBCNews Jfc
",None
953710453900836865,2018-01-17,19:27:45,UTC,minibebz,"@AGSchneiderman Other than the one in the White House?
",None
953665619987193857,2018-01-17,16:29:36,UTC,minibebz,"@sarahcpr Whats a story?
",None
953651516396752898,2018-01-17,15:33:34,UTC,minibebz,"@realDonaldTrump @GOP @Unpersuaded112 @krassenstein What?? Id go with Tiffany or Barron.
",None
953651352042921984,2018-01-17,15:32:54,UTC,minibebz,"@foxandfriends @realDonaldTrump Get to work!
",None
953650987457220611,2018-01-17,15:31:28,UTC,minibebz,"@realDonaldTrump @SpectorHairDay @cantaya6 @suzzysmiles2 @0bewaun @EddieErskine69 And you will be paying for it Eddie
",None
953647781985517571,2018-01-17,15:18:43,UTC,minibebz,"@ChrisCuomo Did he just give Omar Mateen as example of immigrant who came over to kill us? He grew u in the United States didnt he? And what does he have to say about the Vegas shooter?
",None
953434149989355521,2018-01-16,01:09:49,UTC,minibebz,"@Acosta @DavidNakamura @jamdownrocks @idesignwis @101piper pic.twitter.com/vqMV1FLpNu
",None
953381879687929856,2018-01-16,21:42:07,UTC,minibebz,"@realDonaldTrump @mypoophonked Lets stop giving him an excuse for his ignorance and despicable actions. He has been this way his whole life.
",None
953381349066407939,2018-01-16,21:40:01,UTC,minibebz,"@ScottAdamsSays @DonaldJTrumpJr @NixBryan Exactly.
",None
953381123257765888,2018-01-16,21:39:07,UTC,minibebz,"@ALT_uscis Was the doctor sweating the whole time?
",None
953318845468602368,2018-01-16,17:31:39,UTC,minibebz,"@Acosta @Blacklace40 Did he really??
",None
953225165965578240,2018-01-16,11:19:24,UTC,minibebz,"@PeterAlexander @DarleneDeJohnet @WynneO I know Ben Carson did say something yesterday. Heard it on the radio.
",None
952972787777458177,2018-01-15,18:36:32,UTC,minibebz,"@MSNBC @Scaramucci @KatyTurNBC Why?
",None
952968030434230272,2018-01-15,18:17:38,UTC,minibebz,"@TimonPrax Pick up a book about how government works in America before you tweet again and embarrass yourself any further.
",None
952876653469986817,2018-01-15,12:14:32,UTC,minibebz,"@ChrisCuomo @BoatFoot1 Really?? You are going to post this comment after Trumps attacks on not one but two gold star families. After GENERAL Flynn is indicted for LYING to the FBI?!?  Give me a break.
",None
952693664328945664,2018-01-14,00:07:24,UTC,minibebz,"@POTUS @AnaCabrera @CNNnewsroom @MariaTCardona You go girl!!!
",None
952680312047366144,2018-01-14,23:14:20,UTC,minibebz,"@jaketapper Either way its nothing new for Trump. He has always been this way.
",None
952676091252105218,2018-01-14,22:57:34,UTC,minibebz,"@MSNBC @CNN @AHamiltonSpirit Or you can say But there was obstruction. 
",None
952608582847082529,2018-01-14,18:29:19,UTC,minibebz,"@Zac_Petkanas @Kennyv0xxx It is racist. The point being made is who cares what kind of country they are coming from? If it is awful, all the more reason to want to help them come here for a better life.
",None
952607887402192896,2018-01-14,18:26:33,UTC,minibebz,"@NathanHRubin No. No one believes it.
",None
952606506071052288,2018-01-14,18:21:04,UTC,minibebz,"@WSJ @TonyRenner I was the best athlete?? What happened to the bone spurs.
",None
952605782452948992,2018-01-14,18:18:11,UTC,minibebz,"@WSJ @UofM_Tiger9396 @kellylyric001 I cant stand him, but I clearly heard a d and then he immediately says I would and doesnt finish that sentence. But wsj is wrong.
",None
952603918650966016,2018-01-14,18:10:47,UTC,minibebz,"@RandPaul @realDonaldTrump @ericbolling You mean the trump foundation that is now under criminal investigation did. Which trump hasnt donated too for the last ten years, but Im sure took the tax deduction.
",None
952577069472534529,2018-01-14,16:24:06,UTC,minibebz,"@ThisWeekABC @sendavidperdue @GStephanopoulos And jeff flake said he talked to several senators after mtg who agreed with Durbins acct before any of it was made public.
",None
952369674297147392,2018-01-13,02:39:59,UTC,minibebz,"@PressSec @EmancipateTheWH @wesing4joy3 @tc_emdee pic.twitter.com/j31uo55KDO
",None
952306791051866114,2018-01-13,22:30:06,UTC,minibebz,"@lachlan @thedailybeast @annalecta @Rossputin @bagiver2 Anti trump hasnt gotten any traction??pic.twitter.com/GncFHOaLjM
",None
952296296592953344,2018-01-13,21:48:24,UTC,minibebz,"@Mkapub Not for profit.
",None
952296169375453184,2018-01-13,21:47:54,UTC,minibebz,"@CREWcrew Lock him up!
",None
952296090665193472,2018-01-13,21:47:35,UTC,minibebz,"@lachlan @thedailybeast @annalecta Lock him up!
",None
952295841896820737,2018-01-13,21:46:36,UTC,minibebz,"@lachlan @thedailybeast @annalecta @Rossputin @bagiver2 How many charities are currently under criminal investigation?
",None
952294885729669120,2018-01-13,21:42:48,UTC,minibebz,"@CREWcrew @TrumpVancouver
",None
952294609253752832,2018-01-13,21:41:42,UTC,minibebz,"@TrumpHotels @TrumpVancouver @EricTrump Whats the story with you lying about your foundation? Seems like trump golf courses werent letting you use anything for free like you told us they were.
",None
952293634422067208,2018-01-13,21:37:49,UTC,minibebz,"@realDonaldTrump @EricTrump Looks like youre going to prison too! #trumpfoundation
",trumpfoundation
952290792273530886,2018-01-13,21:26:32,UTC,minibebz,"@Yelp @maggiescostello Done!pic.twitter.com/kFZyo6kfEl
",None
952290541429026818,2018-01-13,21:25:32,UTC,minibebz,"@Goss30Goss @EdKrassen pic.twitter.com/pKGi0gjjbP
",None
952288827149873153,2018-01-13,21:18:43,UTC,minibebz,"@EdKrassen @_Cal_Amity_ @spyderdogbites @CHawksRun pic.twitter.com/osc91Gd23K
",None
952268794432573441,2018-01-13,19:59:07,UTC,minibebz,"@EricTrump Thought thats the murder capital and it isnt safe to go outside? #ShitholePresident
",ShitholePresident
