ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
964618164255408129,2018-02-16,21:51:06,UTC,hiddenmesulo,"@blysx @realDonaldTrump @CaMAGACutty Ok! That sounds good.. but (1) improve water distribution system in Flint and provide enough money for schools in Oklahoma before wall (2) let farm workers for dairy industry come legally so that farmers don't suffer (3) e-verification awesome (4) lottery out but family reunion
",None
964514404871028736,2018-02-16,14:58:48,UTC,hiddenmesulo,"@blysx @realDonaldTrump It was Republicans who stymied the bill in Senate.. if anyone reads the bill, it's clear it's pretty reasonable. But you just want us to fight! I don't hate anyone gullible enough to be still supporting you .. it's just you who's a lying con man and we all hate just you!
",None
964512890764935168,2018-02-16,14:52:47,UTC,hiddenmesulo,"@TrumpsBlonde How the fuck do you look at mental health and not guns? Fucking ridiculous!
",None
964488018093490181,2018-02-16,13:13:57,UTC,hiddenmesulo,"@ProudResister @kB8CSL Republicans control all 3 parts of govt .. how do you think they can stop it? Or this is just our way of life? Should I buy my kids bullet proof vests for school?
",None
964487803131150336,2018-02-16,13:13:06,UTC,hiddenmesulo,"@ProudResister @kB8CSL How do you suggest we fix it?
",None
964487555226918912,2018-02-16,13:12:07,UTC,hiddenmesulo,"@BarackObama @kB8CSL Don't know where you're getting your news.. most probably prison lobbyists.. but yeah we've gone crazy and this will end sometime only after 100s of more children are dead... I don't know how we can stop it now by blaming 80s Democrats!
",None
964487038815821824,2018-02-16,13:10:04,UTC,hiddenmesulo,"@krassenstein @kB8CSL Seriously? It's like talking to a wall.. well.. we have to wait until more kids die a worthless death in the hands of a crazy AR-15 weilding manaic... Let's hope it's not your or my kids.. btw.. have you shot with a handgun and an ar-15? I feel sorry for the children !
",None
964410744975470593,2018-02-16,08:06:54,UTC,hiddenmesulo,"@TomiLahren Rot in hell! Intentionally taking advantage of the cause of multiple deaths is vile and degenerate!! It's not enough even if every American spits on your standards!! Scum!
",None
964408393413767170,2018-02-15,07:57:33,UTC,hiddenmesulo,"@chrislhayes @numbakrunch @JordanChariton How long will you go without taking about any other issue? If you can't continue for days, weeks or months until something is done to stop it, then an hour of coverage is enough! People in US are so stupid that we have lost all hope! They'll fight for ar-15 with dead kid in arms.
",None
964407315561525256,2018-02-15,07:53:16,UTC,hiddenmesulo,"@JudgeJeanine @FoxNews Who in the right mind agrees to these things should not be allowed near guns! Crazy lunatics in Fox!
",None
964260650766680064,2018-02-15,22:10:28,UTC,hiddenmesulo,"@AngieCKelley @WalshFreedom OMG you're so right! We just can't do anything.. kids will die and we should be ok with it.. when sending kids to school be prepared to carry your dead kid back home! Nothing is going to prevent it! They will be killed.. lots of them.. yes and we can't do a thing! FUUUCK!
",None
964259952721149953,2018-02-15,22:07:42,UTC,hiddenmesulo,"https://www.nytimes.com/interactive/2017/10/04/opinion/thoughts-prayers-nra-funding-senators.html
",None
964257672332697601,2018-02-15,21:58:38,UTC,hiddenmesulo,"@BarackObama @FoxNews Have you seen how Fox news reported on the gun reform town hall by Obama? They are the ones most responsible for this madness with guns.. vile people working on Fox! They should be ashamed to call themselves parents!! What if their kids die in a school shooting? Remember that!
",None
964255596961677312,2018-02-15,21:50:23,UTC,hiddenmesulo,"@tedcruz @FoxNews pic.twitter.com/os35SrUYBv
",None
964150820655611904,2018-02-15,14:54:03,UTC,hiddenmesulo,"@WhiteHouse @FoxNews Oh yeah. Thank you Mr President.. that's going to help a lot!!
",None
964032847471288320,2018-02-14,07:05:16,UTC,hiddenmesulo,"@BuckSexton @FoxNews @_Chris_M_W What the hell is wrong with these trolls and bots trying to convince us we need guns in this thread?
",None
964016552524656640,2018-02-14,06:00:31,UTC,hiddenmesulo,"@FoxNews @Econteacher25 @LloydGraham7 True man.. true.. thank God you're smart! #MAGA
",MAGA
963641283909750785,2018-02-13,05:09:20,UTC,hiddenmesulo,"@AmbJohnBolton @FoxNews Oh now maybe if Republicans lose, you'll be complaining about Russia !!
",None
963623344900784128,2018-02-13,03:58:03,UTC,hiddenmesulo,"@realDonaldTrump @GOP Let's save money from food stamps!! That's where we as public are worried about .. FOOD STAMP MONEY!
",None
963623062364078080,2018-02-13,03:56:55,UTC,hiddenmesulo,"@SenSanders And let's also save by cutting on food stamps! That's the direction country is headed!
",None
963550256079159296,2018-02-13,23:07:37,UTC,hiddenmesulo,"@GuardianUS Please please please... Don't let this crook a$$hole get away!!
",None
963329448312320001,2018-02-13,08:30:12,UTC,hiddenmesulo,"@Chrisl137 @RealDonaldTrFan Well your tweets have gotten stupid with time so this doesn't surprise me a bit?
",None
963308229437435905,2018-02-12,07:05:53,UTC,hiddenmesulo,"@KyleKulinski @monad1010 Yeah you'll probably not get a progressive president until at least there are reasonable number of progressives in politics and they show that they are working for us. We are too stupid.. we'll probably have another 4 years of Trump !
",None
963258143051427840,2018-02-12,03:46:52,UTC,hiddenmesulo,"@realDonaldTrump @Dax_x98 Eric Trump @EricTrump or his brother!
",None
963257295000936449,2018-02-12,03:43:30,UTC,hiddenmesulo,"@IngrahamAngle @FoxNews @cboddy57 @paul_lonon +1
",None
963251397620768768,2018-02-12,03:20:04,UTC,hiddenmesulo,"@brookefoxnews @FoxNews F**k man.. these f**king media want a war and with a dangerous clown in the WH, we might be get one.. it's f**king scary for our economy!! We're again going suffer!
",None
963250616104402944,2018-02-12,03:16:57,UTC,hiddenmesulo,"@thehill Haha
",None
963235918613159936,2018-02-12,02:18:33,UTC,hiddenmesulo,"What do my Trump supporting friends say about this tweet today?https://twitter.com/realDonaldTrump/status/596338364187602944
",None
963199674621378560,2018-02-12,23:54:32,UTC,hiddenmesulo,"I wonder how it is a personal issue when these people on the committee have taken money from oil an gas industries! Shame!! @SenSanders what's going on?https://twitter.com/TrumpEra_2017/status/962842240275091456
",None
963179151061434368,2018-02-12,22:32:59,UTC,hiddenmesulo,"@WhiteHouse @PressSec @FoxNews Shameless .. she's best for Trump.. meaning she's the worst for Americans.. absolutely no accountability!!
",None
963123967446827010,2018-02-12,18:53:42,UTC,hiddenmesulo,"@POTUS @FoxNews Hahahhahahahhaha.. $4 trillion? Why does it say $200 billion? Where do we get the extra money from? It's ridiculous!!
",None
962925290291736576,2018-02-11,05:44:14,UTC,hiddenmesulo,"@jaketapper The Hitler conundrum!
",None
962602472538689537,2018-02-11,08:21:28,UTC,hiddenmesulo,"@realDonaldTrump You guys call DACA recipients as illegal immigrants and treat them as criminals! So Republicans don't want to fix it! Although I have to agree Dems use them as chips! But Republicans are really really worse for DACA kids! You guys are vile and repugnant! Also shameless!
",None
962601485816160257,2018-02-11,08:17:33,UTC,hiddenmesulo,"@DiamondandSilk @NancyPelosi @FoxNews Oh yeah such great conservative voices.. ""diamond and silk"".. clowns talking to clowns! Haha.. this is probably worse than apprentice! But yeah continue this... Its lot better than Hannity!
",None
962590631913639937,2018-02-10,07:34:25,UTC,hiddenmesulo,"@FoxNews ""When it starts going down, we'll show from 1987 but if it's going up, we'll definitely avoid Obama's years!""..
",None
962514771907043328,2018-02-10,02:32:58,UTC,hiddenmesulo,"@BillOReilly Haha haha haha... You are a freaking crazy rapist asshole!
",None
962510487068930050,2018-02-10,02:15:57,UTC,hiddenmesulo,"@FoxNews @HallbertCG @MillennialPriml .. on social welfare program until these things settle. Things can be discussed but it has to start from accepting basic facts. It's surprising we have to argue over basic facts!
",None
962509805783982080,2018-02-10,02:13:14,UTC,hiddenmesulo,"@FoxNews @HallbertCG @MillennialPriml That's where check and balances are necessary. The more we tend to grow as a social being, social welfare programs are bound to increase. Increase in lifespan but not in quality of life, reduction in ""labor"" blue collar jobs, larger economic gap, all tend to increase dependency..
",None
962508134169288704,2018-02-10,02:06:36,UTC,hiddenmesulo,"@FoxNews @HallbertCG ...I despise the specific players in each of them.
",None
962507928069578753,2018-02-10,02:05:47,UTC,hiddenmesulo,"@FoxNews @HallbertCG I can't make myself agree that I'm looking for candor in Media. It's always going to be biased and I'll have a confirmation bias no matter how much I try not to. But there is a limit to how much I can validate the truth myself, so I have to resort to the media as much as...
",None
962478908464443392,2018-02-10,00:10:28,UTC,hiddenmesulo,"@nytimes @realDonaldTrump This president is a shame to all of us.. any human on the planet should be ashamed to have this person anywhere close to leading. Lowest rung of humanity! Please remove this weirdo from office .. pleaseeee
",None
962473188553666560,2018-02-10,23:47:44,UTC,hiddenmesulo,"@stephenleary @FoxNews @LeslieDye4 @Papamike540 You look like a bot!
",None
962403923117031424,2018-02-10,19:12:30,UTC,hiddenmesulo,"@FoxNews @wee_beastie_ @ajcupp Yes. The link ishttps://twitter.com/hiddenmesulo/status/962224945194442752
",None
962395706123173888,2018-02-10,18:39:51,UTC,hiddenmesulo,"@realDonaldTrump I don't know how people can work under you? You're abhorrent and ridiculous!
",None
962370373609140224,2018-02-10,16:59:11,UTC,hiddenmesulo,"@thehill The headline is music to ears! :D
",None
962370015692578818,2018-02-10,16:57:46,UTC,hiddenmesulo,"@FoxNews Not a fan of Schumer but he was clearly asking for a return home parade after Afghanistan war ""ended"". It's not the same as show of military power and arsenal. We are most powerful country in terms of military power. Don't need a parade to scare enemies off!
",None
962369002617036800,2018-02-10,16:53:44,UTC,hiddenmesulo,"@FoxNews @ajcupp @wee_beastie_ Maybe! But the only way u can say it's fake is if you read it yourself and spot-check some of the facts! write a letter to the author.. ask them... Fox reporters didn't care!
",None
962368369293803520,2018-02-10,16:51:13,UTC,hiddenmesulo,"@FoxNews @ajcupp Do we liberals and conservatives really disagree on 100% of issues now?
",None
962367526029082624,2018-02-10,16:47:52,UTC,hiddenmesulo,"@stephenleary @FoxNews @LeslieDye4 .. reported about Mooch? Did you not read about who this bonifield guy was? About how project veritas has been known to doctor videos? Take all of news with grain of salt.. don't just eat all of it because it's nice news about our president!
",None
962367053062537216,2018-02-10,16:46:00,UTC,hiddenmesulo,"@stephenleary @FoxNews @LeslieDye4 At the least, I agree that Russia effect on Trump is witch-hunt. He is clearly being investigated for money laundering (still unproven). But did you not notice that 3 CNN journalist had to resign for reporting false around the same time of this was out because they inaccurately..
",None
962363441309614081,2018-02-10,16:31:38,UTC,hiddenmesulo,"@FoxNews @HallbertCG I'm sure supporters are sometimes duped into believing things which are false. But that's the problem in the top level of organization and they have paid for it. Hillary lost, Schultz was ousted. The supporters from other side don't ask for accountability but blame the messanger.
",None
962235825785266177,2018-02-10,08:04:33,UTC,hiddenmesulo,"@TuckerCarlson So that's a fact because you said it?
",None
962233291511181312,2018-02-09,07:54:28,UTC,hiddenmesulo,"@phoenx7 @gpk3gpk Remember #Capernick?
",Capernick
962233093661720576,2018-02-09,07:53:41,UTC,hiddenmesulo,"@FoxNews After they have something to bargain, they're ready for talks! Good! With Ukraine losing nukes and being taken over by Russians, it's understandable that NK would not start talks without having a good bargaining chip. Now I hope they start thinking of economy!
",None
962232434413641729,2018-02-09,07:51:04,UTC,hiddenmesulo,"@FoxNews @HallbertCG Can't say that's entirely false! But there is checks and balances in place which help us avoid that. With the current conservative media, they don't care about these checks and balances. It's much worse than ever before. eg - never heard about conflict of interest in this admin!
",None
962230797989117952,2018-02-09,07:44:34,UTC,hiddenmesulo,"Yay!! More stock to our masters!! It'll trickle down probably in another century!! Open your mouth, look up and wait until it trickles down!https://twitter.com/jimtankersley/status/961969016725221376
",None
