ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
964100020357169152,2018-02-15,11:32:11,UTC,OliverLehmann,"@DavidDavisMP @rjbarfield1 @UK4EU4ALL @NickStevenson63 @Majeh19 @stetay1187 @ajmpolite @LauraCarrese @David_Vaporium @MrTickle3 @peakajy @FreeMyNation @FantomOReilly @europa202020 @simonmount1 @HochstedTX @NybergWallsten @champagne_lefty @EverydayMAGA @KateVasey @PaulWWeymouth @Daniellemalaur1 @SamDayAFC @ismisnt @Davidmetroland @alison23761284 @Big_Bad_John_4 @Miketheoldgit @Wittgenstein016 @LoydWix @KoolarSmith @cazzacaz63 @RLH_Initials @hugodawson @kreppant @PoliticsTosser @Kitchy65 @gavinwhitwell @Hunter1872 @Londinium_Life @sunick51 @hewitt_riri @HOMAR2553 @kinyenoC @grandmasforEU @davidericstan @The_Leaver @SGTVance pic.twitter.com/wBEOTUJ9NM
",None
964099178958815232,2018-02-15,11:28:51,UTC,OliverLehmann,"@DavidDavisMP @rjbarfield1 @UK4EU4ALL @NickStevenson63 @Majeh19 @stetay1187 @ajmpolite @LauraCarrese @David_Vaporium @MrTickle3 @peakajy @FreeMyNation @FantomOReilly @europa202020 @simonmount1 @HochstedTX @NybergWallsten @champagne_lefty @EverydayMAGA @KateVasey @TheMangoKing @PaulWWeymouth @Daniellemalaur1 @SamDayAFC @ismisnt @Davidmetroland @alison23761284 @Big_Bad_John_4 @Miketheoldgit @Wittgenstein016 @LoydWix @KoolarSmith @cazzacaz63 @RLH_Initials @hugodawson @kreppant @PoliticsTosser @Kitchy65 @gavinwhitwell @Hunter1872 @Londinium_Life @sunick51 @hewitt_riri @HOMAR2553 @kinyenoC @grandmasforEU @davidericstan @The_Leaver @SGTVance Thank you for the quick confirmation.
",None
964070796418342913,2018-02-15,09:36:04,UTC,OliverLehmann,"@Miketheoldgit @KoolarSmith @PoliticsTosser @hugodawson @peakajy @TheEnglishRebel @Hunter1872 @AndyParrott1 @joe95053027 @r0g3rd4y @cazzacaz63 @Wittgenstein016 @champagne_lefty @delyn48eu @kreppant @UKWakeUpCall @lancastrian14 @jimallthetime @Majeh19 @suecaro @Kitchy65 @Sukraine @TheJackieBrook @msjanebond007 @JamessReality @ismisnt @Daniellemalaur1 @Vikingavfc @RLH_Initials @AWorldGoneNuts @hewitt_riri @geor97 @sunick51 @Big_Bad_John_4 @RobGill49933921 @NickStevenson63 @dw2essex @MarkInNorthWest @HochstedTX @AwayFromTheKeys @daftrucker1 @AndyCarp18 @Davidmetroland @TalismanJW @LoydWix @davidericstan @cathyby @SGTVance Talk with customs officers, whether they insist on inspections or not, and then, informed, rethink your statement.
",None
964069960543809536,2018-02-15,09:32:44,UTC,OliverLehmann,"@DavidDavisMP @rjbarfield1 @UK4EU4ALL @NickStevenson63 @Majeh19 @stetay1187 @ajmpolite @LauraCarrese @David_Vaporium @MrTickle3 @peakajy @FreeMyNation @FantomOReilly @europa202020 @simonmount1 @HochstedTX @NybergWallsten @champagne_lefty @EverydayMAGA @KateVasey @PaulWWeymouth @Daniellemalaur1 @SamDayAFC @ismisnt @Davidmetroland @alison23761284 @Big_Bad_John_4 @Miketheoldgit @Wittgenstein016 @LoydWix @KoolarSmith @cazzacaz63 @RLH_Initials @hugodawson @kreppant @PoliticsTosser @Kitchy65 @gavinwhitwell @Hunter1872 @Londinium_Life @sunick51 @hewitt_riri @HOMAR2553 @kinyenoC @grandmasforEU @davidericstan @The_Leaver @SGTVance Forecasts include assumptions. You are free to come up with better assumptions & to explain why you consider your assumptions more relevant.  At the moment, you stand there as the ignorant unicorn dreamer with empty hands, careless about people's jobs & other detrimental impacts.
",None
964065911283109888,2018-02-15,09:16:39,UTC,OliverLehmann,"@rjbarfield1 @UK4EU4ALL @NickStevenson63 @Majeh19 @stetay1187 @ajmpolite @LauraCarrese @David_Vaporium @MrTickle3 @peakajy @FreeMyNation @FantomOReilly @europa202020 @simonmount1 @SGTVance @HochstedTX @NybergWallsten @champagne_lefty @EverydayMAGA @KateVasey @PaulWWeymouth @Daniellemalaur1 @SamDayAFC @ismisnt @Davidmetroland @alison23761284 @Big_Bad_John_4 @Miketheoldgit @Wittgenstein016 @LoydWix @KoolarSmith @cazzacaz63 @RLH_Initials @hugodawson @kreppant @PoliticsTosser @Kitchy65 @gavinwhitwell @Hunter1872 @Londinium_Life @sunick51 @hewitt_riri @HOMAR2553 @kinyenoC @grandmasforEU @davidericstan @The_Leaver BTW: here is the source of the data: https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3039028##  If you have better forecasts, like @DavidDavisMP's 58 impact assessments ""in excruciating detail"" or Brexiters's risk analyses, feel free to bring them up.  All serious forecasts point in one direction: job disaster.
","['', '', '']"
964064820537495552,2018-02-15,09:12:19,UTC,OliverLehmann,"@EuropeJournalEU @rjbarfield1 @UK4EU4ALL @NickStevenson63 @Majeh19 @stetay1187 @ajmpolite @LauraCarrese @David_Vaporium @MrTickle3 @peakajy @FreeMyNation @FantomOReilly @europa202020 @simonmount1 @SGTVance @HochstedTX @NybergWallsten @champagne_lefty @EverydayMAGA @KateVasey @PaulWWeymouth @Daniellemalaur1 @SamDayAFC @ismisnt @Davidmetroland @alison23761284 @Big_Bad_John_4 @Miketheoldgit @Wittgenstein016 @LoydWix @KoolarSmith @cazzacaz63 @RLH_Initials @hugodawson @kreppant @PoliticsTosser @Kitchy65 @gavinwhitwell @Hunter1872 @Londinium_Life @sunick51 @hewitt_riri @HOMAR2553 @kinyenoC @grandmasforEU @davidericstan @The_Leaver The foreseeable Brexit job disaster is like pest on a ship. When the vessel approaches a harbour, the port authorities must first protect locals, then help the crew.  Barnier's priority is to limit the Brexit job disaster to its country of origin, help reduce it allover comes 2nd
",None
964043550748004352,2018-02-14,07:47:48,UTC,OliverLehmann,"@EuropeJournalEU @rjbarfield1 @UK4EU4ALL @NickStevenson63 @Majeh19 @stetay1187 @ajmpolite @LauraCarrese @David_Vaporium @MrTickle3 @peakajy @FreeMyNation @FantomOReilly @europa202020 @simonmount1 @SGTVance @HochstedTX @NybergWallsten @champagne_lefty @EverydayMAGA @KateVasey @PaulWWeymouth @Daniellemalaur1 @SamDayAFC @ismisnt @Davidmetroland @alison23761284 @Big_Bad_John_4 @Miketheoldgit @Wittgenstein016 @LoydWix @KoolarSmith @cazzacaz63 @RLH_Initials @hugodawson @kreppant @PoliticsTosser @Kitchy65 @gavinwhitwell @Hunter1872 @Londinium_Life @sunick51 @hewitt_riri @HOMAR2553 @kinyenoC @grandmasforEU @The_Leaver @davidericstan Sorry, but your alt-right s..t is nothing but a unicorn. Germany had such shit 1933-45. History for us, future for you.  The jobs that you intend to destroy in UK and EU27 are real.pic.twitter.com/5oKnOsCQFg
",None
964040483914870784,2018-02-14,07:35:37,UTC,OliverLehmann,"@EuropeJournalEU @rjbarfield1 @UK4EU4ALL @NickStevenson63 @Majeh19 @stetay1187 @ajmpolite @LauraCarrese @David_Vaporium @MrTickle3 @peakajy @FreeMyNation @FantomOReilly @europa202020 @davidericstan @simonmount1 @SGTVance @HochstedTX @NybergWallsten @champagne_lefty @EverydayMAGA @KateVasey @PaulWWeymouth @Daniellemalaur1 @SamDayAFC @ismisnt @Davidmetroland @alison23761284 @Big_Bad_John_4 @Miketheoldgit @Wittgenstein016 @LoydWix @KoolarSmith @cazzacaz63 @RLH_Initials @hugodawson @kreppant @PoliticsTosser @Kitchy65 @gavinwhitwell @Hunter1872 @Londinium_Life @sunick51 @hewitt_riri @HOMAR2553 @kinyenoC @grandmasforEU @The_Leaver pic.twitter.com/2B574UHxPq
",None
963802971279634432,2018-02-14,15:51:49,UTC,OliverLehmann,"@PCOwen_a @Jenny_Nice @markanthonybel6 Check out the top recently engaged followers in my community this week! (insight by https://commun.it/grow-your-followers?tc=s&aid=thankyou215)
",None
963691547379359744,2018-02-14,08:29:04,UTC,OliverLehmann,"@PoliticsTosser @hugodawson @peakajy @TheEnglishRebel @Hunter1872 @AndyParrott1 @joe95053027 @r0g3rd4y @cazzacaz63 @delyn48eu @kreppant @UKWakeUpCall @lancastrian14 @jimallthetime @Majeh19 @dw2essex @suecaro @daftrucker1 @Sukraine @TheJackieBrook @msjanebond007 @sunick51 @JamessReality @ismisnt @Daniellemalaur1 @RLH_Initials @AWorldGoneNuts @hewitt_riri @NickStevenson63 @EUtopean @transferdicky @champagne_lefty @AwayFromTheKeys @Kitchy65 @Davidmetroland @AndyCarp18 @davidericstan @MarkInNorthWest @Big_Bad_John_4 @AgentH_Badger @tommyptoronto @Vikingavfc @LoydWix @HochstedTX @TalismanJW @geor97 @Wittgenstein016 @SGTVance Cheap Labour does not stifle tech investment. It influences it, but does not stifle it.
",None
963649473384730624,2018-02-13,05:41:52,UTC,OliverLehmann,"@LoydWix @IanIanchisnall @tommyptoronto - thanks to my top influencers this week :) (by https://commun.it/grow-your-followers?tc=s&aid=thankyou207)
",None
963463042754318338,2018-02-13,17:21:04,UTC,OliverLehmann,"@KoolarSmith @PoliticsTosser @hugodawson @peakajy @TheEnglishRebel @Hunter1872 @AndyParrott1 @joe95053027 @r0g3rd4y @cazzacaz63 @delyn48eu @kreppant @UKWakeUpCall @lancastrian14 @jimallthetime @Majeh19 @davidericstan @dw2essex @MarkInNorthWest @suecaro @SGTVance @daftrucker1 @Kitchy65 @Sukraine @TheJackieBrook @msjanebond007 @sunick51 @JamessReality @ismisnt @Daniellemalaur1 @HochstedTX @RLH_Initials @AWorldGoneNuts @hewitt_riri @NickStevenson63 @EUtopean @Big_Bad_John_4 @TalismanJW @Wittgenstein016 @geor97 @LoydWix @transferdicky @Davidmetroland @champagne_lefty @AndyCarp18 @tommyptoronto @Vikingavfc @AwayFromTheKeys https://twitter.com/SwedeninEU/status/961254158442655745
",None
963460024570925056,2018-02-13,17:09:04,UTC,OliverLehmann,"@PaulWWeymouth @SamDayAFC @Miketheoldgit @PoliticsTosser @hugodawson @peakajy @TheEnglishRebel @RLH_Initials @cazzacaz63 @bobhaigh13 @reptillacus @kreppant @EuroPaladin @Kitchy65 @AwayFromTheKeys @sunick51 @Disinfo1982 @Wittgenstein016 @Jorekai @AndreaGreenfie6 @alison23761284 @Davidmetroland @champagne_lefty @Hunter1872 @HochstedTX @daftrucker1 @KoolarSmith @JimLooser @hewitt_riri @Big_Headers @Majeh19 @AreYouYesYet @davidericstan @TankTastick @ismisnt @Big_Bad_John_4 @SGTVance @mrdissent @wible1 @discreetsecure @Prague_Tony @LoydWix @dw2essex @Daniellemalaur1 @AnthonyMallon2 @BillyBigBoleaux I would have placed them first under ""Antisemit"", which then is categorized under ""Moron"".pic.twitter.com/AKVe9HGZFT
",None
963459421979496451,2018-02-13,17:06:41,UTC,OliverLehmann,"@KoolarSmith @PoliticsTosser @hugodawson @peakajy @TheEnglishRebel @Hunter1872 @AndyParrott1 @joe95053027 @r0g3rd4y @cazzacaz63 @AwayFromTheKeys @delyn48eu @kreppant @UKWakeUpCall @lancastrian14 @jimallthetime @Majeh19 @davidericstan @dw2essex @MarkInNorthWest @suecaro @SGTVance @daftrucker1 @Kitchy65 @Sukraine @TheJackieBrook @msjanebond007 @sunick51 @JamessReality @ismisnt @Daniellemalaur1 @HochstedTX @RLH_Initials @AWorldGoneNuts @hewitt_riri @NickStevenson63 @EUtopean @Big_Bad_John_4 @TalismanJW @Wittgenstein016 @geor97 @LoydWix @transferdicky @Davidmetroland @champagne_lefty @tommyptoronto @AndyCarp18 @Vikingavfc Many. Your pride that you destroy them all is appalling, Brexiter.  You measure Brexit success in the number of jobs destroyed? More jobs must be destroyed in EU27 than in the UK, then Brexit will be a success to you, right?   What a despicable person you are.
",None
963458581688352768,2018-02-13,17:03:20,UTC,OliverLehmann,"@oxfamgb @KoolarSmith @PoliticsTosser @hugodawson @peakajy @TheEnglishRebel @Hunter1872 @AndyParrott1 @joe95053027 @r0g3rd4y @cazzacaz63 @champagne_lefty @AwayFromTheKeys @delyn48eu @kreppant @UKWakeUpCall @lancastrian14 @jimallthetime @Majeh19 @davidericstan @MarkInNorthWest @suecaro @SGTVance @Kitchy65 @Sukraine @TheJackieBrook @msjanebond007 @sunick51 @JamessReality @ismisnt @Daniellemalaur1 @HochstedTX @RLH_Initials @hewitt_riri @NickStevenson63 @EUtopean @Big_Bad_John_4 @Davidmetroland @Wittgenstein016 @Vikingavfc @AndyCarp18 @geor97 @jake_001x @gandjhogan @LoydWix @dw2essex @daftrucker1 @TalismanJW Assholing Oxfam does not help fight poverty in the World, Brexiter.  Oxfam themselves are aghast what happened under their flag.pic.twitter.com/REtQXmJVsr
",None
963457073689309185,2018-02-13,16:57:21,UTC,OliverLehmann,"@KoolarSmith @PoliticsTosser @hugodawson @peakajy @TheEnglishRebel @Hunter1872 @AndyParrott1 @joe95053027 @r0g3rd4y @cazzacaz63 @AwayFromTheKeys @delyn48eu @kreppant @UKWakeUpCall @lancastrian14 @jimallthetime @Majeh19 @davidericstan @dw2essex @MarkInNorthWest @suecaro @SGTVance @daftrucker1 @Kitchy65 @Sukraine @TheJackieBrook @msjanebond007 @sunick51 @JamessReality @ismisnt @Daniellemalaur1 @HochstedTX @RLH_Initials @AWorldGoneNuts @hewitt_riri @NickStevenson63 @EUtopean @Big_Bad_John_4 @TalismanJW @Wittgenstein016 @geor97 @LoydWix @transferdicky @Davidmetroland @champagne_lefty @tommyptoronto @AndyCarp18 @Vikingavfc 95% of the world have no jobs that depend on membership in the EU. After 4 decades in the Union, UK has 100,000s of them.  I understand that you do not care about these jobs & consider them secondary to your Nationalist ideology. But they bring bread on families' tables.pic.twitter.com/lNAiAqHKYk
",None
963443664138719232,2018-02-13,16:04:04,UTC,OliverLehmann,"@KoolarSmith @PoliticsTosser @hugodawson @peakajy @TheEnglishRebel @Hunter1872 @AndyParrott1 @joe95053027 @r0g3rd4y @cazzacaz63 @champagne_lefty @AwayFromTheKeys @delyn48eu @kreppant @UKWakeUpCall @lancastrian14 @jimallthetime @Majeh19 @davidericstan @dw2essex @MarkInNorthWest @suecaro @SGTVance @daftrucker1 @Kitchy65 @Sukraine @TheJackieBrook @msjanebond007 @sunick51 @JamessReality @ismisnt @Daniellemalaur1 @HochstedTX @RLH_Initials @AWorldGoneNuts @hewitt_riri @NickStevenson63 @EUtopean @Big_Bad_John_4 @TalismanJW @Wittgenstein016 @geor97 @LoydWix @AndyCarp18 @transferdicky @Davidmetroland @Vikingavfc @tommyptoronto pic.twitter.com/yUZqKloQdP
",None
963438922557788160,2018-02-13,15:45:13,UTC,OliverLehmann,"@Robzeeroo @DrGabsEvans @dbrianofarrell, thanks for recent engagements in the last week, happy to have you in my community as my top engaged members :) ( https://commun.it/grow-your-followers?tc=s&aid=thankyou208)
",None
963432188988534784,2018-02-13,15:18:28,UTC,OliverLehmann,"@ajmpolite @LauraCarrese @David_Vaporium @MrTickle3 @FreeMyNation @FantomOReilly @europa202020 @simonmount1 @HochstedTX @NybergWallsten @EverydayMAGA @KateVasey @PaulWWeymouth @Daniellemalaur1 @SamDayAFC @ismisnt @Davidmetroland @alison23761284 @Miketheoldgit @hewitt_riri @KoolarSmith @PoliticsTosser @hugodawson @peakajy @Wittgenstein016 @TheEnglishRebel @Kitchy65 @champagne_lefty @Hunter1872 @Majeh19 @SGTVance @LoydWix @bognewsuk @RLH_Initials @cazzacaz63 @AndreaGreenfie6 @TankTastick @wible1 @bobhaigh13 @AwayFromTheKeys @reptillacus @kreppant @daftrucker1 @Big_Bad_John_4 @davidericstan @BillyBigBoleaux @citizen_europe @sunick51 No, he doesn't.  He said ""We"".pic.twitter.com/39pCBZPqf2
",None
963424643997749249,2018-02-13,14:48:29,UTC,OliverLehmann,"@Miketheoldgit @KoolarSmith @PoliticsTosser @hugodawson @peakajy @TheEnglishRebel @Hunter1872 @AndyParrott1 @joe95053027 @r0g3rd4y @cazzacaz63 @TheMangoKing @champagne_lefty @AwayFromTheKeys @delyn48eu @kreppant @UKWakeUpCall @lancastrian14 @jimallthetime @Majeh19 @davidericstan @dw2essex @MarkInNorthWest @suecaro @SGTVance @daftrucker1 @Kitchy65 @Sukraine @TheJackieBrook @msjanebond007 @sunick51 @JamessReality @ismisnt @Daniellemalaur1 @HochstedTX @RLH_Initials @AWorldGoneNuts @hewitt_riri @NickStevenson63 @EUtopean @Big_Bad_John_4 @Davidmetroland @TalismanJW @Wittgenstein016 @geor97 @LoydWix @AndyCarp18 @tommyptoronto @Vikingavfc Clear thinking begins with correct language, spoken and written. Confused language and confused thinking go hand in hand as well.  I think, I already recommended you to take some lessons in English, particularly in punctuation. Here is a starter for you:  http://www.arionproductions.com.au/apostrophe-catastrophes-the-greengrocers-apostrophe-and-other-grammar-dilemmas/pic.twitter.com/IYeFWREB24
",None
963413532355317760,2018-02-13,14:04:20,UTC,OliverLehmann,"@Miketheoldgit @KoolarSmith @PoliticsTosser @hugodawson @peakajy @TheEnglishRebel @Hunter1872 @AndyParrott1 @joe95053027 @r0g3rd4y @cazzacaz63 @champagne_lefty @AwayFromTheKeys @delyn48eu @kreppant @UKWakeUpCall @lancastrian14 @jimallthetime @Majeh19 @davidericstan @MarkInNorthWest @suecaro @SGTVance @Kitchy65 @Sukraine @TheJackieBrook @msjanebond007 @sunick51 @JamessReality @ismisnt @Daniellemalaur1 @HochstedTX @RLH_Initials @hewitt_riri @NickStevenson63 @EUtopean @Big_Bad_John_4 @Davidmetroland @TalismanJW @Wittgenstein016 @Vikingavfc @AndyCarp18 @geor97 @jake_001x @gandjhogan @LoydWix @dw2essex @daftrucker1 He resigned to protect the charity.  The allegations have never been validated or verified.  Good to know that you are one of those smearing Jo Cox's husband. Sometimes, one can kill twice. Right?
",None
963411400172425217,2018-02-13,13:55:51,UTC,OliverLehmann,"@Miketheoldgit @KoolarSmith @PoliticsTosser @hugodawson @peakajy @TheEnglishRebel @Hunter1872 @AndyParrott1 @joe95053027 @r0g3rd4y @cazzacaz63 @champagne_lefty @AwayFromTheKeys @delyn48eu @kreppant @UKWakeUpCall @lancastrian14 @jimallthetime @Majeh19 @davidericstan @MarkInNorthWest @suecaro @SGTVance @Kitchy65 @Sukraine @TheJackieBrook @msjanebond007 @sunick51 @JamessReality @ismisnt @Daniellemalaur1 @HochstedTX @RLH_Initials @hewitt_riri @NickStevenson63 @EUtopean @Big_Bad_John_4 @Davidmetroland @TalismanJW @Wittgenstein016 @Vikingavfc @AndyCarp18 @geor97 @jake_001x @gandjhogan @LoydWix @dw2essex @daftrucker1 Why not get back to facts?  Your mind is so filled with your blown up ego, there is no more space left for some very basic thoughtfulness.pic.twitter.com/3kUScAV2V6
",None
963404761268670468,2018-02-13,13:29:28,UTC,OliverLehmann,"@Miketheoldgit @KoolarSmith @PoliticsTosser @hugodawson @peakajy @TheEnglishRebel @Hunter1872 @AndyParrott1 @joe95053027 @r0g3rd4y @cazzacaz63 @champagne_lefty @delyn48eu @kreppant @UKWakeUpCall @lancastrian14 @jimallthetime @Majeh19 @davidericstan @MarkInNorthWest @suecaro @SGTVance @daftrucker1 @Kitchy65 @Sukraine @TheJackieBrook @msjanebond007 @sunick51 @JamessReality @ismisnt @Daniellemalaur1 @RLH_Initials @hewitt_riri @NickStevenson63 @EUtopean @Big_Bad_John_4 @Davidmetroland @Wittgenstein016 @jake_001x @gandjhogan @LoydWix @dw2essex @AndyCarp18 @TalismanJW @Vikingavfc @geor97 @HochstedTX @AwayFromTheKeys There is an option for a longitudinal view. Very interesting.  I added Sweden, which was at the beginning of the discussion.pic.twitter.com/SCjo5zKgG4
",None
963397828461629445,2018-02-13,13:01:56,UTC,OliverLehmann,"@Miketheoldgit @KoolarSmith @PoliticsTosser @hugodawson @peakajy @TheEnglishRebel @Hunter1872 @AndyParrott1 @joe95053027 @r0g3rd4y @cazzacaz63 @TheMangoKing @champagne_lefty @AwayFromTheKeys @delyn48eu @kreppant @UKWakeUpCall @lancastrian14 @jimallthetime @Majeh19 @davidericstan @MarkInNorthWest @suecaro @SGTVance @daftrucker1 @Kitchy65 @Sukraine @TheJackieBrook @msjanebond007 @sunick51 @JamessReality @ismisnt @Daniellemalaur1 @RLH_Initials @hewitt_riri @NickStevenson63 @EUtopean @Big_Bad_John_4 @Davidmetroland @Wittgenstein016 @jake_001x @gandjhogan @LoydWix @dw2essex @AndyCarp18 @TalismanJW @Vikingavfc @geor97 @HochstedTX Well some people have blown up egos, filled with opinions.  Others have data and facts.  Source: https://www.indexmundi.com/facts/indicators/VC.IHR.PSRC.P5/rankingspic.twitter.com/2cLJnKl6mU
",None
963392835797114880,2018-02-13,12:42:05,UTC,OliverLehmann,"@Miketheoldgit @KoolarSmith @PoliticsTosser @hugodawson @peakajy @TheEnglishRebel @Hunter1872 @AndyParrott1 @joe95053027 @r0g3rd4y @cazzacaz63 @champagne_lefty @AwayFromTheKeys @delyn48eu @kreppant @UKWakeUpCall @lancastrian14 @jimallthetime @Majeh19 @davidericstan @MarkInNorthWest @suecaro @SGTVance @daftrucker1 @TheJackieBrook @msjanebond007 @sunick51 @JamessReality @ismisnt @Daniellemalaur1 @HochstedTX @RLH_Initials @hewitt_riri @NickStevenson63 @EUtopean @Big_Bad_John_4 @Davidmetroland @TalismanJW @Wittgenstein016 @Vikingavfc @AndyCarp18 @geor97 @LoydWix @dw2essex @jake_001x @gandjhogan @Kitchy65 @Sukraine Agreed.  This is not the typical Brit. Just a minority, but a noisy and dangerous minority.
",None
