ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
969342905071689728,2018-03-01,22:45:32,UTC,hopescloset2,"Check out Victoria secret black tote bag Weekend bag Beach Bag  #VictoriasSecret #Tote http://www.ebay.com/itm/-/282847681958?roken=cUgayN&soutkn=pXgzHk via @eBay
","['VictoriasSecret', 'Tote']"
969342842681389061,2018-03-01,22:45:17,UTC,hopescloset2,"Check out Sphere Gadget Technologies Lightphoria 10,000 Lux Energy Light Lamp Therapy Ligh  http://www.ebay.com/itm/-/282847673182?roken=cUgayN&soutkn=ejWRXp via @eBay
",None
969342792773390343,2018-03-01,22:45:05,UTC,hopescloset2,"Check out Rare Walt Disney World Big Bad Wolf Hold'em Poker Club 4 Ace Champ Shirt #Disney http://www.ebay.com/itm/-/282846338228?roken=cUgayN&soutkn=f70Bli via @eBay
",Disney
969342541068931074,2018-03-01,22:44:05,UTC,hopescloset2,"Check out Puma classic suede men's tennis shoes black/white size 13 #PUMA #AthleticSneakers http://www.ebay.com/itm/-/282844436283?roken=cUgayN&soutkn=miQoph via @eBay
","['PUMA', 'AthleticSneakers']"
969342499348189184,2018-03-01,22:43:56,UTC,hopescloset2,"Check out Burton gore-texunder mitt screen grab gloves (L) Black #Burton http://www.ebay.com/itm/-/282843931205?roken=cUgayN&soutkn=MzIjfJ via @eBay
",Burton
969342455404531712,2018-03-01,22:43:45,UTC,hopescloset2,"Check out Wisteria lighting twin cherub lamp model WLDCR 13 W #wisteria http://www.ebay.com/itm/-/282843922143?roken=cUgayN&soutkn=Q3QhXI via @eBay
",wisteria
969342408424116224,2018-03-01,22:43:34,UTC,hopescloset2,"Check out CLASSIC KITCHEN BASICS HAZEL NUT GRINDER INTERNATIONAL INC. 6"" x3-1/2""x8"" TALL  #RSVP http://www.ebay.com/itm/-/282842354827?roken=cUgayN&soutkn=Vj0NA3 via @eBay
",RSVP
969342352434323457,2018-03-01,22:43:20,UTC,hopescloset2,"Check out T by terry terrybly densiliss teint anti-aging serum 8 warm sand 1fl oz/30ml new  http://www.ebay.com/itm/-/282842346274?roken=cUgayN&soutkn=7YUZqE via @eBay
",None
969342181097050114,2018-03-01,22:42:40,UTC,hopescloset2,"Check out Ghostbusters 1 & 2 30 Year Blu-Ray Limited Edition Gift Set New Sealed #SONYPICTURES http://www.ebay.com/itm/-/282842345557?roken=cUgayN&soutkn=IIq574 via @eBay
",SONYPICTURES
969342130627006464,2018-03-01,22:42:28,UTC,hopescloset2,"Check out Cisco flip video slide hd white/silver camcorder #FlipVideo http://www.ebay.com/itm/-/282866097423?roken=cUgayN&soutkn=bKgFrs via @eBay
",FlipVideo
969342087379472387,2018-03-01,22:42:17,UTC,hopescloset2,"Check out B.O.C Born Concepts Wristlet Wallet #BOCBORNCONCEPTS #Wristlet http://www.ebay.com/itm/-/282839088799?roken=cUgayN&soutkn=P8CWWC via @eBay
","['BOCBORNCONCEPTS', 'Wristlet']"
969342040441020418,2018-03-01,22:42:06,UTC,hopescloset2,"Check out Universal Studios Scooby Doo Traveling Team Jersey Medium Blue  #Jerseys http://www.ebay.com/itm/-/282839088797?roken=cUgayN&soutkn=4A4czY via @eBay
",Jerseys
969341990155497472,2018-03-01,22:41:54,UTC,hopescloset2,"Check out Men's Adidas  Denver Nuggets  Basketball Tennis Shoes Size 13 #adidas http://www.ebay.com/itm/-/282837220964?roken=cUgayN&soutkn=sfmfS2 via @eBay
",adidas
969341934685876225,2018-03-01,22:41:41,UTC,hopescloset2,"Check out U2 zoo tv tour mar 17 1992 gray XL concert shirt vintage  http://www.ebay.com/itm/-/282837220960?roken=cUgayN&soutkn=IZUDdk via @eBay
",None
969341887256715264,2018-03-01,22:41:30,UTC,hopescloset2,"Check out Adidas ultimate tee shirt men's  black 2 XL New sz 2xl tshirt #adidas #Henley http://www.ebay.com/itm/-/282861435801?roken=cUgayN&soutkn=rJnnQO via @eBay
","['adidas', 'Henley']"
969341839638753280,2018-03-01,22:41:18,UTC,hopescloset2,"Check out 2-Aska Bryant Black Lizard Size 37 1/2 USA Size 7.5 Creeper Boot  154106 #ASKABRYANT http://www.ebay.com/itm/-/282720644513?roken=cUgayN&soutkn=1wDDhC via @eBay
",ASKABRYANT
969341258731806721,2018-03-01,22:39:00,UTC,hopescloset2,"Check out Signature levi strauss regular relaxed fit mens 36 w x 30 l blue jeans  New #Levis http://www.ebay.com/itm/-/282856634060?roken=cUgayN&soutkn=6jVnbr via @eBay
",Levis
969341210161762304,2018-03-01,22:38:48,UTC,hopescloset2,"Check out ABERCROMBIE Parka Women's XL Black Winter Jacket Coat With Hood New  #AbercrombieFitch http://www.ebay.com/itm/-/282829794592?roken=cUgayN&soutkn=aneKsZ via @eBay
",AbercrombieFitch
969341154058743813,2018-03-01,22:38:35,UTC,hopescloset2,"Check out NEW Dr. Scholls Women's 11W  Advanced Comfort Series Slip On Shoes Dark Brown #DrScholls http://www.ebay.com/itm/-/282829222782?roken=cUgayN&soutkn=Uho3HQ via @eBay
",DrScholls
969341079135969281,2018-03-01,22:38:17,UTC,hopescloset2,"Check out Skechers 76578 Rodessa Relaxed Fit Work Slip Resistant Sneaker Women's US 9.5 #Skechers http://www.ebay.com/itm/-/282829225683?roken=cUgayN&soutkn=QhB8yd via @eBay
",Skechers
969297807264935936,2018-03-01,19:46:20,UTC,hopescloset2,"Check out Betty Boop Diner 1997 Napkin Holder Retro Blue  http://www.ebay.com/itm/-/152888492492?roken=cUgayN&soutkn=6vVbqH via @eBay
",None
969297722737086464,2018-03-01,19:46:00,UTC,hopescloset2,"Check out Williams & Sonoma  salad chef with mixer salad dressing mixer #WilliamsSonoma http://www.ebay.com/itm/-/152888067371?roken=cUgayN&soutkn=JhMHAw via @eBay
",WilliamsSonoma
969297633972977665,2018-03-01,19:45:39,UTC,hopescloset2,"Check out Brookstone lavender aromatherapy 2 piece set with removable hot/cold packs new  http://www.ebay.com/itm/-/152888067264?roken=cUgayN&soutkn=iJSgth via @eBay
",None
969237493244727299,2018-03-01,15:46:40,UTC,hopescloset2,"Check out Womens EASTLAND Leather Shoes Buckle Straps Black Size 9.5M #Eastland #LoafersMoccasins http://www.ebay.com/itm/-/292435032358?roken=cUgayN&soutkn=WyjLyE via @eBay
","['Eastland', 'LoafersMoccasins']"
969237448353026049,2018-03-01,15:46:29,UTC,hopescloset2,"Check out  BOC By Born Women's Shoes Peggy Snake Print  Slip On Clog Mule Size 8 #Born #mules http://www.ebay.com/itm/-/292434954811?roken=cUgayN&soutkn=KHWPrZ via @eBay
","['Born', 'mules']"
969237376257150976,2018-03-01,15:46:12,UTC,hopescloset2,"Check out 4Moms Rockaroo Insert Seat Fabric Classic Grey Baby Gear Machine Washable NO TAX #4moms http://www.ebay.com/itm/-/292463331783?roken=cUgayN&soutkn=7yNYQh via @eBay
",4moms
969237325938089984,2018-03-01,15:46:00,UTC,hopescloset2,"Check out Magic Bullet Baby Bullet Food Making System  20 Piece Storage Set NIB BPA Free  http://www.ebay.com/itm/-/292461739895?roken=cUgayN&soutkn=ykkLYt via @eBay
",None
969189549258825728,2018-03-01,12:36:09,UTC,hopescloset2,"Check out Philips Respironics Aerosol Delivery system compressor unit instruction manual #Philips http://www.ebay.com/itm/-/152925252583?roken=cUgayN&soutkn=W0T1HM via @eBay
",Philips
969189479750782977,2018-03-01,12:35:53,UTC,hopescloset2,"Check out Conair GS38R Turbo Extreme Steam Hand Held Fabric Steamer #Conair http://www.ebay.com/itm/-/152923863323?roken=cUgayN&soutkn=uoy2Fz via @eBay
",Conair
969189431394684928,2018-03-01,12:35:41,UTC,hopescloset2,"Check out CucinaPro Pizzelle Nonstick Baker Maker Cookie Italian Waffles New #CucinaPro http://www.ebay.com/itm/-/152923810431?roken=cUgayN&soutkn=eWJzFg via @eBay
",CucinaPro
969189362213834753,2018-03-01,12:35:25,UTC,hopescloset2,"Check out Jpeg 7"" Digital photo frame mp4 video/audio player D-711M black #jpeg http://www.ebay.com/itm/-/152922628822?roken=cUgayN&soutkn=ADDkuE via @eBay
",jpeg
969189316768477184,2018-03-01,12:35:14,UTC,hopescloset2,"Check out Friends - The Complete Series Collection (DVD, 2006, 40-Disc Set, authentic set  http://www.ebay.com/itm/-/152922617528?roken=cUgayN&soutkn=JA7dss via @eBay
",None
969189190666682368,2018-03-01,12:34:44,UTC,hopescloset2,"Check out 100% hotwheels limited edition 53 pro street corvette modified 1:18 scale model   http://www.ebay.com/itm/-/152921312823?roken=cUgayN&soutkn=E60K6m via @eBay
",None
969189150955048960,2018-03-01,12:34:34,UTC,hopescloset2,"Check out NorthWestern Bell 2 Line Basic Corded Desk Wall Phone Telephone White New 52905  http://www.ebay.com/itm/-/152921289099?roken=cUgayN&soutkn=z0xvSu via @eBay
",None
969189077894483969,2018-03-01,12:34:17,UTC,hopescloset2,"Check out Capresso On the Go Personal Coffee Maker -  Stainless Steel New model 425.05 #Capresso http://www.ebay.com/itm/-/152919556823?roken=cUgayN&soutkn=tJ6gMH via @eBay
",Capresso
969189019505582080,2018-03-01,12:34:03,UTC,hopescloset2,"Check out LG streaming blu-ray disc player model bpm 33 black with remote control  #LG http://www.ebay.com/itm/-/152918548371?roken=cUgayN&soutkn=fFukqu via @eBay
",LG
969188977600319488,2018-03-01,12:33:53,UTC,hopescloset2,"Check out Star wars 2015 spin master talking & moving yoda 16 inches tall #SpinMaster http://www.ebay.com/itm/-/152918548370?roken=cUgayN&soutkn=dRy8UB via @eBay
",SpinMaster
969188879336136705,2018-03-01,12:33:30,UTC,hopescloset2,"Check out Vintage 1993 Warner Bros Looney Tunes Ceramic Daffy Duck Baseball Cookie Jar  http://www.ebay.com/itm/-/152918548369?roken=cUgayN&soutkn=abR7jH via @eBay
",None
969188816924893185,2018-03-01,12:33:15,UTC,hopescloset2,"Check out Smith Corona work ready telassistant pocket electronic organizer  #smithcorona http://www.ebay.com/itm/-/152918042849?roken=cUgayN&soutkn=R5NB5F via @eBay
",smithcorona
969188751510523904,2018-03-01,12:32:59,UTC,hopescloset2,"Check out Royal Selangor Lord Of The Rings (Gandalf) Pewter Goblet 1996 Vintage  http://www.ebay.com/itm/-/152916485012?roken=cUgayN&soutkn=tvCHUj via @eBay
",None
969188583868436480,2018-03-01,12:32:19,UTC,hopescloset2,"Check out Hitachi avc01u audio video center hdtv tuner #Hitachi http://www.ebay.com/itm/-/152910480205?roken=cUgayN&soutkn=aVdkVo via @eBay
",Hitachi
969188435205541888,2018-03-01,12:31:44,UTC,hopescloset2,"Check out Yaylabs softshell ice cream ball 1qt./1L orange & blue make ice cream anywhere #yaylabs http://www.ebay.com/itm/-/152908468365?roken=cUgayN&soutkn=k6A7v0 via @eBay
",yaylabs
969188373570179072,2018-03-01,12:31:29,UTC,hopescloset2,"Check out NIB Elasto-Gel Hot & Cold Sm/Med Shoulder Therapy Sleeve  SW9004 #ElastoGel http://www.ebay.com/itm/-/152907078514?roken=cUgayN&soutkn=oZWwJd via @eBay
",ElastoGel
969188331245449216,2018-03-01,12:31:19,UTC,hopescloset2,"Check out Pyle flextreme waterproof mp3 player with headphones blue/black pswp6bk #Pyle http://www.ebay.com/itm/-/152905690688?roken=cUgayN&soutkn=7Zyah1 via @eBay
",Pyle
969188287033245696,2018-03-01,12:31:08,UTC,hopescloset2,"Check out Neumagine bluetooth flip it premium selfie case 4 in 1 black #IN1 http://www.ebay.com/itm/-/152905690490?roken=cUgayN&soutkn=zgJPXB via @eBay
",IN1
969188220369072128,2018-03-01,12:30:53,UTC,hopescloset2,"Check out Maisto1:18 S.E. Mercedes SLR McLaren silver die cast model car #Maisto #MercedesBenz http://www.ebay.com/itm/-/152904502414?roken=cUgayN&soutkn=h1JIFn via @eBay
","['Maisto', 'MercedesBenz']"
969188163364311040,2018-03-01,12:30:39,UTC,hopescloset2,"Check out Everlast HR6 heart rate monitor with transmitter belt black #Everlast http://www.ebay.com/itm/-/152904502133?roken=cUgayN&soutkn=Sgs1VD via @eBay
",Everlast
969188029519851520,2018-03-01,12:30:07,UTC,hopescloset2,"Check out Illuminated Word The Ultimate Word Game Collection Handheld Touch Screen  #Illuminated http://www.ebay.com/itm/-/152900486493?roken=cUgayN&soutkn=znnAVT via @eBay
",Illuminated
969184394245271552,2018-03-01,12:15:40,UTC,hopescloset2,"Check out Euro Cuisine DigitalAutomaticYogurtMaker 7 Glass Yogurt Jars Date Setting Lid  http://www.ebay.com/itm/-/152893661649?roken=cUgayN&soutkn=V6T2Bh via @eBay
",None
969184334417682432,2018-03-01,12:15:26,UTC,hopescloset2,"Check out Gourmia GTC8000 Electric Square Tea Maker Loose Leaf Infuser Brewer With iTEA BW  http://www.ebay.com/itm/-/152926652140?roken=cUgayN&soutkn=DHgp0W via @eBay
",None
969184273616994304,2018-03-01,12:15:12,UTC,hopescloset2,"Check out Honeywell HFD-120-Q Quiet Clean Tower Air Purifier with Permanent Washable...   http://www.ebay.com/itm/-/152925320340?roken=cUgayN&soutkn=CY1mQB via @eBay
",None
969184212971646976,2018-03-01,12:14:57,UTC,hopescloset2,"Check out Mio ekg accurate heart rate calorie management system intensity  indicator  #MiO http://www.ebay.com/itm/-/152892128454?roken=cUgayN&soutkn=j7V5CT via @eBay
",MiO
969183884385583106,2018-03-01,12:13:39,UTC,hopescloset2,"Check out Pow Painting Print on Canvas Maxwell Dickson Art 20X30 #Canvas http://www.ebay.com/itm/-/152890911445?roken=cUgayN&soutkn=iAjlcs via @eBay
",Canvas
969183840437751809,2018-03-01,12:13:28,UTC,hopescloset2,"Check out Vintage bushnell binoculars fully coated optics 7x35 ensign 394' @ 1000 yds blk  http://www.ebay.com/itm/-/152890911292?roken=cUgayN&soutkn=TXfa51 via @eBay
",None
969183791037272066,2018-03-01,12:13:17,UTC,hopescloset2,"Check out Nostalgia Bacon Express Crispy Bacon Grill BCN6BK #NostalgiaElectrics http://www.ebay.com/itm/-/152812458347?roken=cUgayN&soutkn=raZ5xF via @eBay
",NostalgiaElectrics
969183719947931648,2018-03-01,12:13:00,UTC,hopescloset2,"Check out MagSafe airline adapter for macbook & macbook pro white #MagSafe http://www.ebay.com/itm/-/152888426078?roken=cUgayN&soutkn=29z7qH via @eBay
",MagSafe
969015373751308288,2018-02-28,01:04:03,UTC,hopescloset2,"Check out Floor Clock Time Fusion Designer Floor Clock 6 Feet Tall Chrome Finish New #TimeFusion http://www.ebay.com/itm/-/152918543623?roken=cUgayN&soutkn=be5PpP via @eBay
",TimeFusion
969015228133445632,2018-02-28,01:03:28,UTC,hopescloset2,"Check out Drinkwell original waterfall drinking fountain white new fountains for dogs cats  http://www.ebay.com/itm/-/152916398067?roken=cUgayN&soutkn=baN12N via @eBay
",None
969015179563462657,2018-02-28,01:03:16,UTC,hopescloset2,"Check out Disney Fairies 12 Piece Set Porcelain Tea Set CHILDREN'S TEA SET #disney http://www.ebay.com/itm/-/152914847410?roken=cUgayN&soutkn=uF3Lfs via @eBay
",disney
969015089549463554,2018-02-28,01:02:55,UTC,hopescloset2,"Check out TRU Dual Crock Buffet Slow Cooker 1.25 Quarts each Model # BS-215 #Tru http://www.ebay.com/itm/-/152914832146?roken=cUgayN&soutkn=4zWVr3 via @eBay
","['', 'Tru']"
969014818853318656,2018-02-28,01:01:50,UTC,hopescloset2,"Check out Vintage 50's/60's wall drug of south dakota in store sign  http://www.ebay.com/itm/-/152913849298?roken=cUgayN&soutkn=ecsEsv via @eBay
",None
969014762557329408,2018-02-28,01:01:37,UTC,hopescloset2,"Check out NEW Kidsline Baby Chef The Ultimate Baby Food Center-Blender-Steamer-Warmer #Kidsline http://www.ebay.com/itm/-/152913676793?roken=cUgayN&soutkn=hlQ4ZQ via @eBay
",Kidsline
969014707402235905,2018-02-28,01:01:24,UTC,hopescloset2,"Check out Portfolio Glass Biplane Airplane Pendant Light Fixture Chrome Hanging NEW NIB #Portfolio http://www.ebay.com/itm/-/152913645675?roken=cUgayN&soutkn=4Z00QX via @eBay
",Portfolio
969014651617992704,2018-02-28,01:01:11,UTC,hopescloset2,"Check out T BY TERRY TERRYBLY DENSILISS CONTROL SERUM FOUNDATION # 8.25 DESERT BEIGE BOXED  http://www.ebay.com/itm/-/152912319163?roken=cUgayN&soutkn=AxmVlu via @eBay
",
969014464422076416,2018-02-28,01:00:26,UTC,hopescloset2,"Check out equip your space functional organizer desk lamp white #White http://www.ebay.com/itm/-/152922745566?roken=cUgayN&soutkn=VYJTQ8 via @eBay
",White
969014287258677248,2018-02-28,00:59:44,UTC,hopescloset2,"Check out Lindner kueps bavaria S2 genuine cobalt fine porcelain 1975 christmas bell blue  http://www.ebay.com/itm/-/152883076996?roken=cUgayN&soutkn=AXUMoj via @eBay
",None
969014023378399232,2018-02-28,00:58:41,UTC,hopescloset2,"Check out Shaquille O'Neal Shaq Bobblehead New Unopened Lakers NBA Upper Deck Play Makers  http://www.ebay.com/itm/-/152911188781?roken=cUgayN&soutkn=6dcYlq via @eBay
",None
969013903006068736,2018-02-28,00:58:12,UTC,hopescloset2,"Check out Sunbeam king size heating moist pad #Sunbeam http://www.ebay.com/itm/-/152910482362?roken=cUgayN&soutkn=FN0Q8Z via @eBay
",Sunbeam
969013824610291712,2018-02-28,00:57:53,UTC,hopescloset2,"Check out Ranoldi Gianfranco Italian Style Picture Frame 10 x 15 cm #RanoldiGianfranco http://www.ebay.com/itm/-/152910482187?roken=cUgayN&soutkn=lddf2C via @eBay
",RanoldiGianfranco
969013772328357890,2018-02-28,00:57:41,UTC,hopescloset2,"Check out Syma x9 flying quadcopter black with yellow flames model X000WOAEFL #Syma http://www.ebay.com/itm/-/152910481993?roken=cUgayN&soutkn=uSIxCr via @eBay
",Syma
969013726753054721,2018-02-28,00:57:30,UTC,hopescloset2,"Check out Hamilton Beach 25490A Dual Breakfast Sandwich Maker #HamiltonBeach http://www.ebay.com/itm/-/152910481723?roken=cUgayN&soutkn=vHEgTc via @eBay
",HamiltonBeach
969013287491907584,2018-02-28,00:55:45,UTC,hopescloset2,"Check out Victrola Nostalgic 3-Speed Bluetooth Suitcase Turntable Black New #InnovativeTechnology http://www.ebay.com/itm/-/152910481043?roken=cUgayN&soutkn=1KjNqt via @eBay
",InnovativeTechnology
969013224212520960,2018-02-28,00:55:30,UTC,hopescloset2,"Check out Hitachi avc01u audio video center hdtv tuner #Hitachi http://www.ebay.com/itm/-/152910480205?roken=cUgayN&soutkn=aVdkVo via @eBay
",Hitachi
969013178171576321,2018-02-28,00:55:19,UTC,hopescloset2,"Check out Health at Home Sunbeam Plaque Attack Automatic Toothbrush New in box #SunBeam http://www.ebay.com/itm/-/152910479803?roken=cUgayN&soutkn=ibBKRk via @eBay
",SunBeam
969013123976957952,2018-02-28,00:55:06,UTC,hopescloset2,"Check out New Ergobaby Infant Insert Original Cotton Natural For Ergobaby Carrier Newb-6mo  http://www.ebay.com/itm/-/152910479610?roken=cUgayN&soutkn=a2RR3L via @eBay
",None
969012786079719424,2018-02-28,00:53:46,UTC,hopescloset2,"Check out Star tech atx12v 2.01 power supply 500 watts model atx2pw500prp  #StarTech http://www.ebay.com/itm/-/152910479435?roken=cUgayN&soutkn=BxtS23 via @eBay
",StarTech
969012735408328707,2018-02-28,00:53:34,UTC,hopescloset2,"Check out Mr. Coffee Jwx23 12 Cups Coffee Maker - Black #MrCoffee http://www.ebay.com/itm/-/152910428722?roken=cUgayN&soutkn=eV0FeV via @eBay
",MrCoffee
969012679686918144,2018-02-28,00:53:20,UTC,hopescloset2,"Check out 1986 cabbage patch kids california angels baseball  outfit  3656 edp ao3656  http://www.ebay.com/itm/-/152910428721?roken=cUgayN&soutkn=9ZKGDq via @eBay
",None
969012600313958400,2018-02-28,00:53:01,UTC,hopescloset2,"Check out Franklin mint dragon sculpture guardian of the sky by Michael Whelan   http://www.ebay.com/itm/-/152909742545?roken=cUgayN&soutkn=oQuWje via @eBay
",None
969012555732660230,2018-02-28,00:52:51,UTC,hopescloset2,"Check out A creative concept by Ronald A Lee 1978 sleeping clown signed  http://www.ebay.com/itm/-/152909731706?roken=cUgayN&soutkn=pa5kfA via @eBay
",None
969012500640526341,2018-02-28,00:52:38,UTC,hopescloset2,"Check out Hunger games catching fire Finnick action figure barbie collection black label #Mattel http://www.ebay.com/itm/-/152908820691?roken=cUgayN&soutkn=utHCZi via @eBay
",Mattel
969012321539510273,2018-02-28,00:51:55,UTC,hopescloset2,"Check out Ashton drake gallerie daughter of the nile porcelain 15"" doll sign by mel odom   http://www.ebay.com/itm/-/152908820690?roken=cUgayN&soutkn=NjNr7M via @eBay
",None
969012139343130624,2018-02-28,00:51:12,UTC,hopescloset2,"Check out i classic phone docking station and handset white new #Iclassic http://www.ebay.com/itm/-/152908820686?roken=cUgayN&soutkn=a7lAPD via @eBay
",Iclassic
969012073677062149,2018-02-28,00:50:56,UTC,hopescloset2,"Check out Donna Bella cosmetics signature edition snake venom advanced day cream  http://www.ebay.com/itm/-/152908470299?roken=cUgayN&soutkn=wIlEsF via @eBay
",None
969011977111601154,2018-02-28,00:50:33,UTC,hopescloset2,"Check out Velbon Videomate 607 Tripod  #Velbon http://www.ebay.com/itm/-/152904907840?roken=cUgayN&soutkn=NrgJAP via @eBay
",Velbon
