ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
905431732568158211,2017-09-06,14:05:21,UTC,OhgunAwakenedP,"I bet that dog was looking at you thinking: ""Bitch what?""https://twitter.com/Bermondsey1885/status/905333373505294336
",None
905431035571253248,2017-09-06,14:02:35,UTC,OhgunAwakenedP,"@JimSterling G2A needs to be changing it's attitude towards customers and curators alike.
",None
905430532632215553,2017-09-06,14:00:35,UTC,OhgunAwakenedP,"So the most fluid animations are done frame by frame... Thanks for providing this tutorial @saint11 this will definitely come in handy.https://twitter.com/saint11/status/905098438571958272
",None
905426834283786240,2017-09-06,13:45:53,UTC,OhgunAwakenedP,"Especially the North Koreans. https://twitter.com/TriggerzM/status/905424508554797061
",None
905140470921220096,2017-09-05,18:47:59,UTC,OhgunAwakenedP,"I need to make this known from this point forward: Ohgun is not how I vision myself, nor does he share all of my views and beliefs.
",None
905139300890750976,2017-09-05,18:43:20,UTC,OhgunAwakenedP,"@infowars @PrisonPlanet That's a slap in the face to me and EVERY true anti-fascist hero every time they are compared to a fascist cult of fucktards.
",None
905138845842362371,2017-09-05,18:41:32,UTC,OhgunAwakenedP,"@PrisonPlanet If the German cops think women shouldn't run alone of the jogger was raped, then why won't they arrest the rapist after this happened?
",None
905138247575195649,2017-09-05,18:39:09,UTC,OhgunAwakenedP,"@RealAlexJones @jerome_corsi I don't get the reasoning of these Obama crooks when it comes to the Bundy case. I hope they sue the shit out every one of them for slander.
",None
905137855449747456,2017-09-05,18:37:36,UTC,OhgunAwakenedP,"@PrisonPlanet If that's the case, then fuck Bruce Barflett for making up that obvious lie.
",None
905137304804700160,2017-09-05,18:35:24,UTC,OhgunAwakenedP,"@RealJamesWoods The abominations of illegal immigration and voter fraud need to stop immediately! I don't care what the Scumocrats think about it.
",None
905136816520667136,2017-09-05,18:33:28,UTC,OhgunAwakenedP,"I'm sure the Texans affected by Harvey would be very grateful, unlike the scumbags who would rather loot from and slander people like you.https://twitter.com/Rambobiggs/status/904730054655139840
",None
905136425280077828,2017-09-05,18:31:55,UTC,OhgunAwakenedP,"@maximilian_ Let's not forget Benny's role in this.
",None
905136304761004032,2017-09-05,18:31:26,UTC,OhgunAwakenedP,"This happens to be a great cartoon even if it's political in nature.https://twitter.com/GrrrGraphics/status/905064418416803840
",None
905136037747417091,2017-09-05,18:30:22,UTC,OhgunAwakenedP,"@RealAlexJones @redpillblack I don't know when it became controversial to have a white friend, but those who are racist towards whites will hurl a racial slur your way.
",None
905134932762255361,2017-09-05,18:25:59,UTC,OhgunAwakenedP,"Happy Birthday @RTAnimated
",None
904615587854381057,2017-09-04,08:02:17,UTC,OhgunAwakenedP,"@YourselfSuit @TriggerzM That was a great video you two.
",None
904503663208660992,2017-09-03,00:37:32,UTC,OhgunAwakenedP,"'George Orwell Would Have Supported Antifa'https://www.youtube.com/watch?v=pih9QAA3Idc&feature=share
",None
904201995036315648,2017-09-02,04:38:49,UTC,OhgunAwakenedP,"The first entry into the Literature Library is now live titled ""Sonic Debunks ANTIFA"" with guest Triggerz Mcknickershttp://www.awakenedprodigy.com/sonic-debunks-antifa.html
",None
903523047814172673,2017-09-01,07:40:55,UTC,OhgunAwakenedP,"@PrisonPlanet @TriggerzM If was Poopsi, I think she would have done the same thing the ""professor"" in Paul Joseph Watson's new video did.
",None
903435924058624000,2017-08-31,01:54:43,UTC,OhgunAwakenedP,"@PrisonPlanet @TriggerzM I wouldn't trust her to teach in my University. Do you think the same?
",None
902592030706204674,2017-08-29,18:01:24,UTC,OhgunAwakenedP,"I've just made one of my fics available for beta reading on http://Minds.com. Click the link for detailshttps://www.minds.com/newsfeed/749327470322262016
",None
902322169669193728,2017-08-28,00:09:04,UTC,OhgunAwakenedP,"@RealAlexJones I say boycott the NFL.
",None
902310447386423296,2017-08-28,23:22:29,UTC,OhgunAwakenedP,"@PROSETISEN Look's like Valkyr's getting an extreme makeover.
",None
902215694263226368,2017-08-28,17:05:58,UTC,OhgunAwakenedP,"Christian Children Forced Into Muslim Foster Carehttps://www.youtube.com/watch?v=EkyDVbxi-gk&feature=share
",None
901171232342773761,2017-08-25,19:55:39,UTC,OhgunAwakenedP,"Is Hurricane Harvey Racist?https://www.youtube.com/watch?v=9PxXwKcWORE&feature=share
",None
900765981081047040,2017-08-24,17:05:19,UTC,OhgunAwakenedP,"That right there was funny @PrisonPlanet.https://twitter.com/prisonplanet/status/900646018798276608
",None
899795187773341696,2017-08-21,00:47:44,UTC,OhgunAwakenedP,"@PrisonPlanet @ThomasWictor I hate it when that happens for absolutely no reason. Globalist scumbags...
",None
899792458023882752,2017-08-21,00:36:53,UTC,OhgunAwakenedP,"@MarkDice Now only if I could get #FuckFakeNews to trend...
",FuckFakeNews
899723959599583233,2017-08-21,20:04:42,UTC,OhgunAwakenedP,"@foxandfriends @realDonaldTrump I'm actually proud that I bought your book called How to Get Rich and I would like to thank you for writing it and #FuckFakeNews
",FuckFakeNews
897860588885467139,2017-08-16,16:40:20,UTC,OhgunAwakenedP,"Since Triggerz is gone, it's time for me to pick up where he left off.https://www.minds.com/newsfeed/744596268239560704
",None
897551307027959808,2017-08-15,20:11:21,UTC,OhgunAwakenedP,"@PrisonPlanet I doubt it. Because like @realDonaldTrump said: ""They are fake news.""
",None
897179064498352128,2017-08-14,19:32:12,UTC,OhgunAwakenedP,"@Cernovich @RatedRalphy I didn't see a ""Ha ha"", ""lol"" or ""lmfao"" from you. So I'm going to assume that no, you didn't laugh...
",None
896932569224273920,2017-08-13,03:12:43,UTC,OhgunAwakenedP,"Let President Trump Do His Jobhttps://www.youtube.com/watch?v=vptm8IvmPck&feature=share
",None
896804618990223362,2017-08-13,18:44:17,UTC,OhgunAwakenedP,"@RatedRalphy @Cernovich Political violence is not laughable at all. Their laughter proves that they're obviously crazy.
",None
896804219851812864,2017-08-13,18:42:42,UTC,OhgunAwakenedP,"@TriggerzM Violence breaks out.
",None
896803962443182081,2017-08-13,18:41:41,UTC,OhgunAwakenedP,"@PrisonPlanet Yep, I can clearly see that because the Fake News Media is giving way too much attention to the Alt-Right.
",None
896576590129364992,2017-08-12,03:38:11,UTC,OhgunAwakenedP,"@BarackObama I don't want to hear you talk about love when you have allowed hate groups to rampage unchecked. I should have never voted you in twice.
",None
896540425812492288,2017-08-12,01:14:29,UTC,OhgunAwakenedP,"Anyone who committed violent acts in Virginia is a complete fucking idiot. I don't care what color your skin is nor who you represent.
",None
896527413009461248,2017-08-12,00:22:46,UTC,OhgunAwakenedP,"@PrisonPlanetTV @roarmittens It seems that my Orokin Traitor Chrysos happens to have the same birthday as #GeorgeSoros.
",GeorgeSoros
896188698940903424,2017-08-11,01:56:50,UTC,OhgunAwakenedP,"The Only Thing Stopping A Trump Assassination Is Us Talking About It https://youtu.be/glWByvA-v1w via @YouTube
",None
895435228042338304,2017-08-09,00:02:49,UTC,OhgunAwakenedP,"@TriggerzM @JudeanPF What business do you have claiming a tyrannical religion as a ethnic group? Islam either needs to be reformed or abandoned.
",None
895434713002909697,2017-08-09,00:00:46,UTC,OhgunAwakenedP,"@MayorofLondon No, you need to look at yourself in the mirror and do what will actually help the people in London, not endanger them further.
",None
895161901268783104,2017-08-08,05:56:43,UTC,OhgunAwakenedP,"@THEREALRTU For the North Koreans that is...
",None
895159100220346368,2017-08-08,05:45:35,UTC,OhgunAwakenedP,"If I were to choose between Sharia Law and cats, I'd choose cats. #InternationalCatDay
",InternationalCatDay
893640838223409153,2017-08-04,01:12:33,UTC,OhgunAwakenedP,"I'm not playing @Twitter! Quit putting the First Family of the USA through uncontrolled fuckery on a daily basis! #SaveThePresident
",SaveThePresident
893640302828949504,2017-08-04,01:10:25,UTC,OhgunAwakenedP,"I have to comeback and make this one demand: Undo your censorship bullshit NOW! I'm sick of @realDonaldTrump getting hateful tweets first!
",None
893624336996814848,2017-08-04,00:06:59,UTC,OhgunAwakenedP,"POWERFUL: Trump Tells America They Won The Election, Not Russiahttps://www.youtube.com/watch?v=NGwVwMAt5bc&feature=share
",None
893566727581204481,2017-08-04,20:18:04,UTC,OhgunAwakenedP,"General McMaster Terrified Of Mike Cernovich & Patriot Mediahttps://www.youtube.com/watch?v=s8DUWQRuGhA&feature=share
",None
892143809404051460,2017-07-31,22:03:54,UTC,OhgunAwakenedP,"@TriggerzM Perhaps @FreeTjSotomayor knows what that something else is...
",None
891846538787422210,2017-07-30,02:22:39,UTC,OhgunAwakenedP,"Clintons Are To Blame For North Korea Taking The World To The Edge Of Nu...https://www.youtube.com/watch?v=ZblOT8WncBQ&feature=share
",None
890922150416306176,2017-07-28,13:09:27,UTC,OhgunAwakenedP,"Violent Liberals Trying To Force The Assassination Of Americanshttps://www.youtube.com/watch?v=jWIlSzTB5l0&feature=share
",None
890340966850342912,2017-07-26,22:40:02,UTC,OhgunAwakenedP,"Deep State Declares War On Infowarshttps://www.youtube.com/watch?v=kCKyrlfMzFg&feature=share
",None
890340776613466114,2017-07-26,22:39:17,UTC,OhgunAwakenedP,"Trump Assassination Imminent, We Must Act Now to Stop Civil War/Martial Lawhttps://www.youtube.com/watch?v=-V0ZV2glhJk&feature=share
",None
889597983800664064,2017-07-24,21:27:41,UTC,OhgunAwakenedP,"Quick poll https://www.minds.com/newsfeed/736333805698162698
",None
889597410716078080,2017-07-24,21:25:25,UTC,OhgunAwakenedP,"Should I continue and graduate or quit and get a job? Cast your vote here: http://www.easypolls.net/poll.html?p=597664d6e4b004432b108d03#.WXZlpXtQ9Ig.twitter
",
886409116519981056,2017-07-15,02:16:16,UTC,OhgunAwakenedP,"http://www.mixer.com/OhgunO152 It's time for my first ever boss rage! This Boss Rage will be in #KillerInstinct on Kyle Difficulty!
",KillerInstinct
885653609349861377,2017-07-13,00:14:09,UTC,OhgunAwakenedP,"Shared via http://Minds.com https://www.minds.com/newsfeed/729916913395703808
",None
885132357791092736,2017-07-12,13:42:53,UTC,OhgunAwakenedP,"Join me on Minds and give the ultimate F-U to black supremacists and black supremacist supports.https://www.minds.com/register
",None
879050281329324033,2017-06-25,18:54:53,UTC,OhgunAwakenedP,"Now I want the world to mock the shit out of @tariqnasheedalt until he deactivates every account he has on the internet. #FuckTariqNasheed
",FuckTariqNasheed
879049406615519232,2017-06-25,18:51:25,UTC,OhgunAwakenedP,"If you gave money to Tariq, if you follow his pages, or if you subscribed to his channels on YouTube, you are now guilty by association!
",None
879048858101305344,2017-06-25,18:49:14,UTC,OhgunAwakenedP,"If you are following me on Twitter, follow me on Minds and unfollow me on twitter right now! I am done with this bullshit site!
",None
879048654388166660,2017-06-25,18:48:25,UTC,OhgunAwakenedP,"If you want anything new from me from now on, follow me on Minds at https://www.minds.com/Ohgun #FuckTwitter and #FuckTariqNasheed!
","['FuckTwitter', 'FuckTariqNasheed']"
879048431125364738,2017-06-25,18:47:32,UTC,OhgunAwakenedP,"The most recent behavior is why I am more active on http://minds.com than anywhere else!
",None
879048298501459968,2017-06-25,18:47:00,UTC,OhgunAwakenedP,"@jack you were wrong for taking up for such a racist, homophobic monster by silencing a YouTuber for his parody.
",None
879048086017978370,2017-06-25,18:46:10,UTC,OhgunAwakenedP,"So @tariqnasheedalt got someone permabanned for being satirical? Thanks to this I am officially DONE with @Twitter!
",None
876854923304030209,2017-06-19,17:31:19,UTC,OhgunAwakenedP,"Dear Niggly Bears, Please Learn To Use Your Guns & Your Cell Phones Corr... https://www.youtube.com/watch?v=UC5qmLC3Feo&feature=share
",None
875203417634951168,2017-06-14,04:08:49,UTC,OhgunAwakenedP,"I just love this video that Alex Jones of @infowars just made and I can stand with him against the liberal left.https://youtu.be/Zf6u2x_Qakg
",None
874510983422672897,2017-06-12,06:17:20,UTC,OhgunAwakenedP,"This pic displays a very simple message I have towards Antifa, any other organization that takes up for radical Islam and Sharia Law:pic.twitter.com/uYxXjbsGaO
",None
873561255809880065,2017-06-10,15:23:28,UTC,OhgunAwakenedP,"Hey @chiseledadonis are disgusted by this shit?https://youtu.be/hfll7g_iI6s
",None
871607732775788545,2017-06-04,06:00:51,UTC,OhgunAwakenedP,"It's my #Twitterversary! I have been on Twitter for 4 years (since 5 Jun 2013). And you?http://TwiAge.com
",Twitterversary
870309011148521472,2017-06-01,16:00:12,UTC,OhgunAwakenedP,"@Pinterest Forza Horizon 2 Brand New and Unopened Packaging anniversary Car Pack Included http://pin.it/0xAw0Jk via @pinterest
",None
870308621162237952,2017-06-01,15:58:39,UTC,OhgunAwakenedP,"Check out Forza Horizon 2 Brand New and Unopened Packaging anniversary Car Pack Included  http://www.ebay.com/itm/-/152567212946?roken=cUgayN&soutkn=9IboRJ via @eBay
",None
869637140195553280,2017-05-30,19:30:25,UTC,OhgunAwakenedP,"Ive just published my website, check it out at http://awakenedprodigy.com via GoDaddy http://x.co/1GvAH
",None
869396174008184832,2017-05-29,03:32:55,UTC,OhgunAwakenedP,"Check out My Gigs on Fiverr https://www.fiverr.com/s2/9cfd40cac9
",None
866057939534131200,2017-05-20,22:27:58,UTC,OhgunAwakenedP,"Check it out! I will create 3d renders using nvidia iray for $5 on #Fiverrhttps://www.fiverr.com/s2/8b93ef02e2
",Fiverr
857326019983945728,2017-04-26,20:10:26,UTC,OhgunAwakenedP,"I'm way more active on Minds than twitter these days. Sign up to Minds and get new content there first.https://www.minds.com/Ohgun
",None
854114448017166336,2017-04-17,23:28:47,UTC,OhgunAwakenedP,"#FreeTommySotomayor because the false flaggers and globalists have thrown Tommy into #TwitterJail for voicing his opinions.
","['FreeTommySotomayor', 'TwitterJail']"
854113939193507840,2017-04-17,23:26:46,UTC,OhgunAwakenedP,"@HarmlessYardDog @MikeOfTomorrow @TriggerzM And I hate double-standards. @FuckDoubleStandards
",None
854110786406547461,2017-04-17,23:14:14,UTC,OhgunAwakenedP,"I honestly never thought I would have a birthday that was on an Easter Sunday. Well, yesterday just proved me wrong.
",None
854108399474278400,2017-04-17,23:04:45,UTC,OhgunAwakenedP,"@TriggerzM That kind of mistake would make them what @carlosmencia refers to as a #DeeDeeDee
",DeeDeeDee
854107965288325120,2017-04-17,23:03:02,UTC,OhgunAwakenedP,"Very useful. I'll keep these differences in mind.https://twitter.com/HBJohnXuandou/status/854087436820914177
",None
854106123976290306,2017-04-17,22:55:43,UTC,OhgunAwakenedP,"@TriggerzM Let's just say that it's karma at this point. Antifa will reap what they sow... Hell, they're reaping it right now.
",None
