ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
856679323755008002,2017-04-24,01:20:41,UTC,SherrI1022,"Cameron needs to take her own advice & concentrate on herself & stop talking about everyone #SouthernCharm
",SouthernCharm
856678859755974656,2017-04-24,01:18:51,UTC,SherrI1022,"I agree with Craig 100% just found out he blocked me don't know why never said anything about him understand TRav&Landhoe W/E #SouthernCharm
",SouthernCharm
856627918176477184,2017-04-24,21:56:25,UTC,SherrI1022,"@nookBN @AmazonKindle @iBooks @AleathaRomig Awesome Series Deliciously Dark
",None
856627444610158593,2017-04-24,21:54:32,UTC,SherrI1022,"@Bethenny couldn't resist sending this to you cause you do it so well  #RHONYpic.twitter.com/Gbuj0Ii5rS
",RHONY
856254155861757952,2017-04-23,21:11:13,UTC,SherrI1022,"How can these women on #RHOP  GG Monique's friend get away with being so racist ""love a black woman with white help"" makes me sick I'm done
",RHOP
855104367728488448,2017-04-20,17:02:22,UTC,SherrI1022,"#EyesonChechnyahttps://twitter.com/NicoScholly93/status/854853674631393280
",EyesonChechnya
855102690669600768,2017-04-20,16:55:43,UTC,SherrI1022,"@DorindaMedley @CountessLuann @CaroleRadziwill @NineDaves @uhmeezing Dorinda always looks like she just crawled out of bed disheveled her hair really on a national TV show
",None
855102141475823617,2017-04-20,16:53:32,UTC,SherrI1022,"@DorindaMedley @NineDaves Why throw shade ( I hate that expression BTW it's tired) but she's not running picking on women really? Poor taste
",None
855100549569683456,2017-04-20,16:47:12,UTC,SherrI1022,"@DorindaMedley shame on you with your pics of @SonjatMorgan having fun @ LuAnn's Bachelorette party, I really like you but bad taste #Rhony
",Rhony
854866425550450693,2017-04-19,01:16:53,UTC,SherrI1022,"I get just how much Dorinda thinks she is better than everyone else, go back to your sweaty disgusting  Fatass dry cleaner Dorinda #RHONY
",RHONY
854865556503232512,2017-04-19,01:13:25,UTC,SherrI1022,"Showing pics like that from a bachelorette party is in bad taste shame on Dorinda @SonjatMorgan had her clothes on I'm so disgusted #RHONY
",RHONY
854865064498745345,2017-04-19,01:11:28,UTC,SherrI1022,"with friends like Dorinda who needs enemies showing pics of @SonjatMorgan is low & disgusting she's mad she only has Fatass John #RHONY
",RHONY
854843361718620161,2017-04-19,23:45:14,UTC,SherrI1022,"@shannwag @SeaGoddess11 
",None
854826656753737728,2017-04-19,22:38:51,UTC,SherrI1022,"@erikajayne @laureenaricolew Thank your son for his service #respect
",respect
854823769038258176,2017-04-19,22:27:23,UTC,SherrI1022,"@frencheebixxx pic.twitter.com/kPCjKBWuQK
",None
854823426061676544,2017-04-19,22:26:01,UTC,SherrI1022,"Men just shouldn't disrespect woman like PK did @erikajayne & @lisarinna he needs to stay out of the women's business
",None
854822772261957632,2017-04-19,22:23:25,UTC,SherrI1022,"@frencheebixxx If you don't like it stay off my timeline
",None
854822643706585088,2017-04-19,22:22:54,UTC,SherrI1022,"@frencheebixxx She's a gold digger be true to who you are speaking of her
",None
854822475514949632,2017-04-19,22:22:14,UTC,SherrI1022,"@frencheebixxx Because she's being something she's not living a fake existence,  supervising the woman ironing,  I just can't stand fake ppl #RHOBH she
",RHOBH
854819756179894275,2017-04-19,22:11:26,UTC,SherrI1022,"PK did do something toTom by disrespecting @erikajayne, isn't that why he's on the reunion protecting his dimwitted fake AF wife #RHOBH
",RHOBH
854818299007430656,2017-04-19,22:05:38,UTC,SherrI1022,"@SeaGoddess11 She is not you
",None
854818235274989568,2017-04-19,22:05:23,UTC,SherrI1022,"@SeaGoddess11 Idiot
",None
854723356368797696,2017-04-19,15:48:22,UTC,SherrI1022,"Dorit Blaming her accent on her immigrant parent, she acquired 3yrs ago is as bad as Taresa blaming her bad Grammar on hers #RHOBH #rhonj
","['RHOBH', 'rhonj']"
854722377304952832,2017-04-19,15:44:29,UTC,SherrI1022,"Funny how the American who live in #LadiesofLondon don't have accent & Dorit does #RHOBH
","['LadiesofLondon', 'RHOBH']"
854720882853515266,2017-04-19,15:38:33,UTC,SherrI1022,"@GreggyBennett Her makeup looked like she was in Kabuko so white all I saw was lips & afraid I was having a Kelly moment #RHOBH
",RHOBH
854720295403442179,2017-04-19,15:36:13,UTC,SherrI1022,"@RealityHoar She buys her way in & kisses Andy's ass or whatever
",None
854719823959519232,2017-04-19,15:34:20,UTC,SherrI1022,"@andreastokes So rude & heartless have some compassion for those who suffer from addiction shame on you
",None
854404665886244865,2017-04-18,18:42:01,UTC,SherrI1022,"@erikajayne @WHITNEYH0UST0N 
",None
853011011313561600,2017-04-14,22:24:07,UTC,SherrI1022,"PK looks like a scared little pig oink oink #RHOBH
",RHOBH
853004922689908738,2017-04-14,21:59:56,UTC,SherrI1022,"I feel like I'm going crazy like Kelly Bensimon Because LVP looks like she's in Kabuki Make-up #RHOBH
",RHOBH
852270720193368065,2017-04-12,21:22:28,UTC,SherrI1022,"@AllAboutTRH @burtonkim76133 They both need to go!
",None
851921289925332994,2017-04-11,22:13:58,UTC,SherrI1022,"LVP saying ""I think the Ice queen is melting "" to @erikajayne is equal to Stassi saying ""I've been wanting to brake her"" about Ariana #RHOBH
",RHOBH
851861192008192001,2017-04-11,18:15:09,UTC,SherrI1022,"@Bravotv @RemiVz I peed in my pants watching that show, like Pumps. Just fun!!
",None
851634131599544320,2017-04-10,03:12:54,UTC,SherrI1022,"@wynterlily11410 @AmyPhillips_ Mmmm im sure you must be using the wrong name try Landhoe
",None
851633775272488960,2017-04-10,03:11:29,UTC,SherrI1022,"@erikajayne Voted 10 times
",None
851633637208596480,2017-04-10,03:10:56,UTC,SherrI1022,"@RealityHoar Pronounced Who-er
",None
851633053478912000,2017-04-10,03:08:37,UTC,SherrI1022,"@olivernoodle 
",None
851632764273266689,2017-04-10,03:07:28,UTC,SherrI1022,"@RealityHoar Come on you're like me mean most days!! 
",None
851612078297292804,2017-04-10,01:45:16,UTC,SherrI1022,"Ugh Landhoe just makes my skin crawl #southerncharm
",southerncharm
851515926545551361,2017-04-10,19:23:11,UTC,SherrI1022,"@kathryn_dennis You'll be better than ever Kathryn prayers from Irmo, SC. Keep your chin up & f*ck the Haters!!
",None
851512237328134146,2017-04-10,19:08:32,UTC,SherrI1022,"I'm excited for @mrjaxtaylor & @BNCartwright love them together #PumpRuleshttps://twitter.com/kathymfish/status/851510548281872384
",PumpRules
851509257023488005,2017-04-10,18:56:41,UTC,SherrI1022,"@pattie048 Love it
",None
851186423113936896,2017-04-09,21:33:52,UTC,SherrI1022,"@RiotHousewives Looks Awesome
",None
850821994748809216,2017-04-08,21:25:45,UTC,SherrI1022,"@FoxNews @CryPartisan I'm a woman and agree
",None
850821456778977280,2017-04-08,21:23:37,UTC,SherrI1022,"@debdew2 @FoxNews When are ppl going to realize that these terrorist are entering our countries to attack us. Stricter immigration laws and background checks
",None
850819783641767942,2017-04-08,21:16:58,UTC,SherrI1022,"@erikajayne Yes Girl!!
",None
850819650808152066,2017-04-08,21:16:26,UTC,SherrI1022,"@Bethenny Loved it hate Luann as always but  you
",None
850818691272933377,2017-04-08,21:12:38,UTC,SherrI1022,"@Leighyaluvy @AshBoesch She was trying to block the Alien Voices from influencing her fake Britishican Accent with that gold leaf foil #RHOBH
",RHOBH
850817878584590336,2017-04-08,21:09:24,UTC,SherrI1022,"Funniest thing I've seen yesssss!!! https://twitter.com/AshBoesch/status/846904459410202624
",None
850688592959729664,2017-04-08,12:35:40,UTC,SherrI1022,"@erikajayne You are one of my Favorites & I only have very very Few
",None
850430251935170560,2017-04-07,19:29:06,UTC,SherrI1022,"Karen might do tiny but she does do old & outdated #RHOP
",RHOP
850378170092146690,2017-04-07,16:02:09,UTC,SherrI1022,"So proud & heart broken for @scheana she has the biggest heart!! #PumpRules
",PumpRules
850350822315749376,2017-04-07,14:13:29,UTC,SherrI1022,"@shannwag @HWCulture Absolutely he was creeping around the corner waiting for the moment to move in. He wants to be a bigger part of the show
",None
850350201135128576,2017-04-07,14:11:01,UTC,SherrI1022,"@HWCulture @shannwag @JenAriesQueen PK & Dorit were accusing her of ""maybe Erika's bits are out for everyone"" then they laughed on the dinner party episode were snarky #RHOBH
",RHOBH
850349101728313344,2017-04-07,14:06:39,UTC,SherrI1022,"@HWCulture @shannwag PK came after her because he can't stay out of it he's a creep. No man should come after a woman like that #RHOBH
",RHOBH
849612600019210240,2017-04-05,13:20:03,UTC,SherrI1022,"@Madam2Sir He's a pussy
",None
849612318740803586,2017-04-05,13:18:56,UTC,SherrI1022,"@Zzzzznoname Husband is the same way but he does come up with words of wisdom ""the men should stay out""
",None
849611762609647617,2017-04-05,13:16:43,UTC,SherrI1022,"@LoveAndyC @EAB4me She got Kim stirred up bottom line
",None
849610120673755136,2017-04-05,13:10:12,UTC,SherrI1022,"@RealityHoar I have tried it several times not my taste but I'm a pesent
",None
849440531658788864,2017-04-04,01:56:19,UTC,SherrI1022,"LVP is the evil Queen #RHOBH
",RHOBH
849439940719116288,2017-04-04,01:53:58,UTC,SherrI1022,"@LyingLisa 
",None
849439011898871808,2017-04-04,01:50:16,UTC,SherrI1022,"PK is so desperate for TV time he just can't stay out of it #RHOBH
",RHOBH
849438760731377664,2017-04-04,01:49:17,UTC,SherrI1022,"PK & Dorit did say @erikajayne did it on purpose #RHOBH
",RHOBH
849438322963480576,2017-04-04,01:47:32,UTC,SherrI1022,"No man should talk to a woman like PK did, Tom needs to squash him he's nothing but a 2 bit talent agent Tom is a high power Attorney #RHOBH
",RHOBH
849437590424080384,2017-04-04,01:44:38,UTC,SherrI1022,"Andy will probably revamp the whole cast to rally around LVP like he did for Teresa #RHOBH #RHONJ
","['RHOBH', 'RHONJ']"
849437030182526976,2017-04-04,01:42:24,UTC,SherrI1022,"@SeaGoddess11 
",None
849435035719618565,2017-04-04,01:34:28,UTC,SherrI1022,"True
",None
849434671905742848,2017-04-04,01:33:02,UTC,SherrI1022,"My husband just walked by and said the husbands should stay out of it. #RHOBH
",RHOBH
849434135999516673,2017-04-04,01:30:54,UTC,SherrI1022,"PK lerking around the corner is creepy #RHOBH
",RHOBH
849432838797709316,2017-04-04,01:25:45,UTC,SherrI1022,"No Dorit has the worst English Accent #RHOBH
",RHOBH
849430782972239878,2017-04-04,01:17:34,UTC,SherrI1022,"Rage & Regret wonder who Dorit got that from LVP #RHOBH
",RHOBH
849430264782704641,2017-04-04,01:15:31,UTC,SherrI1022,"@erikajayne is killing it in that pink wig so much better than looking like you ran out on your foil color #RHOBH
",RHOBH
849429196162174977,2017-04-04,01:11:16,UTC,SherrI1022,"@Zzzzznoname They are good enough for the guest house not the main house so he doesn't even sleep in the same house that's effd up
",None
849428542018420744,2017-04-04,01:08:40,UTC,SherrI1022,"Who is Dorit to make fun of what someone's head looks like #RHOBH
",RHOBH
849428258974187520,2017-04-04,01:07:33,UTC,SherrI1022,"It's next level crazy that gold leaf on Doritos head #RHOBH
",RHOBH
847206070124728320,2017-03-29,21:57:22,UTC,SherrI1022,"@SeaGoddess11  IKR
",None
847186890621116417,2017-03-29,20:41:09,UTC,SherrI1022,"@JohnnyBarrToons her ""Glam Squad "" is horrible
",None
847186400139231232,2017-03-29,20:39:12,UTC,SherrI1022,"or has no balls or taste in mean look at his table manners & big man necklace, he's just creepy
",None
847185778589487104,2017-03-29,20:36:44,UTC,SherrI1022,"@SeaGoddess11 SMDH I feel our hands and mouths are tied you're either a bleeding heart liberal selling out your Country or a Racist Bigot
",None
847133670305660928,2017-03-29,17:09:40,UTC,SherrI1022,"@SeaGoddess11 she's goes to her do groomer
",None
847133439958638592,2017-03-29,17:08:45,UTC,SherrI1022,"@SeaGoddess11 & hopefully Dorit won't be back
",None
847133184181485568,2017-03-29,17:07:44,UTC,SherrI1022,"@SeaGoddess11 sick of double standards as a White Christian we can't say 1 damn thing about anyone else
",None
847132772653240322,2017-03-29,17:06:06,UTC,SherrI1022,"@SeaGoddess11 WTF was she thinking I'd kill my Husband if he let me out looking like that
",None
847132380326514689,2017-03-29,17:04:33,UTC,SherrI1022,"Dorit looks like she ran out on her foil coloring with that foil on her head #fashionNoNo #WhoToldHerThatLookedGood #BatShit #RHOBH
","['fashionNoNo', 'WhoToldHerThatLookedGood', 'BatShit', 'RHOBH']"
846909694354608128,2017-03-28,02:19:40,UTC,SherrI1022,"@erikajayne @pattie048 @SeaGoddess11 he's a creep
",None
846908759691710464,2017-03-28,02:15:57,UTC,SherrI1022,"@pattie048 @SeaGoddess11 how dare PK talk to the Queen @erikajayne like that he's a Toss Pot, I'm speaking Brit so they'll understand #RHOBH
",RHOBH
846905676261666816,2017-03-28,02:03:42,UTC,SherrI1022,"@erikajayne @LadyTeapots  it wasn't that great the first time
",None
846904698347159552,2017-03-28,01:59:49,UTC,SherrI1022,"@erikajayne @eileen_davidson true friendship is hard to find!
",None
846904011198361600,2017-03-28,01:57:05,UTC,SherrI1022,"@LadyTeapots @erikajayne come on PK has one client the always relevant Boy George
",None
846902956305739777,2017-03-28,01:52:54,UTC,SherrI1022,"@doritkemsley1 @AllAboutTRH she & PK have been bullying @erikajayne all season #RHOBH
",RHOBH
846902445338902528,2017-03-28,01:50:52,UTC,SherrI1022,"@CGuiselle he is Gross
",None
846901659431137280,2017-03-28,01:47:44,UTC,SherrI1022,"@SeaGoddess11 & Berkin Whore
",None
846901280425492481,2017-03-28,01:46:14,UTC,SherrI1022,"@SeaGoddess11 what the crown @erikajayne has now?
",None
846897082124320769,2017-03-28,01:29:33,UTC,SherrI1022,"Dorit & PK are such Debbie Downers is George his only client? #RHOBH
",RHOBH
846896847255814144,2017-03-28,01:28:37,UTC,SherrI1022,"I am so glad @erikajayne apologized to @eileen_davidson love their friendship!! They are both cool chicks #RHOBH
",RHOBH
846895758540365824,2017-03-28,01:24:18,UTC,SherrI1022,"@erikajayne @realhousehomo team Erika all the way!!!!!!!!
",None
846895015422939140,2017-03-28,01:21:20,UTC,SherrI1022,"So sweet of @eileen_davidson wanting to take the puppy home #RHOBH
",RHOBH
846891968160448513,2017-03-28,01:09:14,UTC,SherrI1022,"LVP was the one who said she saw what Tom's been munching on for 20 years how disrespectful is that to @erikajayne
",None
846891243451789312,2017-03-28,01:06:21,UTC,SherrI1022,"No one does lower blows than LVP #RHOBH
",RHOBH
846890049597849600,2017-03-28,01:01:36,UTC,SherrI1022,"I believe @lisarinna why would everyone leave & Dorit has a lot of memory issues #RHOBH
",RHOBH
846889324922720256,2017-03-28,00:58:44,UTC,SherrI1022,"I don't think @eileen_davidson meant anything disrespectful by what she said she has always been on @erikajayne side, but it's touchy #RHOBH
",RHOBH
846887892567887872,2017-03-28,00:53:02,UTC,SherrI1022,"@erikajayne @pattie048 my husband wouldn't do that & make fun of it
",None
846887699227316224,2017-03-28,00:52:16,UTC,SherrI1022,"@pattie048 exactly that smirk of hers his driving me crazy
",None
846887472432922624,2017-03-28,00:51:22,UTC,SherrI1022,"@erikajayne 's husband has a job & a profession that demands the most respect. He's a high level attorney not a sleezy talent agent #RHOBH
",RHOBH
846885978107248640,2017-03-28,00:45:26,UTC,SherrI1022,"PK better be careful Tom can buy & sell his little existence 100xs over & not blink an eye, crush him like the fat little bug he is #RHOBH
",RHOBH
846885533804642304,2017-03-28,00:43:40,UTC,SherrI1022,"Dorit did accuse @erikajayne of showing herself on purpose & so did PK ""Maybe Erika's bits are out there for everyone"" #RHOBH
",RHOBH
846882050892349440,2017-03-28,00:29:49,UTC,SherrI1022,"Dorit must have cut LVP's pony's tail off for her weave that mess is stringy #RHOBH
",RHOBH
846881145795088388,2017-03-28,00:26:14,UTC,SherrI1022,"Dorit is petty, perfect match to LVP don't know why @KyleRichards didn't defend @erikajayne when Dorit said she paid for compliments #RHOBH
",RHOBH
846880250348867588,2017-03-28,00:22:40,UTC,SherrI1022,"Dorit has to whine to PK so he can fight her battles for her. She was afraid that PK was turned on by @erikajayne pretty little puss #RHOBH
",RHOBH
846879664895397888,2017-03-28,00:20:21,UTC,SherrI1022,"Dorit @erikajayne doesn't need to pay ANYONE to like her & tell her she's fabulous because she is 10xs more Fabulous thsn you #RHOBH
",RHOBH
846879168507850752,2017-03-28,00:18:22,UTC,SherrI1022,"LVP saying the Ice Queen is melting is disrespectful & mean to @erikajayne, #RHOBH
",RHOBH
846847855671300096,2017-03-28,22:13:57,UTC,SherrI1022,"@sdrice they felt sorry for her & her whining
",None
846847643221479424,2017-03-28,22:13:06,UTC,SherrI1022,"@KyleRichards has a 4giving heart she & @erikajayne are the best girls LVP could learn a lot about friendship & forgiveness from them #RHOBH
",RHOBH
846784554765635584,2017-03-28,18:02:25,UTC,SherrI1022,"@erikajayne @dorit_accent 
",None
846783462313017344,2017-03-28,17:58:04,UTC,SherrI1022,"PK just needs to let Dorit handle her own messes.Talking to @erikajayne about being nice to his wife is sad, he's Thirsty #RHOBH
",RHOBH
