ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
937485122730852353,2017-12-03,00:54:05,UTC,gigidusty,"@MZHemingway @connieSuver @tladd58 Yep. Because Obama knew he had arranged illegal surveillance on incoming officials so would have full, and illegal, ( requests based on disproved, fraudulent Dossier Dems paid for) transcripts. Sealed indictments already filed. Well see soon enough.
",None
937482883471691777,2017-12-03,00:45:11,UTC,gigidusty,"@RubyRockstar333 Can an order be enacted to unseal all of Obamas personal records now, please. He is officially endangering the American People by trying to establish a shadow government=treasonous international behavior. Time for Benghazi, Uranium One, etc.. charges to be levied.
",None
937467990269886464,2017-12-03,23:46:00,UTC,gigidusty,"@charlescmarquez No problem, @chuckwoolery . Its been so EASY to tune out and stay away from the NFL.  I no longer care about their rantings, demanding attention to themselves. We found our families, college ball, hobbies....and saved tons of money to invest into our economy and Christmas!
",None
937449004715167744,2017-12-03,22:30:34,UTC,gigidusty,"@WayneDupreeShow Who would want to invite someone to a party where much food is served and who is SURE your staff was going to poison her with foodstuffs....publicly stated this and wrote it on public sites. Heck no..
",None
937448717824806912,2017-12-03,22:29:25,UTC,gigidusty,"@RubyRockstar333 Maxine Waters is commenting on SOMEONE elses mental deterioration!  This is hilarious. Just needs a little hallelujah from Nancy Pelosi to make it perfect.
",None
937445943699374080,2017-12-03,22:18:24,UTC,gigidusty,"@MMFlint @PhilMcCrackin44 Shivers...and not in a good way.
",None
937445467994120192,2017-12-03,22:16:31,UTC,gigidusty,"Who would want to invite someone to a party where much food is served and who is SURE your staff was going to poison her with foodstuffs....publicly stated this and wrote it on public sites. Heck no..  @PressSechttps://twitter.com/bbusa617/status/937389992967593984
",None
937444718492962816,2017-12-03,22:13:32,UTC,gigidusty,"@WayneDupreeShow @bbusa617 Who would want to invite someone to a party where much food is served and who is SURE your staff was going to poison her with foodstuffs....publicly stated this and wrote it on public sites. Heck no..
",None
937443512886419456,2017-12-03,22:08:44,UTC,gigidusty,"@dbongino Losing assumes that they were once in possession of them.
",None
937154121903345666,2017-12-02,02:58:48,UTC,gigidusty,"@Jillibean557 Yet she admitted she hadnt even read the bill before she posted her comments and gave opinions to the media.
",None
937153406732591104,2017-12-02,02:55:58,UTC,gigidusty,"@MarcusBrutus_ @Tiffany83_ @KamVTV @Redheaded_Jenn @thebradfordfile @michaelbeatty3 @Fuctupmind @InTheYear1611_ @carrieksada @AmericanHotLips @mouse458 @RuthieRedSox Wonder how popular ABC is right now with the stock market investors who lost their shorts because of this extreme error in reporting facts?  I see potential lawsuits in their future.
",None
937115759586799616,2017-12-02,00:26:22,UTC,gigidusty,"@ClintonM614 @LATiffani1 Yes, Maam. They have an amazing ability to accept people as they are. Nothing more yet nothing less. We need to let them lead and teach us.
",None
937075324126363649,2017-12-02,21:45:41,UTC,gigidusty,"@Carolin17951107 Yeah, Chuck. Where the heck were you all when the Republicans encouraged you to be part of the plan? Sitting in your offices have a big Sulk Fest. You and Pelosi have become the basis for most political jokes in the past 5+ months. You play alone, you end up alone.
",None
936744105161449473,2017-12-01,23:49:33,UTC,gigidusty,"@POTUS @SenatorLankford @President1Trump He knew the FBI and CIA had many ties to cover-ups and illegal activities with the last Administration and had not yet been replaced by Pres. Trumps ...I wouldnt have told them anything they would rephrase against me or new POTUS either.
",None
936742064171175940,2017-12-01,23:41:26,UTC,gigidusty,"@RebeccaFaussett @BreitbartNews He was diagnosed with a second glioblastoma tumor at same site on Nov. 29th per KTAR-News in Phoenix. Maybe he felt he needed to fight one thing at a time.
",None
936734997477756928,2017-12-01,23:13:21,UTC,gigidusty,"@TrumpsBlonde @ButchSherwood Beats the heck out of me.  So many California residents have been against the changes but they are being enacted anyway.  Jerry Brown, the Governor, has been getting stranger and stranger in the past several years.
",None
936717911804309504,2017-12-01,22:05:28,UTC,gigidusty,"@mouse458 @ThePatriot143 WTH is sour-puss talking about? I need an interpreter.
",None
936714936192991235,2017-12-01,21:53:38,UTC,gigidusty,"@ButchSherwood @TrumpsBlonde On the other hand, since the law doesnt go into effect until Jan. 1, 2018..He May get the book.
",None
936714485888413698,2017-12-01,21:51:51,UTC,gigidusty,"@ButchSherwood @TrumpsBlonde In California, you no longer need to inform partner in sex that you are infected with HIV/AIDS..  the age of the kids (or rape)may be the only thing they may get him on. Even had recent changes in child molestation laws.
",None
936704445328646145,2017-12-01,21:11:57,UTC,gigidusty,"@SenWarren @MMoorberg @Jali_Cat @Scharb01 One would think. She no longer knows what to be FOR.  Can only remember what she might be against.
",None
936692160988176384,2017-12-01,20:23:08,UTC,gigidusty,"@MMoorberg @Jali_Cat I believe @SenWarren meant we were waiting too long to BUILD THE WALL! She forgot about the ILLEGAL gun, in the hands of an ILLEGAL alien who had ILLEGALLY entered the U.S. 5X and felony charges in the past. Thanks to a Dem. Sanctuary State,City.   No Fed. Funds for sanctuaries.
",None
936684047048331270,2017-12-01,19:50:54,UTC,gigidusty,"@TurntableKittah @lucianwintrich Well..his comment may have some weight with 1. UConn Admin as well as 2. CIA/FBI as interferring with your first amendment rights.
",None
936681915620392962,2017-12-01,19:42:26,UTC,gigidusty,"@polishprincessh Already cancelled our week long trip. Would NOT go to California for ANY reason.
",None
936673331809484800,2017-12-01,19:08:19,UTC,gigidusty,"@CollinRugg @RealJack Its okay, Collin. We have screenshots.
",None
936665773015224320,2017-12-01,18:38:17,UTC,gigidusty,"Congratulations, @mshell86 on breaking the 1000 follower ceiling. You GO, Girl.https://twitter.com/mshell86/status/936642603075981313
",None
936654655546888192,2017-12-01,17:54:06,UTC,gigidusty,"@ColoradoGirl2A @phil200269 @DonnaWR8 @LeahR77 @KNP2BP @winegirl73 @StacyBrewer18 @AppSame @thebradfordfile @davidmweissman And how much did the judge NOT ALLOW to be entered into the record.
",None
936648076818870272,2017-12-01,17:27:58,UTC,gigidusty,"@SenMajLdr @Nov2018election Cant help but wonder if McConnell can pass a true Ethics Investigation now.
",None
936644911901888512,2017-12-01,17:15:23,UTC,gigidusty,"I agree. @GenFlynnhttps://twitter.com/wattsjim/status/936609254353571840
",None
936643486983606272,2017-12-01,17:09:43,UTC,gigidusty,"@OneVoiceUS @bbusa617 @DonnaWR8 @thebradfordfile @redhead4645 I believe there is a Press Conference or Statement from him at around 2:00 Eastern today.
",None
936642478039552001,2017-12-01,17:05:43,UTC,gigidusty,"@thebradfordfile @DougSides Always gave gift subscriptions .....cancelled all several months ago....Nevermore quoth the Raven. NEVERMORE 
",None
936387810545819649,2017-11-30,00:13:45,UTC,gigidusty,"@DNC @travlr009 Right. And I hate that these children will forever have this on-line to be a reminder of that discomfort.
",None
936383544502431744,2017-11-30,23:56:48,UTC,gigidusty,"@ChrisMo37540912 @FeistyCovfefe Yet it was against regulations to wear Breast Cancer, Dallas Police Support, 911 Memorial cleats. B.S.  NFL Administration are the ones actually on their knees in supplication toward these Bozos. Done, done, done.
",None
936379448349351936,2017-11-30,23:40:32,UTC,gigidusty,"@drawandstrike @seanmdav And she has this pin posted...... starting today please send all tips, trump stair theories, and ted cruz pics to ashley.feinberg@huffpost.com, good tips only pls ty. Figures, doesnt it?
",None
936378400394170368,2017-11-30,23:36:22,UTC,gigidusty,"@drawandstrike @seanmdav Disgusting display of insensitivity, isnt it?
",None
936348378417463296,2017-11-30,21:37:04,UTC,gigidusty,"Thread by Levy. Who knew? Not me...https://twitter.com/politicallyryt/status/936326725608333312
",None
936333670788616192,2017-11-30,20:38:38,UTC,gigidusty,"@Newsweek No chocolate pecan for her...
",None
936330159975796736,2017-11-30,20:24:40,UTC,gigidusty,"@psycho4ensics1 @RitaPanahi Her unpopularity  is entirely self built. Linda Sarsour created her own vileness.
",None
936315102361522177,2017-11-30,19:24:50,UTC,gigidusty,"@Thomas1774Paine So much for the Twitter released picture of a female Antifa-type who was on her last day of work. Liars, each and every one.
",None
936304171690745857,2017-11-30,18:41:24,UTC,gigidusty,"@DNC @travlr009 My heart breaks for these children. The flautist is so obviously distressed.
",None
936303368565395457,2017-11-30,18:38:13,UTC,gigidusty,"@WayneDupreeShow @bbusa617 @WalterYurkiw Maybe she left it in someones office. Oops.
",None
936302839453880322,2017-11-30,18:36:07,UTC,gigidusty,"@RubyRockstar333 Im with Ruby. I defended my life and dreams of my ancestors and family.
",None
936036566853660672,2017-11-29,00:58:02,UTC,gigidusty,"@Imperator_Rex3 @TurntableKittah @drawandstrike As do I.
",None
936036406895566849,2017-11-29,00:57:24,UTC,gigidusty,"@Imperator_Rex3 @drawandstrike WTH!?
",None
936004190580723712,2017-11-29,22:49:23,UTC,gigidusty,"@CarmineZozzora A little more rice powder and she could be a Kabuki.
",None
936003819804250112,2017-11-29,22:47:55,UTC,gigidusty,"@WkdPnt @ThomasWictor Absolutely believable. I could see this happening right before my eyes!
",None
935996739852685313,2017-11-29,22:19:47,UTC,gigidusty,"@cleoworks1 WTH?!  Ridiculous but horrendous.  This is crazy, isnt it.?
",None
935982116097200129,2017-11-29,21:21:40,UTC,gigidusty,"@NRNNancyAH @gbroh10 I actually believe someone mandated a psych consult on him. Getting more and more volatile, threatening and disjointed. Rages over EVERYTHING.
",None
935975915221217280,2017-11-29,20:57:02,UTC,gigidusty,"@KeithOlbermann @Catalinapby1 @RealJamesWoods The Elephant gift no one wanted.
",None
935866402216562688,2017-11-29,13:41:52,UTC,gigidusty,"@thebradfordfile @LeahR77 IMO, Bette Midler can go join her favorite former Presidents at any time she wishes.
",None
935678659754708993,2017-11-28,01:15:51,UTC,gigidusty,"@davidmweissman Love parties without the wet blankets only there to get dirt about everyone.
",None
935667525966286848,2017-11-28,00:31:36,UTC,gigidusty,"@SPVQ_police @President1Trump @greggutfeld Weve got your 6, Greg.
",None
935629582765580290,2017-11-28,22:00:50,UTC,gigidusty,"@dbongino What Mika is saying, I believe, is she doesnt feel ANY woman should have any opinions other than hers.
",None
935626679770402822,2017-11-28,21:49:18,UTC,gigidusty,"@Thomas1774Paine As long as you still fit the description as a Fake News reporter/vendor, then, YES, Jim, you do need to, just take it.
",None
935333916776558592,2017-11-27,02:25:58,UTC,gigidusty,"@maulden_jerry My best answer is, YES. All of the above.
",None
935328361865465856,2017-11-27,02:03:53,UTC,gigidusty,"Too darn long, Judge Moore.  Too darn long.
",None
935317283332935681,2017-11-27,01:19:52,UTC,gigidusty,"@thebradfordfile @AdelleNaz Who else sued him???
",None
935205975849668613,2017-11-27,17:57:34,UTC,gigidusty,"And, thankfully, is no longer an employee of the hospital system.... need the Indiana Board of Nursing to investigate the situation, etc..  Ive been an Emergency Dept. RN for 35+years and I am appalled and infuriated by her post.
",None
935184143859806208,2017-11-27,16:30:49,UTC,gigidusty,"@bbusa617 @SassyTrumpPence Alas, Sweden has now succumbed.
",None
935177271358447616,2017-11-27,16:03:30,UTC,gigidusty,"@MarkDice 292 THOUSAND followers on Twitter, Mark. I do believe he has bitten off more than he can fathom.
",None
935156812751495168,2017-11-27,14:42:13,UTC,gigidusty,"@Imperator_Rex3 Go, Rex, go!!  Love your threads.
",None
935156146968694785,2017-11-27,14:39:34,UTC,gigidusty,"WTF
",None
935153072245964800,2017-11-27,14:27:21,UTC,gigidusty,"@zingars No food for you, Joy Ann Reid. No farmers, or truckers to get it to processors. No dairy, no meat. No eggs, jelly, grits, potatoes. No veggies. No bottles water, no wine or beer. No building materials for homes, etc. No heat/gas/elect to cook/clean/protect.Joy has no foresight.
",None
935007866045550592,2017-11-26,04:50:21,UTC,gigidusty,"@dbongino Done
",None
934988598889402368,2017-11-26,03:33:47,UTC,gigidusty,"@JudicialWatch @LegInsurrection Shes furious over EVERYTHING. All the time. Every day.
",None
934972631169761281,2017-11-26,02:30:20,UTC,gigidusty,"@TerrySchoenfel1 @HowardA_Esq, hasnt been doing his research, has he? Mall Security denied entire allegations with records back-up. Yearbook signature was copied from accusers divorce papers..forger stupidly copied the sig PLUS the DA..the initials of his legal secretary who transcribed it=000
",None
934969741311184897,2017-11-26,02:18:51,UTC,gigidusty,"@realDonaldTrump @POTUShttps://twitter.com/dutyofapatriot/status/934917504266149888
",None
934969176560685056,2017-11-26,02:16:37,UTC,gigidusty,"@TerrySchoenfel1 Who We? Flake stopped being with us several years ago. He has no place in MY we.
",None
934968349221584896,2017-11-26,02:13:19,UTC,gigidusty,"Voted #FundYourOwnSurgery on @TheTylt because tax dollars shouldnt pay for elective surgeries for trans troopshttps://cards.twitter.com/cards/18ce54ao62b/50wer
",FundYourOwnSurgery
