ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
891665234632560640,2017-07-30,14:22:12,UTC,AllenPeake,"My thoughts on the failure of congress to repeal/replace #obamacare (and it might not be what you think....) https://www.mynewsletterbuilder.com/email/newsletter/1413097970/ #gapol
","['obamacare', 'gapol']"
891029879415869444,2017-07-28,20:17:32,UTC,AllenPeake,"Stupid Federal #medicalMarijuana Law Challenged (as it should be!!)-  https://www.georgiapol.com/2017/07/27/stupid-federal-marijuana-law-challenged/ #gapol
","['medicalMarijuana', 'gapol']"
890995653341532160,2017-07-28,18:01:32,UTC,AllenPeake,"@AP @katiefoody No!!  You can't move!!  Well, sorry for us, but good for you!  Hope you enjoy covering even MORE #medicalmarijuana stories in Colorado
",medicalmarijuana
890607370274877441,2017-07-27,16:18:38,UTC,AllenPeake,"Ms Pat is loving some onion rings @cheddarskitchen #Cheddars in Brunswick, GA #DarnGoodFood #GreatValuepic.twitter.com/NR7HcGpWqe
","['Cheddars', 'DarnGoodFood', 'GreatValue']"
890307044485582848,2017-07-26,20:25:15,UTC,AllenPeake,"I fully support this-Lawsuit Argues Federal #medicalMarijuana Laws Are Arbitrary http://www.houstonpress.com/news/federal-marijuana-laws-violate-due-process-and-the-civil-rights-of-african-americans-new-lawsuit-argues-9639253 via @houstonnews_ #gapol
","['medicalMarijuana', 'gapol']"
889618114631094274,2017-07-24,22:47:41,UTC,AllenPeake,"#medicalMarijuana  Industry Braces For Federal Crackdown From Sessions; c'mon #AttorneyGeneral focus on real issues https://apple.news/AWNKa_0DCR4eW6aB_wSmzxQ
","['medicalMarijuana', 'AttorneyGeneral']"
889530656543453184,2017-07-24,17:00:09,UTC,AllenPeake,"And at our new @cheddarskitchen in Brunswick, GA, you can charge your #tesla @TeslaMotors while you eat some delicious food! #charge&eatpic.twitter.com/7VvUCj6r7i
","['tesla', 'chargeeat']"
889500843808108544,2017-07-24,15:01:41,UTC,AllenPeake,"Greeting our first customer @cheddarskitchen in @Cityofbwk_ga #Cheddarspic.twitter.com/LALkf4YtKe
",Cheddars
889461378439946240,2017-07-24,12:24:52,UTC,AllenPeake,"It finally happens today at 11 AM! The opening of our new #Cheddars @cheddarskitchen in @Cityofbwk_ga Brunswick, GA http://www.cheddars.compic.twitter.com/gq9laQbBTj
",Cheddars
888876882376228867,2017-07-22,21:42:17,UTC,AllenPeake,"And it's our VIP party at our newest @cheddarskitchen in Brunswick, GA. Opening to public on Monday, July 24 at 11 AM! #Cheddarspic.twitter.com/aFzvTKamGp
",Cheddars
888846368361635840,2017-07-22,19:41:02,UTC,AllenPeake,"BCR would be a great choice!https://twitter.com/lordtinsdale/status/888452074131914752
",None
887747028025049088,2017-07-19,18:52:39,UTC,AllenPeake,"I love our potato skins at our #Cheddars restaurants!https://twitter.com/cheddarskitchen/status/887386494352203776
",Cheddars
887746226044768258,2017-07-19,18:49:28,UTC,AllenPeake,"This @TeslaMotors charger will be awaiting our #Cheddars @cheddarskitchen customers at new location in Brunswick, GA,opening July 24 #Teslapic.twitter.com/QOgfdSsREx
","['Cheddars', 'Tesla']"
887008331830833152,2017-07-17,17:57:20,UTC,AllenPeake,"Trainers are ready to go for the opening of the new #Cheddars in Brunswick,GA on Monday, July 24 http://www.cheddars.com @cheddarskitchenpic.twitter.com/bOlNjJT16U
",Cheddars
886955438868226048,2017-07-17,14:27:10,UTC,AllenPeake,"Great story, good work @RepScottHolcomb; A creepy airline run-in forges a Georgia bipartisan friendship http://politics.blog.ajc.com/2017/07/17/a-creepy-airline-run-in-forges-a-georgia-bipartisan-friendship/ #gapol
",gapol
886934452718448640,2017-07-17,13:03:46,UTC,AllenPeake,"@mattgaetz @ErinGaetz Thanks for fighting the good fight in Florida, we will continue the effort here in Georgia. Maybe we will make enough noise to change hearts
",None
886934183448371202,2017-07-17,13:02:42,UTC,AllenPeake,"Proud of my friend & fellow state legislator @mattgaetz for speaking the truth about #MedicalMarijuana #gapol #WorthWatching #YouRockManhttps://twitter.com/eringaetz/status/885986004607401984
","['MedicalMarijuana', 'gapol', 'WorthWatching', 'YouRockMan']"
885672180524216320,2017-07-13,01:27:57,UTC,AllenPeake,"Darn proud of my friend, Judge @TrippSelf #gapolhttps://twitter.com/ajconwashington/status/885572665343344641
",gapol
885619026755452929,2017-07-13,21:56:44,UTC,AllenPeake,"@bradfowd1 You and your daughter are on the cutting edge of research that can provide compelling evidence. Thanks for making it happen!
",None
885471161148211201,2017-07-13,12:09:10,UTC,AllenPeake,"Here's my interview from the Lori Jones show chatting about #MedicalMarijuana & the impact on opioid crisis.  https://drive.google.com/file/d/0B6I701VXwbg1dUJJQkV2dzlESjQ/view #gapol
","['MedicalMarijuana', 'gapol']"
885328165173907456,2017-07-12,02:40:57,UTC,AllenPeake,"Powerful - An Open Letter to The Neurologist and Those Like Her regarding treatment with #MedicalMarijuana : http://elizabethaquino.blogspot.com/2017/07/an-open-letter-to-neurologist-and-those.html #gapol
","['MedicalMarijuana', 'gapol']"
885308004404428800,2017-07-12,01:20:51,UTC,AllenPeake,"@bobby_lamb Enjoyed seeing Tres today, if I can just keep up with him, it will be a successful week!
",None
885307701856792576,2017-07-12,01:19:39,UTC,AllenPeake,"@dburke83 Thanks David, just hoping to make it to the weekend!
",None
885307229041242113,2017-07-12,01:17:46,UTC,AllenPeake,"@GSGA @colreb01 Thanks man, just hoping to make it to the weekend with all these young dudes!  If I do, I'll be very happy!
",None
885194264296263684,2017-07-12,17:48:53,UTC,AllenPeake,"Well, I made it as a late alternate, but I'm pumped about playing in #GeorgiaAmateur Championship with the young boys @GSGA at West Lake CCpic.twitter.com/uZ3JwI3ydl
",GeorgiaAmateur
885095937693110272,2017-07-12,11:18:10,UTC,AllenPeake,"Clear evidence - Not blowing smoke: Research finds #medicalmarijuana lowers prescription drug use http://news.uga.edu/releases/article/medical-marijuana-lowers-prescription-drug-use-0716/#.WWYFP3Qtsf0.twitter #gapol #Fix4Crisis
","['medicalmarijuana', '', 'gapol', 'Fix4Crisis']"
884927527764062208,2017-07-11,00:08:58,UTC,AllenPeake,"Amen!  Thank you Valdosta Times! http://www.valdostadailytimes.com/opinion/editorials/editorial-put-an-end-to-cannabis-black-market/article_d9a8974a-30b9-544f-a430-98ac2ab3de3c.html | EDITORIAL: Put an end to #medicalcannabis black market #gapol
","['medicalcannabis', 'gapol']"
884426289972752384,2017-07-10,14:57:14,UTC,AllenPeake,"Is #medicalmarijuana a secret weapon against the opioid epidemic?  Peer research studies say yes it is http://www.tinyurl.com/y9yej2nr #gapol
","['medicalmarijuana', 'gapol']"
884029715086028806,2017-07-09,12:41:23,UTC,AllenPeake,"@elonmusk @rjt888 I believe the biggest impact was for AP2 drivers, as mine was a significant drastic ""silky smooth"" improvement
",None
884029339142156288,2017-07-09,12:39:53,UTC,AllenPeake,"I've never gotten this much response to a tweet, worldwide, shows @TeslaMotors community is passionate about #tesla, #prettycool @elonmuskhttps://twitter.com/allenpeake/status/883751720580468736
","['tesla', 'prettycool']"
884025456432992256,2017-07-09,12:24:27,UTC,AllenPeake,"@asheinin @Scot23 Dude.......
",None
883851666893787136,2017-07-08,00:53:53,UTC,AllenPeake,"@elonmusk @Jesperw @RafaelM81 I stand corrected, it was 17.26.76
",None
883811795911290881,2017-07-08,22:15:27,UTC,AllenPeake,"@elonmusk @mystealthXflies Hope you enjoy it as much as I have! Got to love Tesla!
",None
883811442948001792,2017-07-08,22:14:03,UTC,AllenPeake,"@elonmusk @Jesperw @RafaelM81 It's the latest one I have received.
",None
883772023041863680,2017-07-08,19:37:24,UTC,AllenPeake,"@elonmusk @ThStadler That was my experience before this latest upgrade. Significant improvement, drove all the way from Atl to Macon on auto pilot.
",None
883770216018313216,2017-07-08,19:30:13,UTC,AllenPeake,"Nice to have a CEO @elonmusk tell you thank you for doing business with them.  Love my @TeslaMotors, I'm a believer, and an investor.https://twitter.com/elonmusk/status/882007043472728064
",None
883768672346681345,2017-07-08,19:24:05,UTC,AllenPeake,"@elonmusk @Jesperw Model S 90D, delivered in Feb, 2017 with AP2, software version 17.24.30
",None
883768119088623616,2017-07-08,19:21:53,UTC,AllenPeake,"@RomainVigue For a new #Tesla Owner with AP2, it's nice to now see what all the AP1 drivers have been talking about. Big improvement,good work! @elonmusk
",Tesla
883751720580468736,2017-07-08,18:16:44,UTC,AllenPeake,"@elonmusk wow, just got latest #tesla update, & #AutoPilot is MUCH better! No more feeling like a drunken sailor, really is ""silky smooth""
","['tesla', 'AutoPilot']"
883723303634051072,2017-07-08,16:23:49,UTC,AllenPeake,"Op-ed: DEA position statement on CBD, hemp and Farm Bill ""reckless and illegal"" http://dpo.st/2tz2UQO via @cannabist @JoelStanley1 #gapol
",gapol
883097215304175616,2017-07-06,22:55:57,UTC,AllenPeake,"Time for GA-185 Apply for Ohio #MedicalMarijuana Cultivator Licenses | Leafly https://www.leafly.com/news/industry/185-apply-ohio-medical-marijuana-cultivator-licenses #cannabis #leafly via @Leafly #gapol
","['MedicalMarijuana', 'cannabis', 'leafly', 'gapol']"
883084528088174592,2017-07-06,22:05:33,UTC,AllenPeake,"A darn good guy......https://twitter.com/gsgafoundation/status/882654583541166080
",None
882742812869111810,2017-07-05,23:27:41,UTC,AllenPeake,"Ok congress, time to #changethedamnlaw on #MedicalMarijuana -DEAs stance on CBD, hemp & Farm Bill http://dpo.st/2tpZHTD @cannabist #gapol
","['changethedamnlaw', 'MedicalMarijuana', 'gapol']"
882704397700083712,2017-07-05,20:55:02,UTC,AllenPeake,"1 more reason why we need in-state cultivation-Family fights for access to life-changing #medicalcannabis oil http://www.pikecountygeorgia.com/archives/6669-Family-fights-for-access-to-life-changing-oil.html#.WV1RxSqeMTw.twitter #gapol
","['medicalcannabis', '', 'gapol']"
882223939019317248,2017-07-04,13:05:52,UTC,AllenPeake,"Happy Fourth of July!pic.twitter.com/nMNMiqVj5i  at Mountaintop Golf & Lake Club
",None
881659310857736194,2017-07-02,23:42:14,UTC,AllenPeake,"Georgia state representative questions state's #medicalcannabis oil laws - CBS46 News #gapol #TimeForSolutionhttp://www.cbs46.com/story/35786770/georgia-state-representative-questions-states-cannabis-oil-laws
","['medicalcannabis', 'gapol', 'TimeForSolution']"
881656613286924289,2017-07-02,23:31:31,UTC,AllenPeake,"Good summary - The path to Georgias #medicalcannabis law  Cobb County Courier http://riveredges.com/?p=2045 via  #gapol
","['medicalcannabis', 'gapol']"
877685726460170240,2017-06-21,00:32:38,UTC,AllenPeake,"As @Fazolis franchisees in Macon/Warner Robins,we are proud to be 100% artificial ingredient free.Please share & we might win $5000 2 donatehttps://twitter.com/fazolis/status/876826459863752707
",None
877668629835284480,2017-06-21,23:24:42,UTC,AllenPeake,"@nowthisnews Thanks for covering this story.  It's time for Congress to act to change the law!
",None
877665889050644480,2017-06-21,23:13:48,UTC,AllenPeake,"It is privilege & honor 2 help #Georgia families in need 2 access #MedicalMarijuana #MedicalCannabis #gapol #WorthTheRisk #ChangeTheDamnLawhttps://twitter.com/nowthisnews/status/877617644538519556
","['Georgia', 'MedicalMarijuana', 'MedicalCannabis', 'gapol', 'WorthTheRisk', 'ChangeTheDamnLaw']"
877547438319566849,2017-06-21,15:23:07,UTC,AllenPeake,"Canada & Mexico, time for USA!  Mexico Legalizes #MedicalMarijuana | Leafly https://www.leafly.com/news/politics/mexico-legalizes-medical-marijuana?utm_source=Sailthru #cannabis #leafly via @Leafly #gapol
","['MedicalMarijuana', 'cannabis', 'leafly', 'gapol']"
877485482904629248,2017-06-21,11:16:56,UTC,AllenPeake,"You go girl!! Proud of and for my friend @karenhandel. She's one tough lady, & will represent Georgia well in congress #gapol #GladItsOverhttps://twitter.com/yashar/status/877359857308884997
","['gapol', 'GladItsOver']"
877484727900532736,2017-06-21,11:13:56,UTC,AllenPeake,"@karenhandel is exactly right. Republicans and Democrats may disagree on many issues, but we must find common ground with civility #gapolhttps://twitter.com/costareports/status/877356013334036481
",gapol
877484480990195712,2017-06-21,11:12:57,UTC,AllenPeake,"@stevehandel is one good manhttps://twitter.com/stevekopack/status/877356930603397120
",None
877483584730398720,2017-06-21,11:09:24,UTC,AllenPeake,"@p4cketloss I believe she will support states rights on the issue, and will support a change in the #MedicalMarijuana Policy in congress #gapol
","['MedicalMarijuana', 'gapol']"
876564445341810690,2017-06-18,22:17:04,UTC,AllenPeake,"@StephenFeather Thank you so much for the shout out, and the business! Hope you enjoyed some delicious food on this Father's Day!
",None
876117179191746560,2017-06-17,16:39:47,UTC,AllenPeake,"Big fans of #fixerupper, so we remodeled a condo & as a shout out to @joannagaines & @chippergaines,we included the big wall clock! #LoveItpic.twitter.com/TJ23mnFyZl
","['fixerupper', 'LoveIt']"
875892160285085696,2017-06-16,01:45:38,UTC,AllenPeake,"Count on it my friend!https://twitter.com/carsonpilcher/status/875860509052030977
",None
875750470211579906,2017-06-16,16:22:37,UTC,AllenPeake,"Preach it girl!https://twitter.com/acyoung321/status/875731540302381056
",None
875750368097050624,2017-06-16,16:22:13,UTC,AllenPeake,"Amen my friend, thanks for standing up for hurting citizens in Alabama!https://twitter.com/adustinchandler/status/875728128886415361
",None
875725975098712064,2017-06-16,14:45:17,UTC,AllenPeake,"I can't figure it out as well, why he has such an obsession with #medicalmarijuanahttps://twitter.com/icntmx/status/875725641190125572
",medicalmarijuana
875723644714045441,2017-06-16,14:36:01,UTC,AllenPeake,"Man, this is impressive, PA Governor challenging @jeffsessions about #MedicalCannabis #MedicalMarijuana state laws #gapolpic.twitter.com/YKikaviuj2
","['MedicalCannabis', 'MedicalMarijuana', 'gapol']"
875509634013986818,2017-06-15,00:25:37,UTC,AllenPeake,"It's time for congress to act, on behalf of our hurting citizens #gapolhttps://twitter.com/safeaccess/status/875505896218034176
",gapol
875498895962406912,2017-06-15,23:42:57,UTC,AllenPeake,"While we struggle in GA to deal with access to #medicalcannabis, a federal solution is needed, like the #CARERSAct of 2017 #gapol #TheAnswerhttps://twitter.com/SafeAccess/status/875436699744178176
","['medicalcannabis', 'CARERSAct', 'gapol', 'TheAnswer']"
875456294370418689,2017-06-15,20:53:40,UTC,AllenPeake,"How #MedicalMarijuana is Gaining Acceptance https://www.painnewsnetwork.org/stories/2017/6/14/how-medical-marijuana-is-gaining-acceptance #gapol #BecauseItWorks #AndIsBetterThanPharma
","['MedicalMarijuana', 'gapol', 'BecauseItWorks', 'AndIsBetterThanPharma']"
874983451450982401,2017-06-14,13:34:45,UTC,AllenPeake,"Proud and honored to support a wonderful organization helping #specialneeds kids like our beloved Haleigh Cox! #gapol @SupermomCoxhttps://twitter.com/sunonaranneyday/status/874865601642196992
","['specialneeds', 'gapol']"
874788419821502464,2017-06-13,00:39:46,UTC,AllenPeake,"@billymitchellgp and that is spoken from the voice of experience, unfortunately.....
",None
874788301462540294,2017-06-13,00:39:18,UTC,AllenPeake,"@billymitchellgp You clearly have not tried the painkiller at my cheddars my friend.  Best drink in the house, eases the pain of missed qualifiers.
",None
874787642101116928,2017-06-13,00:36:41,UTC,AllenPeake,"Clear data and research shows opioid  usage and abuse goes down in medical cannabis states.
",None
874787044953903104,2017-06-13,00:34:18,UTC,AllenPeake,"@G_Thomas23 But it will help those hoping to deal with unbearable pain who now only have opioids as an option
",None
