ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
738980520944533504,2016-06-03,06:27:40,UTC,MattsInferno,"#BuildTheWall #mexicohasone
","['BuildTheWall', 'mexicohasone']"
735565571677261824,2016-05-25,20:17:53,UTC,MattsInferno,"Sounds like an episode of the #TwilightZone uh ohhttps://twitter.com/DRUDGE_REPORT/status/735562250761572352
",TwilightZone
735305249070546945,2016-05-24,03:03:27,UTC,MattsInferno,"@AJDelgado13 @FoxNews The 20 or so bills she voted on as a Senator were laughable.
",None
732394319089278976,2016-05-16,02:16:27,UTC,MattsInferno,"@KarenMonsour12 Thank you sweet ;-)
",None
732392365973868544,2016-05-16,02:08:41,UTC,MattsInferno,"@KarenMonsour12 link please Karen.
",None
732386691709698048,2016-05-16,01:46:09,UTC,MattsInferno,"@CRUTCH420 Dawg
",None
730515566847369216,2016-05-11,21:50:58,UTC,MattsInferno,"@JamesRosenFNC @RichardGrenell Yes but now propaganda is legal. NDAA right?
",None
728309037771563008,2016-05-05,19:43:00,UTC,MattsInferno,"Yep. She has been a bullshit artist since the beginning. #NeverHillaryClintonhttps://twitter.com/DanScavino/status/728274956509908992
",NeverHillaryClinton
720707517114753026,2016-04-14,20:17:16,UTC,MattsInferno,"Missing #Marine served with heavy-hit unit in Iraq http://militari.ly/1NaVcUf #usmc
","['Marine', 'usmc']"
718281026930388993,2016-04-07,03:35:16,UTC,MattsInferno,"Registered to #vote? http://registertovote.ca.gov/ #California
","['vote', 'California']"
715442610567950336,2016-03-31,07:36:25,UTC,MattsInferno,"Nice 60 second instagram #manhattanbeach http://www.instagram.com/p/BDjXBNlTZkU/
",manhattanbeach
715232796290080768,2016-03-30,17:42:41,UTC,MattsInferno,"@BradThor @MikeHimsworth @realDonaldTrump
",None
713826209121959936,2016-03-26,20:33:25,UTC,MattsInferno,"lol ah man.https://twitter.com/zerohedge/status/713825700910874625
",None
713469606212415488,2016-03-25,20:56:24,UTC,MattsInferno,"Please forgive that last one. Shameless yes but I like @evernote helps me succeed daily
",None
713468531241672704,2016-03-25,20:52:08,UTC,MattsInferno,"@evernote @CoralReefer420 Best app4 #stoners @Coralreefer420 Evernote helps me remembereverything.Get it now for 1 month of @Evernote Premium: https://www.evernote.com/referral/Registration.action?sig=523aa0a34f2c75d6393989192af6042b&uid=39843174
",stoners
712328930091360258,2016-03-22,17:23:46,UTC,MattsInferno,"We need to unite for sure and get rid of this diseased version of Islam. https://stream.org/u-s-marines-death-iraq-americans-must-unite/
",None
711281982068494336,2016-03-19,20:03:34,UTC,MattsInferno,"Hi @LucasFoxNews It would be great if you'd stop referring to a Marine as a Soldier. Marine = Marine Corps. http://www.foxnews.com/world/2016/03/19/american-soldier-killed-in-isis-rocket-attack-in-northern-iraq-official-says.html
",None
710914984994168832,2016-03-18,19:45:15,UTC,MattsInferno,"@davethecouchguy @foxandfriends I totally agree. #USMC
",USMC
710912752458424320,2016-03-18,19:36:22,UTC,MattsInferno,"Thanks for sharing John. @20committee http://observer.com/2016/03/hillary-has-an-nsa-problem/ #Hillary #HRC @realDonaldTrump #vet #vote #USMC
","['Hillary', 'HRC', 'vet', 'vote', 'USMC']"
709523801390755840,2016-03-14,23:37:11,UTC,MattsInferno,"Another reason @realDonaldTrump will win.  And should.https://twitter.com/loudobbsnews/status/709522045793480704
",None
709492473358262272,2016-03-14,21:32:42,UTC,MattsInferno,"We meet at Thirsty Club. 15th of the month @ 19:00 #USMC #Marine #MarineVets #social 2705 Artesia Blvd, Redondo Beach, CA 90278
","['USMC', 'Marine', 'MarineVets', 'social']"
708993857929629696,2016-03-13,12:31:22,UTC,MattsInferno,"Hmmm #TedCruz #Flashback http://therightscoop.com/ted-cruz-jeff-sessions-is-wrong-about-obamatrade-deal-full-audio/
","['TedCruz', 'Flashback']"
708874368357507074,2016-03-12,04:36:34,UTC,MattsInferno,"Starbucks! PCH/Diamond #RedondoBeach blackeye! #nightshift #GreatService
","['RedondoBeach', 'nightshift', 'GreatService']"
708145090879840256,2016-03-10,04:18:41,UTC,MattsInferno,"@davethecouchguy memories
",None
708105268974891008,2016-03-10,01:40:26,UTC,MattsInferno,"http://www.foxnews.com/us/2016/03/10/wounded-warrior-project-reportedly-fires-top-executives-amid-spending-controversy.html
",None
707014131224711171,2016-03-07,01:24:39,UTC,MattsInferno,"#TedCruz2016 #shithead just my opinion. https://twitter.com/KarenMonsour12/status/707013611110207489
","['TedCruz2016', 'shithead']"
707000763927515136,2016-03-07,00:31:32,UTC,MattsInferno,"@FoxNews @EricTrump @marcorubio he votes when it pays. my opinion.
",None
706999813015883776,2016-03-07,00:27:45,UTC,MattsInferno,"Uh yeah I agree somewhat but Atlas Shrugged you dumb lazy f*ck.https://twitter.com/FoxNews/status/706998570008719362
",None
706967574764871681,2016-03-07,22:19:39,UTC,MattsInferno,"As you breathe right now, another person takes his last for your freedom.
",None
705552014273413120,2016-03-03,00:34:43,UTC,MattsInferno,"Dumb-ass alerthttps://twitter.com/FoxNews/status/705550867336994816
",None
704891640041836544,2016-03-01,04:50:37,UTC,MattsInferno,"@KarenMonsour12 @RealMarkCole @dallas_413 remember when Pelosi did hers. Yuck
",None
704889284696920064,2016-03-01,04:41:16,UTC,MattsInferno,"Wow!https://twitter.com/VICE/status/704887220725899264
",None
704582000246546432,2016-03-01,08:20:14,UTC,MattsInferno,"@BlockChannel pillow upside down? :-)
",None
704558001911300096,2016-02-29,06:44:52,UTC,MattsInferno,"And so was Billy #Clinton LOL!https://twitter.com/wildauburnrebel/status/704556247127859200
",Clinton
704119836075405312,2016-02-28,01:43:45,UTC,MattsInferno,"It's 15:43 PST here #sitrep #marine #family #heartbreakers
","['sitrep', 'marine', 'family', 'heartbreakers']"
704082099624550400,2016-02-28,23:13:48,UTC,MattsInferno,"#Trump2016https://twitter.com/snopes/status/704081578251689986
",Trump2016
704071777505431552,2016-02-28,22:32:47,UTC,MattsInferno,"VA inspector general under fire in new watchdog report | http://video.foxnews.com/v/4777944572001/va-inspector-general-under-fire-in-new-watchdog-report/ #Veteran #Marine #USMC #VA
","['Veteran', 'Marine', 'USMC', 'VA']"
704065066375589888,2016-02-28,22:06:07,UTC,MattsInferno,"@CoralReefer420 Look into bitcoin.
",None
704031368502603776,2016-02-28,19:52:13,UTC,MattsInferno,"@amarinemomseyes Ooorah
",None
703304143339827204,2016-02-26,19:42:29,UTC,MattsInferno,"@dublinfairie101 
",None
702926348784836608,2016-02-25,18:41:15,UTC,MattsInferno,"@KarenMonsour12 @JoLissa13 @Golftalker64 oMG! Anybody that makes money like Trump of course they're going to have an interesting return.
",None
702323031780102145,2016-02-23,02:43:53,UTC,MattsInferno,"@GeneralNatale @TwoHighGuysYT @CRUTCH420 LOL!
",None
702309338338070528,2016-02-23,01:49:29,UTC,MattsInferno,"@candylandau @heidiponyrider @OreFarmBureau @Bplans Thanks Heidi Good share
",None
700899276579172354,2016-02-19,04:26:24,UTC,MattsInferno,"@KarenMonsour12 @RaymondSmith54 @DiehlBrent @weareontoyou Yep. You can adopt me! LOL
",None
700845890169274369,2016-02-19,00:54:15,UTC,MattsInferno,"@NewsNug Always nice to hear your cheery voice :-)  (Blows cloud)
",None
700112275433127937,2016-02-17,00:19:08,UTC,MattsInferno,"@KarenMonsour12 recipe links well appreciated ;-)
",None
700111600976461825,2016-02-17,00:16:27,UTC,MattsInferno,"@KarenMonsour12 @RaymondSmith54 Oh my!  #foodporn!  Should be illegal!
",foodporn
700033965986480128,2016-02-17,19:07:58,UTC,MattsInferno,"@larryelder #stonercough
",stonercough
699836382542303232,2016-02-16,06:02:50,UTC,MattsInferno,"#Hillary Has Coughing Fit During Race Speech - Breitbart http://bit.ly/1Swo7U3 #stonercough
","['Hillary', 'stonercough']"
698959710695755776,2016-02-14,19:59:15,UTC,MattsInferno,"@rbhysmusic I like it.  think hard and don't give up.
",None
698957639623921664,2016-02-14,19:51:01,UTC,MattsInferno,"@rbhysmusic a good start is put a link in your profile to your music
",None
698956641958400000,2016-02-14,19:47:04,UTC,MattsInferno,"@rbhysmusic What's the goal?
",None
698955630510415872,2016-02-14,19:43:02,UTC,MattsInferno,"@rbhysmusic Get back to it and suck it up Marine.
",None
698955484913541121,2016-02-14,19:42:28,UTC,MattsInferno,"@rbhysmusic You either do it for the love of music... or nothing.  Follow the love and the rest will follow.  And yes... you are bitching
",None
698105692918382592,2016-02-12,11:25:42,UTC,MattsInferno,"#Nevada! Register #Republican by Sat, February 13th to #caucus for Trump. It only takes a few moments. Visit: https://www.donaldjtrump.com/nv.
","['Nevada', 'Republican', 'caucus']"
697558128599003136,2016-02-10,23:09:52,UTC,MattsInferno,"#Hillary Secretary #Clinton in 2009: ""I really consider President and Mrs. Mubarak to be friends of my family"" http://blogs.abcnews.com/politicalpunch/2011/01/secretary-clinton-in-2009-i-really-consider-president-and-mrs-mubarak-to-be-friends-of-my-family.html
","['Hillary', 'Clinton']"
696882174419562497,2016-02-08,02:23:52,UTC,MattsInferno,"@FoxNews @marcorubio Not on college campuses. Who are you kidding?
",None
696861973883912192,2016-02-08,01:03:36,UTC,MattsInferno,"@ABC7 I know you guys are covering the news but can you move your helicopter two blocks south you're bugging my dog.
",None
696819139235610624,2016-02-08,22:13:23,UTC,MattsInferno,"@FoxNews He should have kept the $1.5B he gave the Iranians.
",None
696812559542808576,2016-02-08,21:47:15,UTC,MattsInferno,"DHS ordered me to scrub records of Muslims with terror tieshttp://thehill.com/blogs/congress-blog/homeland-security/268282-dhs-ordered-me-to-scrub-records-of-muslims-with-terror
",None
696178324259770368,2016-02-06,03:47:01,UTC,MattsInferno,"#GOPDEBATEpic.twitter.com/x4Plb4uyaz
",GOPDEBATE
695763438258098177,2016-02-05,00:18:24,UTC,MattsInferno,"@heidiponyrider touche'
",None
695430713810681858,2016-02-04,02:16:17,UTC,MattsInferno,"@Shelbyandsimon wow! How to make?
",None
695371128785600512,2016-02-04,22:19:31,UTC,MattsInferno,"Border agent: 'We might as well abolish our immigration laws altogether' http://washex.am/1PDC1Bk #TraitorsAmongUs #StandDownOrder
","['TraitorsAmongUs', 'StandDownOrder']"
695052241590333440,2016-02-03,01:12:22,UTC,MattsInferno,"Feds fight disclosure of #Hillary Clinton #Whitewater #indictment drafts http://www.politico.com/blogs/under-the-radar/2016/02/feds-fight-disclosure-of-hillary-clinton-whitewater-indictment-drafts-218681
","['Hillary', 'Whitewater', 'indictment']"
694979869319389184,2016-02-03,20:24:47,UTC,MattsInferno,"So truehttps://twitter.com/michellemalkin/status/694976147562430464
",None
694978394417557504,2016-02-03,20:18:55,UTC,MattsInferno,"@BradThor I guess that would be a 'radicalized' homophobe?
",None
694977487399333888,2016-02-03,20:15:19,UTC,MattsInferno,"@heidiponyrider lol
",None
694975732418629633,2016-02-03,20:08:21,UTC,MattsInferno,"@AndreaTantaros He's a successful business man. Successful business people give to local politics. Most of which is left-wing in NY
",None
694970399067471872,2016-02-03,19:47:09,UTC,MattsInferno,"Cant get enough - Pug Giggles https://youtu.be/m8nvpM6krDg via @YouTube
",None
694345219093823489,2016-02-01,02:22:55,UTC,MattsInferno,"@davethecouchguy Left fb. You seriously motivated me. Lost weight. I'll dm you later.
",None
694337214017204224,2016-02-01,01:51:06,UTC,MattsInferno,"Nice view in Redondo tonight. @ABC7pic.twitter.com/0a1vZsplOl
",None
693583856553734144,2016-01-30,23:57:32,UTC,MattsInferno,"Wow @KaylaS_710!  Quite the dabster today!https://youtu.be/cFuVDxWkLo8
",None
692926395920547843,2016-01-28,04:25:01,UTC,MattsInferno,"@RedNationRising @andrejpwalker #Trump
",Trump
691833934594887682,2016-01-25,04:03:58,UTC,MattsInferno,"A progressive Democrat getting her ass beat by an honest socialist. I'm laughing my ass off. God bless New Hampshire.
",None
691821197672189953,2016-01-25,03:13:21,UTC,MattsInferno,"It's a sad situation but any Executive would have done the same. Military don't question orders.  https://twitter.com/KarenMonsour12/status/623717686871261184
",None
691816398121783301,2016-01-25,02:54:17,UTC,MattsInferno,";-) @CoralReefer420pic.twitter.com/1W4U7DUzuf
",None
691815350283927553,2016-01-25,02:50:07,UTC,MattsInferno,"@PeterBeinart @BernieSanders That's what #420 does for you LOL
",
691812029070512131,2016-01-25,02:36:55,UTC,MattsInferno,"#Goldhttps://twitter.com/mhmck/status/691810990883770368
",Gold
691811356945879040,2016-01-25,02:34:15,UTC,MattsInferno,"@countermoonbat @CounterMoonbat @CNN a leach off of society as a whole.
",None
691480404319039488,2016-01-24,04:39:10,UTC,MattsInferno,"@AndreaTantaros @PatVPeters Its called gross incompetence. Should be in prison. Not running for the executive.
",None
691058412361162752,2016-01-23,00:42:19,UTC,MattsInferno,"Just enjoying some tunes
",None
691058002955075589,2016-01-23,00:40:41,UTC,MattsInferno,"No more fighting http://jamen.do/t/150207 #JAMENDO #music
","['JAMENDO', 'music']"
691056122644443136,2016-01-23,00:33:13,UTC,MattsInferno,"$20,000 rewardhttps://twitter.com/ABC7/status/691054102789394432
",None
691049171319533568,2016-01-23,00:05:36,UTC,MattsInferno,"#weather ;-) https://twitter.com/patsajak/status/691047958058434561
",weather
691046655014010880,2016-01-23,23:55:36,UTC,MattsInferno,"mood? #reggae http://jamen.do/l/p89168885 #JAMENDO #MUSIC @Jamendo
","['reggae', 'JAMENDO', 'MUSIC']"
690754251534917632,2016-01-22,04:33:41,UTC,MattsInferno,"@KarenMonsour12 @unbelievables91 Haha just yanking on ya
",None
690752602091356160,2016-01-22,04:27:08,UTC,MattsInferno,"@KarenMonsour12 @unbelievables91 LOL you're a sick girl ;-)
",None
690751565209010176,2016-01-22,04:23:01,UTC,MattsInferno,"@FoxNews #Trump2016 . He's a decision maker. That scares the powers that be.
",Trump2016
689691070465060864,2016-01-19,06:08:59,UTC,MattsInferno,"@bongloaded Truth
",None
689622324098703360,2016-01-19,01:35:49,UTC,MattsInferno,"@FreeAmirHekmati Semper Fi brother
",None
