ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
935537433042739201,2017-11-28,15:54:40,UTC,PnhnlTXK9Trainr,"@WWECritics Not sure what I was watching last night with him. Whats the Broken thing about? Delete?
",None
935515759626907648,2017-11-28,14:28:32,UTC,PnhnlTXK9Trainr,"@TruthFeedNews  :) #Proudpic.twitter.com/yTeCpoWKAb
",Proud
935514660593459200,2017-11-28,14:24:10,UTC,PnhnlTXK9Trainr,"Hmmmm... Facebook, Has Controlled Our Minds, By Intentional Design! https://youtu.be/wTv2iwzgE6s via @YouTube
",None
935349979027267584,2017-11-27,03:29:47,UTC,PnhnlTXK9Trainr,"@FoodNetwork People drink it hot? Cold Please!pic.twitter.com/AHVnnHyjFs
",None
935284473771560960,2017-11-27,23:09:29,UTC,PnhnlTXK9Trainr,"@JanetHMitchell7 Why? I wondered why I hadnt seen him.
",None
935260348885733376,2017-11-27,21:33:38,UTC,PnhnlTXK9Trainr,"@JulianSvendsen Been supporting & a fan @realDonaldTrump since he took on @VinceMcMahon in @WWE Hair match LOLOL
",None
935255759524450304,2017-11-27,21:15:23,UTC,PnhnlTXK9Trainr,"@NBCPolitics @Jlopjlo For what? Muellers & others has been searching, if there was any reason to impeach he wouldve been gone by now.
",None
935155518066307074,2017-11-27,14:37:04,UTC,PnhnlTXK9Trainr,"@SLandinSoCal Im not much of a fighter but ...Ill bring the bacon  lol 
",None
935153239779168258,2017-11-27,14:28:01,UTC,PnhnlTXK9Trainr,"@WhiteHouse So very beautiful  Excellent work @FLOTUS 
",None
935151632878374912,2017-11-27,14:21:38,UTC,PnhnlTXK9Trainr,"@TruthFeedNews Thats awesome! Hey Obama ... #TrumpBuiltThat
",TrumpBuiltThat
935136530309484544,2017-11-27,13:21:37,UTC,PnhnlTXK9Trainr,"@TrueFactsStated pic.twitter.com/xF2cwGWrUI
",None
935136005832798208,2017-11-27,13:19:32,UTC,PnhnlTXK9Trainr,"@TruthFeedNews He must be needing another house or sports car 
",None
935133400687669248,2017-11-27,13:09:11,UTC,PnhnlTXK9Trainr,"@charliekirk11 pic.twitter.com/jd9VgeCbA4
",None
935133090892206080,2017-11-27,13:07:57,UTC,PnhnlTXK9Trainr,"@TruthFeedNews So ppl in hell want icewater. #NoMore
",NoMore
935132444910637057,2017-11-27,13:05:23,UTC,PnhnlTXK9Trainr,"@WatchChad pic.twitter.com/EypYgVY20m
",None
935131813562998785,2017-11-27,13:02:52,UTC,PnhnlTXK9Trainr,"@ScaramucciPost pic.twitter.com/1StuOvoK5z
",None
934995715918630913,2017-11-26,04:02:04,UTC,PnhnlTXK9Trainr,"@ScaramucciPost Yes but Chronic illness patients are getting treated horribly.
",None
934994958691561472,2017-11-26,03:59:04,UTC,PnhnlTXK9Trainr,"@TruthFeedNews Stop Ignorance Get a Life #AllLivesMatter 
",AllLivesMatter
934976628295372801,2017-11-26,02:46:13,UTC,PnhnlTXK9Trainr,"#AmericaChoseTRUMP #LoveitorLeaveithttps://twitter.com/gaetasusan/status/934933219467825152
","['AmericaChoseTRUMP', 'LoveitorLeaveit']"
934953344401137664,2017-11-26,01:13:42,UTC,PnhnlTXK9Trainr,"@Ranger733 @Thomas1774Paine Not so fast Kushner ....Gods will, will be done !!!
",None
934937287737200642,2017-11-26,00:09:54,UTC,PnhnlTXK9Trainr,"@veteranhank pic.twitter.com/XlbvJx4kfy
",None
934880634878775296,2017-11-26,20:24:47,UTC,PnhnlTXK9Trainr,"@Cernovich Frickin freaks, pay for your own sins.  #DrainThePervertSwamp
",DrainThePervertSwamp
934870182471847942,2017-11-26,19:43:15,UTC,PnhnlTXK9Trainr,"@GrizzleMeister RIP Angel 
",None
934869339882352640,2017-11-26,19:39:54,UTC,PnhnlTXK9Trainr,"@KaraRBrown Sounds like a personal problem. :)
",None
934862016707268613,2017-11-26,19:10:48,UTC,PnhnlTXK9Trainr,"Making America Work Again  !!! (literally) #RoastTrumpIn4Words
",RoastTrumpIn4Words
934846743245721601,2017-11-26,18:10:06,UTC,PnhnlTXK9Trainr,"@realDonaldTrump @FoxNews Go Deplorables Go !! :)pic.twitter.com/F7QyvgKKuC
",None
934846155330072576,2017-11-26,18:07:46,UTC,PnhnlTXK9Trainr,"@AmericanHotLips Seriously this is really a thing ppl are known to do? Lolpic.twitter.com/1KcQMSxuBp
",None
934818697738440704,2017-11-26,16:18:40,UTC,PnhnlTXK9Trainr,"@TruthFeedNews Typical Liberal
",None
934818310671208448,2017-11-26,16:17:08,UTC,PnhnlTXK9Trainr,"#ChristTheKingpic.twitter.com/W318k3OcY3
",ChristTheKing
934810537707360256,2017-11-26,15:46:14,UTC,PnhnlTXK9Trainr,"@Claudia4Trump pic.twitter.com/VFn7Pa2HAH
",None
934785406540840960,2017-11-26,14:06:23,UTC,PnhnlTXK9Trainr,"Amen https://twitter.com/pastorlocke/status/934779686068113408
",None
934784187051184129,2017-11-26,14:01:32,UTC,PnhnlTXK9Trainr,"@SomethingTexty @OurBestTimeline @ThePatriot143 God gives us power over our enemies.  :)pic.twitter.com/eLDwF8PZLe
",None
934783280049786881,2017-11-26,13:57:56,UTC,PnhnlTXK9Trainr,"Amen #StayStrong https://twitter.com/can2009/status/934780451981537280
",StayStrong
934782481865338881,2017-11-26,13:54:45,UTC,PnhnlTXK9Trainr,"@DiagonalDoug pic.twitter.com/S6ICMgT2cQ
",None
934781737401495553,2017-11-26,13:51:48,UTC,PnhnlTXK9Trainr,"https://twitter.com/michaelbeatty3/status/934775468363988992
",None
934781026525765632,2017-11-26,13:48:58,UTC,PnhnlTXK9Trainr,"#ChronicPain #DisabilitiesHurthttps://twitter.com/pnhnltxk9trainr/status/934765315191386113
","['ChronicPain', 'DisabilitiesHurt']"
934780608261353472,2017-11-26,13:47:19,UTC,PnhnlTXK9Trainr,"@realDonaldTrump @POTUS Please help us Sir?! We need your help. #DisabilitiesHurthttps://twitter.com/djwilliams35/status/934770566871027715
",DisabilitiesHurt
934779887310733312,2017-11-26,13:44:27,UTC,PnhnlTXK9Trainr,"@thehicklife @BobbyGos @Iamjack_13 LOL
",None
934779708994211840,2017-11-26,13:43:44,UTC,PnhnlTXK9Trainr,"@thehicklife Like this? Lol pic.twitter.com/tk2OHtkuCM
",None
934778840093773824,2017-11-26,13:40:17,UTC,PnhnlTXK9Trainr,"@RA_HealthUnion Lol this always bring me at least a smile. pic.twitter.com/EjJ0tyxfOM
",None
934771497843003392,2017-11-26,13:11:06,UTC,PnhnlTXK9Trainr,"@ScaramucciPost Sorry :(
",None
934771022091431937,2017-11-26,13:09:13,UTC,PnhnlTXK9Trainr,"@realDonaldTrump What about those who NEED & SUFFER Daily? 6 years I have taken RESPONSIBLY. Cant afford constant drug tests. Ins doesnt cover. #DisabilitiesHurt #PlsHelp?!https://twitter.com/rheumaarthritis/status/934769004509650944
","['DisabilitiesHurt', 'PlsHelp']"
934769591393439744,2017-11-26,13:03:32,UTC,PnhnlTXK9Trainr,"@TruthFeedNews Build the wall & kick them over it !!  Lil s
",None
934765315191386113,2017-11-26,12:46:32,UTC,PnhnlTXK9Trainr,"@realDonaldTrump @ScaramucciPost What about those whore Chronic ill ?? I have RA & COPD, have needed them for about 6 years, never addicted, taken them responsibly.  Cant afford (with excellent insurance plan) as my Ins. Co. wont cover drug tests @realdonaldtrump #SufferingDaily
",SufferingDaily
934744866558488577,2017-11-26,11:25:17,UTC,PnhnlTXK9Trainr,"I know right?! Lol  Fools uncovering nothing but Dem. corruption. Too funny!!! #democrats #AmericaFirst #DrainTheSwamphttps://twitter.com/veteranhank/status/934739183293337600
","['democrats', 'AmericaFirst', 'DrainTheSwamp']"
934743914371780608,2017-11-26,11:21:30,UTC,PnhnlTXK9Trainr,"@ScaramucciPost Goood Morning pic.twitter.com/coYBpCTNW8
",None
934624888299671553,2017-11-25,03:28:32,UTC,PnhnlTXK9Trainr,"@RealityPDBingo @LivePdFans @thehicklife Lololpic.twitter.com/SEXa2uzBWm
",None
934624390947405825,2017-11-25,03:26:33,UTC,PnhnlTXK9Trainr,"@RealityPDBingo @LivePdFans @thehicklife pic.twitter.com/ExZAgVWrYl
",None
934574001493610496,2017-11-25,00:06:20,UTC,PnhnlTXK9Trainr,"@thehicklife We love your tweets!! 
",None
934518787591802881,2017-11-25,20:26:56,UTC,PnhnlTXK9Trainr,"@TruthFeedNews I knew it ! Told my husband yesterday it will be Racist  Waahhh Waahhh
",None
934500845793800197,2017-11-25,19:15:38,UTC,PnhnlTXK9Trainr,"@SarahHuckabee @realDonaldTrump @WhiteHouse @PressSec @GovMikeHuckabee pic.twitter.com/HIfjuJRH5W
",None
934469631854764037,2017-11-25,17:11:36,UTC,PnhnlTXK9Trainr,"@RileyChildrens @NancyE96930494 @ummmno21 Wow. What a lil ray of sunshine lol
",None
934467482882068481,2017-11-25,17:03:04,UTC,PnhnlTXK9Trainr,"@ScarPoPolls @ScaramucciPost Thank ya bunches for the follow 
",None
934452644034293762,2017-11-25,16:04:06,UTC,PnhnlTXK9Trainr,"If you want harassment to stop...embrace TRUE masculinity https://youtu.be/Gbfv-uLH5PQ via @YouTube
",None
934450701312446465,2017-11-25,15:56:23,UTC,PnhnlTXK9Trainr,"@GaetaSusan @BillOReilly pic.twitter.com/vy6ZtXTGx6
",None
934389863549464576,2017-11-25,11:54:38,UTC,PnhnlTXK9Trainr,"@KSouth4trump Lol Liberals  Theyre spouting off stupidity constantly.pic.twitter.com/sQVnvmxBcV
",None
934220109501140993,2017-11-24,00:40:05,UTC,PnhnlTXK9Trainr,"Amazing  Beautiful blessing from our Good Lord pic.twitter.com/jJPnduKJD4
",None
934219397555769344,2017-11-24,00:37:15,UTC,PnhnlTXK9Trainr,"@ScarPoPolls Im followed already pic.twitter.com/VK8Xi8dQUd
",None
934188777144307714,2017-11-24,22:35:35,UTC,PnhnlTXK9Trainr,"@FoxNews pic.twitter.com/k4xkywJ00N
",None
934164994006159361,2017-11-24,21:01:05,UTC,PnhnlTXK9Trainr,"@realDonaldTrump @PhillyMayor @FoxNewsInsider pic.twitter.com/kgZCZUwlC1
",None
934149121279176704,2017-11-24,19:58:00,UTC,PnhnlTXK9Trainr,"Amen  #BlackFridayhttps://twitter.com/thru_the_word/status/934044520097951745
",BlackFriday
934115346004545537,2017-11-24,17:43:48,UTC,PnhnlTXK9Trainr,"@OnlineMagazin Complete foolishness lol
",None
934114793434370048,2017-11-24,17:41:36,UTC,PnhnlTXK9Trainr,"@PrisonPlanet Unbelievable 
",None
934114164515262464,2017-11-24,17:39:06,UTC,PnhnlTXK9Trainr,"@WWEShop Link not working
",None
934089972780552192,2017-11-24,16:02:58,UTC,PnhnlTXK9Trainr,"@ungerbn103 Looks like someone is clearly not paying attention.  Smh
",None
934048372184571904,2017-11-24,13:17:40,UTC,PnhnlTXK9Trainr,"@TruthFeedNews Send her over there PERMANENTLY !!!
",None
933760884555616256,2017-11-23,18:15:17,UTC,PnhnlTXK9Trainr,"@SomethingTexty Gee,  sounds like a personal problem.  lol Hope ya feel better soon. :)
",None
933760518464077824,2017-11-23,18:13:50,UTC,PnhnlTXK9Trainr,"Happy Thanksgiving  https://twitter.com/scaramuccipost/status/933744922984841224
",None
933760066439860224,2017-11-23,18:12:02,UTC,PnhnlTXK9Trainr,"@SenateMajLdr @TeresaEdelglass pic.twitter.com/LT1zXnVLTp
",None
933759623529721856,2017-11-23,18:10:17,UTC,PnhnlTXK9Trainr,"@ScarPoPolls pic.twitter.com/Hfer42oCgc
",None
933759303785250816,2017-11-23,18:09:01,UTC,PnhnlTXK9Trainr,"@seanhannity Happy Thanksgiving Sean ! So thankful for  you & your awesome program. #MustWatchTV 
",MustWatchTV
933729704460406784,2017-11-23,16:11:24,UTC,PnhnlTXK9Trainr,"@IAmJericho Happy THANKSGIVING CHRIS ! 
",None
933714518995333120,2017-11-23,15:11:03,UTC,PnhnlTXK9Trainr,"@ScaramucciPost Jesus
",None
933692409640255488,2017-11-23,13:43:12,UTC,PnhnlTXK9Trainr,"@michellebullet1 Yes ! Its over !
",None
933687468712431616,2017-11-23,13:23:34,UTC,PnhnlTXK9Trainr,"Amen  #MAGA #StayStrong @realDonaldTrump We Love & Thank You !!https://twitter.com/can2009/status/933678193122344960
","['MAGA', 'StayStrong']"
933686891198713856,2017-11-23,13:21:16,UTC,PnhnlTXK9Trainr,"@EricTrump Amen  Happy Thanksgiving to you & your beautiful family 
",None
933685197257789446,2017-11-23,13:14:32,UTC,PnhnlTXK9Trainr,"@RA_HealthUnion Happy Thanksgiving! I am thankful to be Saved by Our Lord Jesus Christ & to be blessed by the true meaning of Love.
",None
933613923219202048,2017-11-23,08:31:19,UTC,PnhnlTXK9Trainr,"Amen https://twitter.com/can2009/status/933532078469189632
",None
933355689191362561,2017-11-22,15:25:11,UTC,PnhnlTXK9Trainr,"Im there ! #LivePD #Im socthankful for our boys in blue.https://twitter.com/livepdnation/status/933352740176191489
","['LivePD', 'Im']"
933355030241071104,2017-11-22,15:22:34,UTC,PnhnlTXK9Trainr,"@realDonaldTrump @MarcusBrutus_ @Trumperland Ewww lol
",None
933332527321726976,2017-11-22,13:53:09,UTC,PnhnlTXK9Trainr,"@Twitter @ScaramucciPost Staying informed & I love Scaramuccis unpredictable polls.
",None
933331803707977729,2017-11-22,13:50:17,UTC,PnhnlTXK9Trainr,"@ScarPoPolls I try not to. lol
",None
933171338373681153,2017-11-21,03:12:39,UTC,PnhnlTXK9Trainr,"@bgood12345 @ArizonaKayte @AmericanHotLips @kwilli1046 @gr8tjude @jimlibertarian @MEL2AUSA @inittowinit007 Beautiful message 
",None
933170712856203264,2017-11-21,03:10:10,UTC,PnhnlTXK9Trainr,"Indeed https://twitter.com/gregabbott_tx/status/933128697162461184
",None
933170444559110146,2017-11-21,03:09:06,UTC,PnhnlTXK9Trainr,"DavidCassidy #IthinklLoveYoupic.twitter.com/sW0tARIhe8
",IthinklLoveYou
933169542540480512,2017-11-21,03:05:31,UTC,PnhnlTXK9Trainr,"@FoxNewsResearch David Cassidy RIP  You were my first crush, you will be deeply missed. #IThinkLoveYou
",IThinkLoveYou
933105727308292096,2017-11-21,22:51:56,UTC,PnhnlTXK9Trainr,"@grizzlemaximus pic.twitter.com/je84k0CjiL
",None
933105070908084231,2017-11-21,22:49:19,UTC,PnhnlTXK9Trainr,"@WWERomanReigns So glad you are back doing your thing. :)
",None
933104496187547648,2017-11-21,22:47:02,UTC,PnhnlTXK9Trainr,"@CBS @KevinCanWaitCBS @LeahRemini You two are something lolol
",None
933055732009889792,2017-11-21,19:33:16,UTC,PnhnlTXK9Trainr,"@TruthFeedNews Fools
",None
933048728642039808,2017-11-21,19:05:26,UTC,PnhnlTXK9Trainr,"@Diandra_loux Because claims were proven not true. Yes many years ago he said lewd disgusting things but honestly what normal man hasnt been guilty of that at some point in their life.
",None
933002382052593664,2017-11-21,16:01:16,UTC,PnhnlTXK9Trainr,"@POTUS @GartrellLinda Thank you !! 
",None
932994525894709250,2017-11-21,15:30:03,UTC,PnhnlTXK9Trainr,"Ohhh shes a pilleater  #MiddleAgeASong
",MiddleAgeASong
932963745655087104,2017-11-21,13:27:45,UTC,PnhnlTXK9Trainr,"@TruthFeedNews pic.twitter.com/VOZNPjEw8u
",None
932963081256398849,2017-11-21,13:25:06,UTC,PnhnlTXK9Trainr,"Love this pic #MAGApic.twitter.com/XKf5aLggNS
",MAGA
932962310100078592,2017-11-21,13:22:02,UTC,PnhnlTXK9Trainr,"Amen https://twitter.com/can2009/status/932959423873642496
",None
932961997121048576,2017-11-21,13:20:48,UTC,PnhnlTXK9Trainr,"@veteranhank Globalist agenda. Theyre protected so they couldnt care less about we the people, but they will be sorry when Gods wrath rains down on them.
",None
932746955121414144,2017-11-20,23:06:18,UTC,PnhnlTXK9Trainr,"@ajc Get outta the way !!! pic.twitter.com/U1FIf1COrb
",None
932668220494016513,2017-11-20,17:53:26,UTC,PnhnlTXK9Trainr,"@thebradfordfile Its in Gods hands, thats all that counts.
",None
932645218289160192,2017-11-20,16:22:02,UTC,PnhnlTXK9Trainr,"Set falls on HilLIARy and Bill Clinton when Bill was asked if he had a e... https://youtu.be/Z1rA5aRuXk8 via @YouTube #MAGA #LOL #MisseditbyTHATmuch @realDonaldTrump
","['MAGA', 'LOL', 'MisseditbyTHATmuch']"
932610472813236224,2017-11-20,14:03:58,UTC,PnhnlTXK9Trainr,"#MondayMotivationpic.twitter.com/QLRXNF0ilU
",MondayMotivation
932609656282894336,2017-11-20,14:00:43,UTC,PnhnlTXK9Trainr,"#MondayMotivationpic.twitter.com/7tDMlRorgq
",MondayMotivation
932601625037942784,2017-11-20,13:28:48,UTC,PnhnlTXK9Trainr,"@TruthFeedNews @JimKuther Sadly nothing in The Swamp will change. Hoping im wrong.
",None
932588346064347142,2017-11-20,12:36:03,UTC,PnhnlTXK9Trainr,"@Crisprtek Im sorry ppl are laughing at your tweets. Charles Manson  is the one who died.http://www.foxnews.com/us/2017/11/20/latest-plans-for-mansons-remains-undetermined.html
",None
932587586085847041,2017-11-20,12:33:01,UTC,PnhnlTXK9Trainr,"Everyone THIS was Charles Manson.http://www.foxnews.com/us/2017/11/20/latest-plans-for-mansons-remains-undetermined.html
",None
932432092969033729,2017-11-19,02:15:09,UTC,PnhnlTXK9Trainr,"@realDonaldTrump @ArizonaKayte @PinkBelgium What a dip 
",None
932431334584344577,2017-11-19,02:12:08,UTC,PnhnlTXK9Trainr,"Stop the audio interruptions every 5 seconds !!!!!!!!! #SurvivorSeries2017pic.twitter.com/0hUzZJIc1t
",SurvivorSeries2017
932429983179517952,2017-11-19,02:06:46,UTC,PnhnlTXK9Trainr,"Anyone else having WWE NETWORK  audio problems ??? #SurvivorSeries2017pic.twitter.com/SJAMFf2syS
",SurvivorSeries2017
932403514780803074,2017-11-19,00:21:35,UTC,PnhnlTXK9Trainr,"@seanhannity @JackPosobiec @PrisonPlanet @BillOReilly @MarkDice @RealAlexJones @infowars @NancyE96930494 @GingerJonestein Mine kept cutting off. Truly sickening what theyre doing. Got news for them all truth will be revealed eventually. :)
",None
932401142218104832,2017-11-19,00:12:10,UTC,PnhnlTXK9Trainr,"Well said @GovAbbott #TexasBlessed https://twitter.com/gregabbott_tx/status/932399934732668929
",TexasBlessed
932400633235296256,2017-11-19,00:10:08,UTC,PnhnlTXK9Trainr,"@WWECritics #TeamBlue when TeamRed  wins  :)  Ilololpic.twitter.com/6EuzZRWPZH
",TeamBlue
932399655903690752,2017-11-19,00:06:15,UTC,PnhnlTXK9Trainr,"@WWECritics #TeamRed 
",TeamRed
932399368224825344,2017-11-19,00:05:07,UTC,PnhnlTXK9Trainr,"@Javier_1up #TeamRed !!!! 
",TeamRed
932334385487056897,2017-11-19,19:46:54,UTC,PnhnlTXK9Trainr,"@LeahRemini LOL Thinking of you @KevinJames Coffee  episode.  Much laughs 
",None
932333807499345927,2017-11-19,19:44:36,UTC,PnhnlTXK9Trainr,"@TaminaSnuka @NiaJaxWWE Go #TeamNia 
",TeamNia
932333506822311939,2017-11-19,19:43:24,UTC,PnhnlTXK9Trainr,"@realDonaldTrump Most definitely Sir ! 
",None
932295824784154625,2017-11-19,17:13:40,UTC,PnhnlTXK9Trainr,"@KSouth4trump I LOVE MY STATE !!! 
",None
932293925540454401,2017-11-19,17:06:07,UTC,PnhnlTXK9Trainr,"@BackThePolice pic.twitter.com/NUMC56MWsJ
",None
932259052180180993,2017-11-19,14:47:33,UTC,PnhnlTXK9Trainr,"@FoxNews Jealous much HillaryClinton?! You keep running off at the mouth making a fool of yourself, why?
",None
932062847558995968,2017-11-18,01:47:54,UTC,PnhnlTXK9Trainr,"@GartrellLinda @Trumpfan1995 She is just causing a stir to keep focus off her crimes.,
",None
932051962211786752,2017-11-18,01:04:39,UTC,PnhnlTXK9Trainr,"@maggieNYT pic.twitter.com/EKQFdySdwG
",None
932050127774199808,2017-11-18,00:57:21,UTC,PnhnlTXK9Trainr,"@chuckwoolery @theblaze nice try but thats NOT what he said. #FakeNews
",FakeNews
932026183163830272,2017-11-18,23:22:12,UTC,PnhnlTXK9Trainr,"@FoxNews Sending love & prayers :(
",None
932009295461445634,2017-11-18,22:15:06,UTC,PnhnlTXK9Trainr,"Amen  #SaturdayMotivationhttps://twitter.com/ambassador277/status/932006290053791744
",SaturdayMotivation
932002111222665217,2017-11-18,21:46:33,UTC,PnhnlTXK9Trainr,"@veteranhank I think about that everyday.
",None
932000025961476096,2017-11-18,21:38:16,UTC,PnhnlTXK9Trainr,"@LTDansCrew @OfficialLivePD @LivePdFans @thundacat830 Youre doing great !! 
",None
931999403073851397,2017-11-18,21:35:48,UTC,PnhnlTXK9Trainr,"@usblm @CovfefeNationUS Poll or Not Trump is doing a awesome job! :)
",None
931998517492580353,2017-11-18,21:32:16,UTC,PnhnlTXK9Trainr,"#Saturday #Cooking #thanksgiving https://twitter.com/ra_guy/status/931984912596586496
","['Saturday', 'Cooking', 'thanksgiving']"
931931206580670465,2017-11-18,17:04:48,UTC,PnhnlTXK9Trainr,"@NatbyNature @NiaJaxWWE I cant wait pic.twitter.com/4f4N4w4nOe
",None
931925310878121984,2017-11-18,16:41:23,UTC,PnhnlTXK9Trainr,"@POTUS @NancyE96930494 @realamericadrew pic.twitter.com/dOJmMYAUSg
",None
931925069223419904,2017-11-18,16:40:25,UTC,PnhnlTXK9Trainr,"@POTUS @NancyE96930494 @realamericadrew Obama?!pic.twitter.com/SCAoNy5NDl
",None
931895188917809153,2017-11-18,14:41:41,UTC,PnhnlTXK9Trainr,"@TxStormChasers This is our 5-6th one. #Brrrr 
",Brrrr
931890988527833088,2017-11-18,14:25:00,UTC,PnhnlTXK9Trainr,"@TruthFeedNews pic.twitter.com/zGI701FHwx
",None
931878564194144256,2017-11-18,13:35:37,UTC,PnhnlTXK9Trainr,"@Voices4Humanity Nothing will change unless you get all the demons
",None
