ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
954850998236925952,2018-01-20,22:59:52,UTC,dbroussa,"For another company used Innovation Games Workshops, technique to use game techniques to get ideas like Speedboat Game find anchors and accelerators weighted by group @sarahhaase #SPSSTL
",SPSSTL
954850175733858305,2018-01-20,22:56:36,UTC,dbroussa,"Hack-a-thon setup 4 teams over 2 days with 1 goal (e.g.) project site template. Day 1 team, headed by SPNinja, developed template. Day 2 present at SPUG @sarahhaase #SPSSTL
",SPSSTL
954849580050538496,2018-01-20,22:54:14,UTC,dbroussa,"By requiring community involvement, it also drove content for the internal SPUG. @sarahhaase #SPSSTL
",SPSSTL
954849378270838784,2018-01-20,22:53:26,UTC,dbroussa,"To move up the SPNinja ladder you start at the bottom (Emerald) then move to Saphire, Ruby, and finally Shadow Eye. Mastery numbers set levels but wasnt only criteria. Community involvement was key @sarahhaase #SPSSTL
",SPSSTL
954848880826421249,2018-01-20,22:51:28,UTC,dbroussa,"One doesnt apply to be an SPNinja, its a selection process by the Center of Excellence. Candidates needed to master a specialization (web parts, permissions, lists, etc). Nothing deep just standard features. Can they teach it to others? Provide URLs @sarahhaase #SPSSTL
",SPSSTL
954847841977098240,2018-01-20,22:47:20,UTC,dbroussa,"What is a SPNinja?  Build effective SP Sites, Evangelize Collaboration, willing to teach others, support Enterprise vision, remain embedded in business @sarahhaase #SPSSTL
",SPSSTL
954847148079755266,2018-01-20,22:44:34,UTC,dbroussa,"Another adoption technique, Lightning Rounds give people 15 mins to share a solution they developed. @sarahhaase #SPSSTL
",SPSSTL
954846705941434368,2018-01-20,22:42:49,UTC,dbroussa,"ROI case studies are invaluable to driving success. Save them and reuse the techniques. Example, ID a process that requires manual work that is automated and measure the value of the automation @sarahhaase #SPSSTL
",SPSSTL
954843984228175876,2018-01-20,22:32:00,UTC,dbroussa,"Example of process. First roll out SP, create Governance, 1:1 coaching (Formation); then Internal SPUG, Lightning Rounds (Adoption); SP Ninjas, Hack-a-thons (Maturation) @sarahhaase #SPSSTL
",SPSSTL
954843158495547394,2018-01-20,22:28:43,UTC,dbroussa,"The user adoption continuum. Formation -> Adoption -> Maturation @sarahhaase #SPSSTL Formation sets the stage, Adoption drives usage, Maturation build functionality on what was built before.
",SPSSTL
954842564422758401,2018-01-20,22:26:22,UTC,dbroussa,"https://fb.me/8SkzFxawl
",None
954842054651203585,2018-01-20,22:24:20,UTC,dbroussa,"Strategy is important to set vision and expectations for adoption of your solution. Usually a multi-year process and often have to rehabilitate image of SharePoint @sarahhaase #SPSSTL
",SPSSTL
954841268366036992,2018-01-20,22:21:13,UTC,dbroussa,"What about the users. Are they suffering from solution fatigue? Do they feel ignored? You have to know your users to succeed. @sarahhaase #SPSSTL
",SPSSTL
954840879159758849,2018-01-20,22:19:40,UTC,dbroussa,"Who is on your team implementing your solution?  Are they business or technical, skilled or novices @sarahhaase #SPSSTL
",SPSSTL
954840019721650181,2018-01-20,22:16:15,UTC,dbroussa,"@sarahhaase is giving a rocking session on why User adoption has to be customized for each org. Culture is a big key. #SPSSTL
",SPSSTL
954826465379528704,2018-01-20,21:22:23,UTC,dbroussa,"@mikemaadarani Shaking off means showing off. #damnyouautocorrect #SPSSTL
","['damnyouautocorrect', 'SPSSTL']"
954825876721602560,2018-01-20,21:20:03,UTC,dbroussa,"Hahah. Yeah OneDrive is still a confusing name with all the variants @mikemaadarani #SPSSTL
",SPSSTL
954825230480039936,2018-01-20,21:17:29,UTC,dbroussa,"@Evan_McMullin The sticking point is border security not DACA. But you know that dont you.
",None
954825056630304768,2018-01-20,21:16:47,UTC,dbroussa,"@mikemaadarani still shaking off new features like secure sharing of docs from OneDrive. User gets a code in email that is time constrained. #SPSSTLpic.twitter.com/NwZJiJO33i
",SPSSTL
954824109749342209,2018-01-20,21:13:02,UTC,dbroussa,"@mkhammer Beautiful. Your strength has been an inspiration
",None
954822114439319552,2018-01-20,21:05:06,UTC,dbroussa,"New feature for OneDrive will Be Point in Time file restore for files. End user will be able to do this themselves. @mikemaadarani Wow! #SPSSTL
",SPSSTL
954821821446189056,2018-01-20,21:03:56,UTC,dbroussa,"@chambernate Its been a great event.
",None
954821468248068096,2018-01-20,21:02:32,UTC,dbroussa,"@mikemaadarani is telling us all about the new features of OneDrive like Files On Demand, Desktop Notifications, and regional support #SPSSTL
",SPSSTL
954820601717428224,2018-01-20,20:59:05,UTC,dbroussa,"Slides for Beyond the Fortress Network: Security in a Cloud First World are now posted on http://Slideshare.net/dbroussa #SPSSTL
",SPSSTL
954791331318071297,2018-01-20,19:02:47,UTC,dbroussa,"Thanks to those to attended my session Sun Tzu and the Art of Digital Transformation #SPSSTLhttps://www.slideshare.net/dbroussa/spsne-sun-tzu-and-the-art-of-digital-transformation
",SPSSTL
954760680057565185,2018-01-20,17:00:59,UTC,dbroussa,"@matthewbowers58 presenting to #SPSSTL on Employee Engagement.pic.twitter.com/wMxTJcnpQK
",SPSSTL
954756558768017413,2018-01-20,16:44:36,UTC,dbroussa,"Its almost time for Sun Tzu and the Art of a Digital Transformation. Find out what Sun Tzu and others can teach us about how to win our DT #SPSSTL
",SPSSTL
954755499773382656,2018-01-20,16:40:24,UTC,dbroussa,"What do the best Intranets do?  Empowes and engages employees to get their jobs done. #SPSSTL @matthewbowers58
",SPSSTL
954754991042056192,2018-01-20,16:38:23,UTC,dbroussa,"Why do Intranets fail?  One big reason is that they dont support work on the go. #SPSSTL @matthewbowers58
",SPSSTL
954752907748020224,2018-01-20,16:30:06,UTC,dbroussa,"Lack of engagement costs $400-500B per year in lost productivity. 32% lower revenue #SPSSTL @matthewbowers58
",SPSSTL
954752630156419072,2018-01-20,16:29:00,UTC,dbroussa,"Unengaged employees are the hardest to spot because they are not actively doing bad things and arent actively doing positive things #SPSSTL @matthewbowers58
",SPSSTL
954752221278810112,2018-01-20,16:27:22,UTC,dbroussa,"Disengaged employees are easy to spot because they often are resistant. #SPSSTL @matthewbowers58
",SPSSTL
954752065888276480,2018-01-20,16:26:45,UTC,dbroussa,"Engages employees are the ones that are actually creating new business value through collaboration and their work #SPSSTL @matthewbowers58
",SPSSTL
954751657195294720,2018-01-20,16:25:08,UTC,dbroussa,"An engaged employee is involved in, enthusiastic about, and committed to the workplace. #SPSSTL @matthewbowers58
",SPSSTL
954751403351728130,2018-01-20,16:24:07,UTC,dbroussa,"Employee Engagement is really about where the Employee is at. @matthewbowers58 #SPSSTL
",SPSSTL
954750909434777601,2018-01-20,16:22:09,UTC,dbroussa,"@matthewbowers58 is talking employee about Employee Engagement in Room 3 #SPSSTL
",SPSSTL
954748225210257409,2018-01-20,16:11:29,UTC,dbroussa,"Walked into the end of @RobBogue session at #SPSSTL and Im sad I missed it. Sounded AWESOME!
",SPSSTL
954746056851513345,2018-01-20,16:02:52,UTC,dbroussa,"Adoption depends on culture, do one thing at a time, tool fatigue is a real thing, must have change champions, eat your own dog food (use Teams to support champs), dont slay Slack first #SPSSTL @EricaToelle
",SPSSTL
954745615250059265,2018-01-20,16:01:07,UTC,dbroussa,"Teams seems to be an application that Microsoft is trying to get IW people to live their entire day at work. Really cool. #SPSSTL @EricaToelle
",SPSSTL
954745309636317185,2018-01-20,15:59:54,UTC,dbroussa,"@vanillaice @derekcwatson SharePoint Baby. SharePoint Baby, word to @jeffteper, SharePoint Baby SharePoint Baby forever!
",None
954744354450624512,2018-01-20,15:56:07,UTC,dbroussa,"Teams can also leverage Planner for each channel. Quick way to track tasks for a project/team #SPSSTL @EricaToelle
",SPSSTL
954743359150723073,2018-01-20,15:52:09,UTC,dbroussa,"Bizzy (https://getbizzy.io/) allows you to create and use Bots as a service by creating bots in Flow #SPSSTL @EricaToelle
",SPSSTL
954742439083986944,2018-01-20,15:48:30,UTC,dbroussa,"Teams will have a Store soon, at least according to T-Bot. Stay tuned for more details. #SPSSTL @EricaToelle
",SPSSTL
954741432501374977,2018-01-20,15:44:30,UTC,dbroussa,"How about using Teams as part of a Workflow?  Use it to discuss a solution as part of the workflow. 1 User submits form 2 Flow routes to a channel 3 resolution completes workflow @EricaToelle #SPSSTL
",SPSSTL
954740410991202304,2018-01-20,15:40:26,UTC,dbroussa,"@EricaToelle Heh, just noticed that Yammer became Tanner
",None
954740269735391232,2018-01-20,15:39:53,UTC,dbroussa,"Use Teams for video chat. Much faster and easier than Skype. Outlook integration works awesome and browser now lets you join meetings! #SPSSTL @EricaToelle
",SPSSTL
954738419627974657,2018-01-20,15:32:32,UTC,dbroussa,"@EricaToelle @Worrelpa Definitely use both, the versus was more to show when to use one or the other. But good point none the less. Thanx!
",None
954737978684989440,2018-01-20,15:30:46,UTC,dbroussa,"Use Connectors in Teams to integrate with other systems like Yammer/Twitter/etc. #SPSSTL @EricaToelle
",SPSSTL
954737044189794304,2018-01-20,15:27:04,UTC,dbroussa,"Team versus Yammer is the Inner Loop and Outer Loop connections at work. Inner Loop are people you work with regularly. #SPSSTLpic.twitter.com/uUd0iqRQUn
",SPSSTL
954735998776340480,2018-01-20,15:22:54,UTC,dbroussa,"The O365 collaboration use cases. Tanner for serendipitous messages. Teams are for quick commo and collaboration. #SPSSTLpic.twitter.com/I0BqEEUgrj
",SPSSTL
954733982477889536,2018-01-20,15:14:54,UTC,dbroussa,"@Google @ErnosRebellion You expect them to get it?  They think they did the right thing because of ideological blindness.
",None
954733642634481664,2018-01-20,15:13:33,UTC,dbroussa,"Pro tip on MS Teams from @EricaToelle, you can add any website as a tab and its a great way to link in existing applications. #SPSSTL
",SPSSTL
954733260197847041,2018-01-20,15:12:01,UTC,dbroussa,"@krassenstein @realSeanHarden It helps to know the subject matter first. What is a military weapon what is a civilian weapon.
",None
954733008514404352,2018-01-20,15:11:01,UTC,dbroussa,"@EricaToelle is telling us about High Value Scenarios for MS Teams #SPSSTL Great stuff and great speaker.pic.twitter.com/xQnsIKpzjV
",SPSSTL
954727748932718592,2018-01-20,14:50:07,UTC,dbroussa,"And Sun Tzu and the Art of Digital Transformation starting just 90 minutes after @theChrisKent is done. Room 3 #SPSSTL
",SPSSTL
954725852578746368,2018-01-20,14:42:35,UTC,dbroussa,"@krassenstein You may say you support the 2nd Amendment, but you dont understand firearms it seems. You want to ban the 9mm pistol?  Military weapon. What about the 12 gauge shotgun?  Military weapon. The AR-15 isnt a military weapon, that would be the M-4 which civilians cannot purchase.
",None
954725128696483840,2018-01-20,14:39:43,UTC,dbroussa,"#SPSSTL Keynote is underway  @mrackley and @stephkdonahue telling us a Digital Transformation storypic.twitter.com/p2OkKbrg1R
",SPSSTL
954559918966747137,2018-01-19,03:43:14,UTC,dbroussa,"The Bad Plus in concert.pic.twitter.com/gUq1kFWjBs  at Jazz at the Bistro
",None
954555731805704192,2018-01-19,03:26:35,UTC,dbroussa,"Speaker dinner phase II, Jazz in St Louis #SPSSTLpic.twitter.com/w64oweQoko  at Jazz at the Bistro
",SPSSTL
954546331778940928,2018-01-19,02:49:14,UTC,dbroussa,"#SPSSTL Speaker Dinner was AWESOME!!!  Thanx to everyone.  at Lucas Park Grille
",SPSSTL
954458774185627656,2018-01-19,21:01:19,UTC,dbroussa,"Headed to #SPSSTL looking forward to TWO great sessions. Security and Digital Xformation register nowhttps://www.eventbrite.com/e/office-365-saturday-st-louis-tickets-39415434626#tickets  at San Antonio International Airport (SAT)
","['SPSSTL', '']"
954337166846562304,2018-01-19,12:58:05,UTC,dbroussa,"@theChrisKent Ill see you there. Looking forward to it.
",None
954199499974627330,2018-01-18,03:51:03,UTC,dbroussa,"@Racker_Adam Good job man!
",None
954048291116896256,2018-01-18,17:50:12,UTC,dbroussa,"If you are in or near St Louis this Saturday then come and see me at #SPSSTL http://ow.ly/7AgM30hQOID I will be taking us Beyond the Fortress Network
",SPSSTL
954002988770656257,2018-01-18,14:50:11,UTC,dbroussa,"Some and see me at #SPSSTL this weekend.  I will be presenting two sessions.  One will be Sun Tzu and the Art of Digital Transformation Register today at http://ow.ly/Ji1P30hQOAz
",SPSSTL
953809827108741120,2018-01-17,02:02:38,UTC,dbroussa,"Chili on a cold winter night. Yum! #winterfood https://www.instagram.com/p/BeEsWSRg7i9/
",winterfood
953634849117663233,2018-01-17,14:27:20,UTC,dbroussa,"@hughhewitt @tarzanajoe Volunteering to serve isnt in the genetic code of most of the left.
",None
953400243084722176,2018-01-16,22:55:05,UTC,dbroussa,"No golf at the Catapult offices today. #winterwonderland @ Catapult Systems https://www.instagram.com/p/BeByFhbg3KJ/
",winterwonderland
953327292897480705,2018-01-16,18:05:13,UTC,dbroussa,"If you aren't listening to the BIFocal podcast about BI, you should be.  You can even hear my prediction for 2018.  http://ow.ly/4Qy030hO5Sr I am at 16:02, but you should listen to the entire thing.
",None
953282010621112325,2018-01-16,15:05:17,UTC,dbroussa,"Integrated App Ransomware Exploit in O365, if you had EM-S E5 it wouldn't have happened... http://ow.ly/3be530hO4Jk
",None
953020789942611968,2018-01-15,21:47:17,UTC,dbroussa,"Just heard about Dolores ORiordans passing. Listening to #TheCranberries now. This is how I feel Emptypic.twitter.com/eqtV4DVNgN
",TheCranberries
952971731773345792,2018-01-15,18:32:20,UTC,dbroussa,"End of the March, time for a celebration #MLKDay San Antonio @ Pittman-Sullivan Park https://www.instagram.com/p/Bd-vOc6g1Wo/
",MLKDay
952964012831948800,2018-01-15,18:01:40,UTC,dbroussa,"I think these guys have the right idea. #mlkday San Antonio March @ San Antonio's Martin Luther https://www.instagram.com/p/Bd-rt2Xg9E0/
",mlkday
952956370365624320,2018-01-15,17:31:18,UTC,dbroussa,"Waltons and Broussards marching #mlkday San Antonio @ Dorie Miller Recreation Center https://www.instagram.com/p/Bd-oPiTA4Lt/
",mlkday
952952747162292226,2018-01-15,17:16:54,UTC,dbroussa,"The crowd stretching in front of us. @ San Antonio's Martin Luther King March https://www.instagram.com/p/Bd-ml2EA1-L/
",None
952952200770260992,2018-01-15,17:14:44,UTC,dbroussa,"More March photos #MLKDay march San Antonio @ San Antonio's Martin Luther King March https://www.instagram.com/p/Bd-mWA6goZ3/
",MLKDay
952946749957640193,2018-01-15,16:53:04,UTC,dbroussa,"Walking with the family on the #MLKDay march in San Antonio. https://www.instagram.com/p/Bd-j3PegxOU/
",MLKDay
952940852095135744,2018-01-15,16:29:38,UTC,dbroussa,"At the #MLKDay march in San Antonio today. 300K people will walk today. Im humbled by the experience.
",MLKDay
952939691829022720,2018-01-15,16:25:01,UTC,dbroussa,"We must not allow our creative protest to degenerate into physical violence. Again and again, we must rise to the majestic heights of meeting physical force with soul force. 2/2
",None
952939689635393537,2018-01-15,16:25:01,UTC,dbroussa,"In the process of gaining our rightful place, we must not be guilty of wrongful deeds. Let us not seek to satisfy our thirst for freedom by drinking from the cup of bitterness and hatred. We must forever conduct our struggle on the high plane of dignity and discipline. 1/2
",None
