ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
932251080221655040,2017-11-19,14:15:52,UTC,SemperFiFund,"#OnThisDayInHistory #GettsburgAddress  ""...that this nation under God, shall have a new birth of freedom; and that government of the people, by the people, for the people, shall not perish from the earth."" Thankful today for those who continue to preserve our freedom.https://twitter.com/foxnewsresearch/status/932215635139899393
","['OnThisDayInHistory', 'GettsburgAddress']"
932015520026685440,2017-11-18,22:39:50,UTC,SemperFiFund,"Thankful for those like @jwcortes who are #SemperFi #AlwaysFaithfulhttps://twitter.com/jwcortes/status/931940014187008002
","['SemperFi', 'AlwaysFaithful']"
931996174613172225,2017-11-18,21:22:58,UTC,SemperFiFund,"Abe Lincoln said it pretty well: To ease anothers heartache is to forget ones own. For Travis Mcvey @HeroesVodka, the power of giving is truly one of the most powerful things hes ever experienced: http://semperfifund.org/in-the-news/clickbait-for-a-cause/ #DoubleDown4Vetspic.twitter.com/4vxNjmylDI
",DoubleDown4Vets
931946367177691137,2017-11-18,18:05:03,UTC,SemperFiFund,"Thanks for including us in Vettes for Veterans 2017!  A treat to see 247 of the nicest corvettes in all of SoCal!  Your support means so much to the wounded veterans we serve!  Meet some of them at https://semperfifund.org/news-community/hero-stories/ #NorthCoastVettespic.twitter.com/jJLrl4SvUd
",NorthCoastVettes
931931718025695233,2017-11-18,17:06:50,UTC,SemperFiFund,"Until 12/31 all donations, up to $10 Million, will be matched for double the impact on the lives of the wounded, critically ill and injured veterans we serve: https://www.semperfifund.org/donate?utm_source=website%20donate%20page&utm_medium=twitter&utm_campaign=utm_campaign%3Ddouble_down @DrBobParsons @NayNay3 @WeDealinHope #DoubleDown4Vetspic.twitter.com/R3ke195tct
",DoubleDown4Vets
931885817945083904,2017-11-18,14:04:27,UTC,SemperFiFund,"#HowIVolunteerMyTime Empowering military families and caregivers. http://www.semperfifund.org #MilitaryFamilyAppreciationMonth #NationalCaregiverAppreciationMonthpic.twitter.com/rv3wMbDXGt
","['HowIVolunteerMyTime', 'MilitaryFamilyAppreciationMonth', 'NationalCaregiverAppreciationMonth']"
931674993099976704,2017-11-17,00:06:42,UTC,SemperFiFund,"The entire #PacificCoastTrail - an inspiring feat on behalf of injured veterans:  https://fundraising.semperfifund.org/fundraise?fcid=701135 #nationaltakeahikedaypic.twitter.com/XTS7sGQMRJ
","['PacificCoastTrail', 'nationaltakeahikeday']"
931566866488807424,2017-11-17,16:57:03,UTC,SemperFiFund,"Join us at Oceanside Turkey Trot for a delicious time with the world's ""Best Trot"" as voted @runnersworld:  https://semperfifund.org/event/12th-annual-oceanside-turkey-trot-2017/pic.twitter.com/WP0GMzzhyY
",None
931261856995577856,2017-11-16,20:45:03,UTC,SemperFiFund,"#WhatYourDogIsThankfulFor The opportunity to help you heal from the hidden wounds of war. See all the ways we help: https://semperfifund.org/how-we-help/assistance/pic.twitter.com/5RRM9V7cah
",WhatYourDogIsThankfulFor
931238029108436992,2017-11-16,19:10:22,UTC,SemperFiFund,"What the 2017 ornament looks like will be a surprise for those we serve...what isn't surprising is the enormous outpouring of support we'll have at our annual Ornament Packing Party! East Coasters join us Nov. 19th: https://sffornamentpackingparty2017.eventbrite.compic.twitter.com/yRLboHW2od
",None
931227630304718849,2017-11-16,18:29:03,UTC,SemperFiFund,"@charitybuzz Tee off with @RobRiggle in the 2nd Annual InVETational #Golf Classic on December 4th!  Bid & win this great @Charitybuzz experience which will help our wounded heroes:  https://semperfifund.org/event/second-annual-invetational-golf-classic/ @WeAreTheMighty #InVETational #ForeSemperFiFundpic.twitter.com/QmoKrRS3Zx
","['Golf', 'InVETational', 'ForeSemperFiFund']"
930888179208597505,2017-11-15,20:00:11,UTC,SemperFiFund,"Thanks @PacificMarineCU @genentech and others for sponsoring the Oceanside Turkey Trot!  Join us on ""Turkey Day"" for a delicious time at the world's ""Best Trot"" as voted @runnersworld:  https://semperfifund.org/event/12th-annual-oceanside-turkey-trot-2017/pic.twitter.com/bjl4sjY9Pk
",None
930874304656564225,2017-11-15,19:05:03,UTC,SemperFiFund,"#WarriorWednesday shoutout @JoeWalsh and friends for addressing the needs of our combat wounded, critically ill and catastrophically injured veterans at #VetsAid2017 Honored to be included: http://bit.ly/2zEucKP #NationalPhilanthropyDaypic.twitter.com/tW1mzB0EQg
","['WarriorWednesday', 'VetsAid2017', 'NationalPhilanthropyDay']"
930870829788876800,2017-11-15,18:51:15,UTC,SemperFiFund,"Until 12/31 all donations, up to $10 Million, will be matched for double the impact on the lives of the wounded, critically ill and injured veterans we serve: https://www.semperfifund.org/match?utm_source=website%20match%20page&utm_medium=twitter&utm_campaign=utm_campaign%3Ddouble_down @DrBobParsons @NayNay3 @WeDealinHope #nationalphilanthropyday #DoubleDown4Vetspic.twitter.com/FLpmhmWlpr
","['nationalphilanthropyday', 'DoubleDown4Vets']"
930811079877386240,2017-11-15,14:53:49,UTC,SemperFiFund,"Founder of @GoDaddy, @DrBobParsons recognized as one of the best and brightest #Arizona has to offer: https://www.bizjournals.com/phoenix/news/2017/11/02/see-who-won-this-years-governors-celebration-of.html @bizjournals
",Arizona
930485665657212928,2017-11-14,17:20:44,UTC,SemperFiFund,"Seriously injured in Iraq in 2006, today @patriotracer is a record breaking competitor raising awareness and support for other injured veterans: https://www.crowdrise.com/mike-mendoza #TuesdayTransformation #SupportThroughSporthttps://twitter.com/patriotracer/status/930458404149252096
","['TuesdayTransformation', 'SupportThroughSport']"
930042595660713984,2017-11-13,12:00:08,UTC,SemperFiFund,"LIVE Now! @HughHewittShow is re-airing portions of his #VeteransDay show. Listen in from 6-9 am ET for inspiring stories of wounded veterans in recovery: https://semperfifund.org/event/hugh-hewitt-veterans-day-show-2017/pic.twitter.com/45sk7wIWQK
",VeteransDay
929930134248919041,2017-11-12,04:33:15,UTC,SemperFiFund,"#VeteransDay has passed but we continue to honor all who served! Listen in Monday 6-9 am ET as @HughHewittShow re-airs portions of his Veterans Day show:  https://semperfifund.org/event/hugh-hewitt-veterans-day-show-2017/pic.twitter.com/JjPY5aSXQJ
",VeteransDay
929764740271886336,2017-11-12,17:36:02,UTC,SemperFiFund,"Six months ago, John's injuries made it nearly impossible to lift his year-old daughter. John found healing through hockey at our Team Semper Fi Sled Hockey camp. Learn more via @USAHMagazine http://bit.ly/2m942KVpic.twitter.com/h1cQJpnfIS
",None
929734888152096768,2017-11-12,15:37:25,UTC,SemperFiFund,"Thanks sooo much for spreading the word about the needs of our nations heroes! Well done @jwcortes @WilkowMajority @SiriusXMPatriothttps://twitter.com/wilkowmajority/status/929718512590966784
",None
929715025627017216,2017-11-12,14:18:30,UTC,SemperFiFund,"Run the race, Support our Veterans! Ready to take on the best 5K course in the Mid-Atlantic region: http://www.ripleyrace.com/ Thanks @RipleyRace for the #SupportThroughSportpic.twitter.com/Jb8VUbGmg0
",SupportThroughSport
929487340925542400,2017-11-11,23:13:45,UTC,SemperFiFund,"Perseverance, Community, Service #VeteransDayhttps://twitter.com/nature_org/status/929400864573358080
",VeteransDay
929483905169752064,2017-11-11,23:00:06,UTC,SemperFiFund,"Honoring all who served. http://www.semperfifund.org #VeteransDaypic.twitter.com/01Wjrmc0rL
",VeteransDay
929448342773469184,2017-11-11,20:38:47,UTC,SemperFiFund,"Another incredible veteran accomplishes an inspiring feat on behalf of our heroes:  https://fundraising.semperfifund.org/fundraise?fcid=701135 #VeteransDaypic.twitter.com/k6JNK9GMEe
",VeteransDay
929375112842960896,2017-11-11,15:47:48,UTC,SemperFiFund,"Cant wait! Retweet and tune in @SIRIUSXM Ch 125 from 2-3PM ET to hear @jwcortes @WilkowMajority honor #VeteransDay and veterans: http://wilkowmajority.comhttps://twitter.com/jwcortes/status/929363919285735425
",VeteransDay
929368630080475136,2017-11-11,15:22:02,UTC,SemperFiFund,"Get your copy of Veteran Stories Illustrated, Vol. 1 and #FullMag will donate $3 to help our heroes: http://bit.ly/2zLJEVW This unique Veteran history project features interviews of military veterans presented in a series of magazine sized graphic novels. #VeteransDaypic.twitter.com/hndSSGZ4Ob
","['FullMag', 'VeteransDay']"
929355900032290816,2017-11-11,14:31:27,UTC,SemperFiFund,"I want to be an example of a guy that went to Afghanistan, had a traumatic experience, and was able to come back and find my new path. - @RobJonesJourney Completing 31 Marathons in 31 days today! http://robjonesjourney.com #SupportThroughSport #VereransDayhttps://twitter.com/khun_chanin/status/929343755416756225
","['SupportThroughSport', 'VereransDay']"
929322704066564098,2017-11-11,12:19:33,UTC,SemperFiFund,"Honoring all who served. http://www.semperfifund.org #VeteransDaypic.twitter.com/u8vIXCtJfN
",VeteransDay
929105336329474048,2017-11-10,21:55:48,UTC,SemperFiFund,"Always Faithful!  Happy Birthday @USMC #SemperFi #USMC242pic.twitter.com/OdB2gyVRf3
","['SemperFi', 'USMC242']"
929104800125419520,2017-11-10,21:53:40,UTC,SemperFiFund,"Thanks @WyattEverhart for sharing these important stories!https://twitter.com/wyatteverhart/status/929023441147187200
",None
929084364385865728,2017-11-10,20:32:28,UTC,SemperFiFund,"As today marks the @USMC 242nd Birthday and #VeteransDay is observed, @hughhewitt talks with wounded military members: https://www.hughniverse.com/2017/11/10/h1-111017-veterans-day-observed-semper-fi-fund/pic.twitter.com/gmnnBsaNA5
",VeteransDay
929044429540937729,2017-11-10,17:53:47,UTC,SemperFiFund,"Kicking off the Land of the Free Golf Classic  Honoring the men and women of our armed forces who ensure that we live in the land of the free: https://semperfifund.org/event/land-free-veterans-day-golf-classic/pic.twitter.com/syFChjqEPG
",None
929028913770237953,2017-11-10,16:52:08,UTC,SemperFiFund,"Hey @TheView @JoyVBehar @ABCNetwork thank you for the shout out! Cant wait to share the clip from your website: https://abc.go.com/shows/the-view #AlwaysFaithful #SemperFi
","['AlwaysFaithful', 'SemperFi']"
928999129841270784,2017-11-10,14:53:47,UTC,SemperFiFund,"@TribLIVE Thanks @TribBrian for spreading the word about this amazing opportunity to double the impact on the lives of our combat wounded, critically ill and catastrophically injured veterans!  Meet some of the heroes we help athttps://semperfifund.org/news-community/hero-stories/
",None
928997843645485061,2017-11-10,14:48:40,UTC,SemperFiFund,"Today Baltimore, tomorrow DC! Last two days with @RobJonesJourney join us: http://robjonesjourney.com/schedule #31Marathons31Days #SupportThroughSport #USMCBirthday #VeteransDaypic.twitter.com/1bFqXWdGkK
","['31Marathons31Days', 'SupportThroughSport', 'USMCBirthday', 'VeteransDay']"
928974858045726720,2017-11-10,13:17:20,UTC,SemperFiFund,"@SeattleCoffey @TINBand Thanks so much for your support of our nations heroes!  Meet some of them here: https://semperfifund.org/news-community/hero-stories/
",None
928972950069530625,2017-11-10,13:09:45,UTC,SemperFiFund,"LIVE NOW! @HughHewittShow shares inspiring stories of injury and recovery! Please retweet to spread the word: https://semperfifund.org/event/hugh-hewitt-veterans-day-show-2017/https://twitter.com/hughhewitt/status/928948660024627200
",None
928972325067870210,2017-11-10,13:07:16,UTC,SemperFiFund,"Happy Birthday Marines!  Looking good for 242! #USMC242https://twitter.com/jwcortes/status/928846952653049856
",USMC242
928793349573705729,2017-11-09,01:16:05,UTC,SemperFiFund,"#Boston friends come celebrate @USMC Birthday with two live bands!  Tickets still available: https://tickets.showcaselive.com/eventperformances.asp?evt=148 #USMCBirthdaypic.twitter.com/0QHzfbaLnV
","['Boston', 'USMCBirthday']"
928791188538314752,2017-11-09,01:07:30,UTC,SemperFiFund,"@Mr_HenricksOHS This is awesome!  Keep up the good work and thank you!!!
",None
928741862134964224,2017-11-09,21:51:29,UTC,SemperFiFund,"#California friends need some comic relief? Check out @FlappersComedy for a great cause! #VeteransDay2017https://twitter.com/jamespconnolly/status/928699274526781440
","['California', 'VeteransDay2017']"
928737974648496128,2017-11-09,21:36:02,UTC,SemperFiFund,"Six months ago, John's injuries made it nearly impossible to lift his year-old daughter. John found healing through hockey at our Team Semper Fi Sled Hockey camp. Learn more via @USAHMagazine http://bit.ly/2m942KVpic.twitter.com/UZqDIv4Jrp
",None
928704277006225410,2017-11-09,19:22:08,UTC,SemperFiFund,"An incredible group of supporters to run with @RobJonesJourney in Charlotte!  Join us in a town near you: http://robjonesjourney.com/schedule #31Marathons31Days #MonthOfMarathons #SupportThroughSportpic.twitter.com/qPHPyns9ru
","['31Marathons31Days', 'MonthOfMarathons', 'SupportThroughSport']"
928692943959068672,2017-11-09,18:37:06,UTC,SemperFiFund,"#ThankfulThursday gratitude for $10 Million Match Challenge! Thank you @WeDealinHope @DrBobParsons @NayNay3 for doubling the impact of all donations until 12/31: https://www.semperfifund.org/match?utm_source=website%20match%20page&utm_medium=twitter&utm_campaign=utm_campaign%3Ddouble_down #DoubleDown4Vetspic.twitter.com/0ObFnjnAPM
","['ThankfulThursday', 'DoubleDown4Vets']"
928625464100388864,2017-11-09,14:08:58,UTC,SemperFiFund,"Great support, great coffee  Wake up with @JARHEADJAVA and a portion will benefit injured veterans: http://www.jarheadjava.compic.twitter.com/lQMMuJbPAl
",None
928474098048610304,2017-11-08,04:07:29,UTC,SemperFiFund,"Enjoyed a beautiful evening celebrating the @USMC birthday @JacuzziWines with Wine Country Marines. Honored to have your support! #SemperFi #AlwaysFaithfulpic.twitter.com/zts6OVemNV
","['SemperFi', 'AlwaysFaithful']"
928399612116955136,2017-11-08,23:11:31,UTC,SemperFiFund,"@WeDealinHope #WarriorWednesday NEWS: @wedealinhope @DrBobParsons @NayNay3 to #DoubleDown4Vets  matching donations up to $10 Million: https://www.semperfifund.org?utm_source=website%20homepage&utm_medium=twitter&utm_campaign=utm_campaign%3Ddouble_downsemperfifund.org/?utm_source=wepic.twitter.com/D9UFSpuwu3
","['WarriorWednesday', 'DoubleDown4Vets']"
928372152574861313,2017-11-08,21:22:24,UTC,SemperFiFund,"#TwoReasonsIGetOutOfBed http://www.semperfifund.org 1. To serve those who preserve our freedom. 2. To serve their families.pic.twitter.com/ShIDjW28ym
",TwoReasonsIGetOutOfBed
928363338714832896,2017-11-08,20:47:22,UTC,SemperFiFund,"Thanks @jwcortes for continuing to serve in so many ways! #Jdubszrunz #SupportThroughSport @MTAhttps://twitter.com/jwcortes/status/928292772330770435
","['Jdubszrunz', 'SupportThroughSport']"
928356360764444678,2017-11-08,20:19:39,UTC,SemperFiFund,"#MilFamStronghttps://twitter.com/boozallen/status/927644768934465536
",MilFamStrong
928278552625270785,2017-11-08,15:10:28,UTC,SemperFiFund,"4 Steps to finding veterans charities with goals that match your own: http://m.appeal-democrat.com/colusa_sun_herald/news/want-to-support-veterans-tips-on-finding-charities/article_d15dbbc8-c449-11e7-97e7-ab2355bf5ff3.html?mode=jqmpic.twitter.com/edlYBxRUBA
",None
