ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
964013369064816641,2018-02-14,05:47:52,UTC,KAnabeth,"@realDonaldTrump @piersmorgan ""lock-n-load""..
",None
964013100646195200,2018-02-14,05:46:48,UTC,KAnabeth,"@CindyKayHogan1 @JacobAWohl Well howdy
",None
964012784706088960,2018-02-14,05:45:33,UTC,KAnabeth,"@NBCNews This was a ""staged commercial shot"". not some drunk at a Fishing Radio..give me a break NBC
",None
964011710913961986,2018-02-14,05:41:17,UTC,KAnabeth,"@badov49 @RealJamesWoods Lighten up folks...celebrate the events, don't nit pic
",None
964011053263843328,2018-02-14,05:38:40,UTC,KAnabeth,"@denvernight @AmyMek Omg !
",None
964009373965193216,2018-02-14,05:31:59,UTC,KAnabeth,"@The_Trump_Train Disturbing to say the least.ANTIFA is infiltrating our youths minds the way Hitler did in Germany
",None
964007843157413889,2018-02-14,05:25:54,UTC,KAnabeth,"@POTUS @AGPamBondi @SassCBrown @FoxNews We all ache for the whole community. These heart breaking scenes are happening far too often and the memories last a lifetime. Praying for everyone
",None
964006479358459904,2018-02-14,05:20:29,UTC,KAnabeth,"@NBCNews Well, if NBC reports it, it 'must' be true, i.e. Katie Couric.. Snark 
",None
964004875729334272,2018-02-14,05:14:07,UTC,KAnabeth,"@steph93065 I agree -- bigger YAWN! Throw her a quarter and tell her to get off the stage
",None
964003017686216706,2018-02-14,05:06:44,UTC,KAnabeth,"@Thomas1774Paine He is a HRC crook; she's a Hrc crook, their all HRC crooks
",None
964002496183226368,2018-02-14,05:04:40,UTC,KAnabeth,"@CNN Glad he did. She was a sore reminder of how her brother starves/imprisions/tortures  No Korean people. She looked well nourished/stylish. Would been better for her to be shown @hospital/orphanage helping those in need, rather than sitting like a queen
",None
963940388355629057,2018-02-14,00:57:52,UTC,KAnabeth,"@Thomas1774Paine Yes - time for John to step aside
",None
963940102975229958,2018-02-14,00:56:44,UTC,KAnabeth,"@realDonaldTrump @GrizzleMeister @DineshDSouza About darn time.
",None
963939375447990272,2018-02-14,00:53:50,UTC,KAnabeth,"@The_Trump_Train Dems keep constituents downtrodden/poor and dependent on gov't hand outs.
",None
963938749158707200,2018-02-14,00:51:21,UTC,KAnabeth,"@elizabethforma @chuckwoolery She should get in her canoe and paddle North to edge of the . Outta sight- outta mind
",None
963937497599430658,2018-02-14,00:46:23,UTC,KAnabeth,"@ScottAnthonyUSA Why didn't someone intervene before he got the guns? Where were his family?
",None
963935089003462656,2018-02-14,00:36:48,UTC,KAnabeth,"Beautifully Awsome
",None
963899667950993410,2018-02-14,22:16:03,UTC,KAnabeth,"I see you are an artist. What were you painting in your photo, it looks beautiful? @LauraWilsonGal
",None
963899054349602816,2018-02-14,22:13:37,UTC,KAnabeth,"Tks for Retweet. Happy Valentine's Day , Ms Laura & family @LauraWilsonGal
",None
963880635453657088,2018-02-14,21:00:26,UTC,KAnabeth,"@Barbavh Tks barb. Happy heart is a healthy heart.
",None
963854389021691904,2018-02-14,19:16:08,UTC,KAnabeth,"Haha
",None
963853086744825857,2018-02-14,19:10:58,UTC,KAnabeth,"@mitchellvii That guy needs to update his Meds. He is crazier every day. No joking!!!
",None
963852506341281792,2018-02-14,19:08:39,UTC,KAnabeth,"@SpeakerRyan Thank you, sir& Congress leaders for helping all tax payers realize that their elected representatives are looking out for them #MAGA 
",MAGA
963851649801445376,2018-02-14,19:05:15,UTC,KAnabeth,"I am blocked from responding to your last tweet. I have done nothing to cause a block
",None
963764970105294848,2018-02-14,13:20:49,UTC,KAnabeth,"U R welcome. Stay strong 
",None
963764533767614464,2018-02-14,13:19:05,UTC,KAnabeth,"@TruthFeedNews @MADE__USA Live that sweet, grateful Olympic Champion. She makes American proud 
",None
963763915573334017,2018-02-14,13:16:37,UTC,KAnabeth,"@HillaryClinton @JackieMcReath1 @KatTheHammer1 God love you for keeping this in the forefront  HRC has no heart, but others around her may wake up one day 
",None
963762617000058881,2018-02-14,13:11:28,UTC,KAnabeth,"@BigStick2013 Good! Let them stay at Pelosi's and Clinton places...they have HUGE estates. They might even do some work around the Manch' Think if all that free food and boose
",None
963761101904273409,2018-02-14,13:05:27,UTC,KAnabeth,"@AMike4761 Their time will come.
",None
963760943669882890,2018-02-14,13:04:49,UTC,KAnabeth,"@Adaripp @vannsmole He is tripping over his own fame..which may be short lived; errr = Endorsements ?
",None
963759418130292742,2018-02-14,12:58:45,UTC,KAnabeth,"@thebradfordfile Yes The gift that keeps on giving  You forgot lifetime supply of Jagermeister..hic
",None
963757731860664320,2018-02-14,12:52:03,UTC,KAnabeth,"@RyanAFournier That Hag is holding on that low rated show by her teeth--spewing hate. She looks like she is about to stroke out
",None
963756787047501824,2018-02-14,12:48:18,UTC,KAnabeth,"@dbongino Clinton's team actually destroyed gov't eqpt on their way out
",None
963756157742600192,2018-02-14,12:45:48,UTC,KAnabeth,"@Education4Libs 
",None
963754121261088768,2018-02-14,12:37:42,UTC,KAnabeth,"@JacobAWohl @GCracker7 Know you will enjoy your 'special' one, bon appetit 
",None
963740114806542336,2018-02-14,11:42:03,UTC,KAnabeth,"@FoxNews Agree. We are long past needing those airwaves. There us 24/7 news world wide. Besides, not many know who Lawrence Welk was 
",None
963738595658993667,2018-02-14,11:36:01,UTC,KAnabeth,"@JacobAWohl What fools they are We all know food stamps are a commodity, traded for drugs, liquor, sex, cigarettes, etc. Gov't needs to tighten up on misuse - but at the expense if those who desperately need help. 
",None
963737275032104962,2018-02-14,11:30:46,UTC,KAnabeth,"@JacobAWohl How easily we forget 
",None
963732737692663812,2018-02-14,11:12:44,UTC,KAnabeth,"Rainy mornin' in TN...burr @Douglas56356375
",None
963731791919173632,2018-02-14,11:08:59,UTC,KAnabeth,"@KMCaton @RandPaul Nut cases!
",None
963731463412776960,2018-02-14,11:07:40,UTC,KAnabeth,"@CNN Why?
",None
963730892714840064,2018-02-14,11:05:24,UTC,KAnabeth,"Agree, my brother collects/uses copper in their kitchen. Beautiful works of craftsmanship @ConductingWires 
",None
963730064025247746,2018-02-14,11:02:07,UTC,KAnabeth,"You are welcome, Sir Stay . 
",None
963729419293650944,2018-02-14,10:59:33,UTC,KAnabeth,"@JackPosobiec Interesting discussion--l got dizzy watching the trees go by in the background. Be cautious, U R @ sittin' target out in those woods -- don't know what kind of aim HRC is, but sure as shootin' she always gets her man.  Count the bodies 
",None
963725989405691904,2018-02-14,10:45:55,UTC,KAnabeth,"@RealJamesWoods Only if they are shrink-wrapped, on shelves behind checkout counter @ 7/11's 
",None
963676236668133376,2018-02-13,07:28:13,UTC,KAnabeth,"@DineshDSouza LOL
",None
963675412948832261,2018-02-13,07:24:57,UTC,KAnabeth,"@Hoosiers1986 @thebradfordfile @SiddonsDan @ClintonM614 @_SierraWhiskee @hotfunkytown @carrieksada @pinkk9lover @starcrosswolf @PeteHegseth @woahorse @GrizzleMeister Exactly 
",None
963674636276944897,2018-02-13,07:21:52,UTC,KAnabeth,"Tks for Follow. Most of all, Thank YOU for your sacrifice for our great country, and those who need our support, Sir.  @Douglas56356375
",None
963673547947331588,2018-02-13,07:17:32,UTC,KAnabeth,"@TMZ @auntierhon45 We can always use more. Reward for work well done. 
",None
963670052280111105,2018-02-13,07:03:39,UTC,KAnabeth,"@RandeepHooda @NavdeepSBains @BardishKW @MPRubySahota @SukshnderShinda @harbhajan_singh @MikaSingh @SikhProf @sikh_coalition @RajLiberal @SinghLions Thank you for sharing that tradition of caring. No matter the culture; everyone needs love from fellow human beings.  ""Happy Caring Day"" .
",None
963658372057878536,2018-02-13,06:17:14,UTC,KAnabeth,"@TheDemocrats @IngrahamAngle @FoxNews @keltan143 Large Machines do most of that graveling potatoes, etc 
",None
963656334406242306,2018-02-13,06:09:08,UTC,KAnabeth,"@TheDemocrats @IngrahamAngle @FoxNews @AjR_NY Yes! By stacking walls of ""Pay 2 Play"" monies within their Clinton Foundation. Must be working, ""0"" illegals clambering over those stacks of  
",None
963654645834027009,2018-02-13,06:02:26,UTC,KAnabeth,"@TheDemocrats @IngrahamAngle @FoxNews @disisntlinkedin Yes, and they are not above buying them #MAGA 
",MAGA
963653982110568455,2018-02-13,05:59:47,UTC,KAnabeth,"@TheDemocrats @IngrahamAngle @FoxNews Hey Dems! It's not about cheap labor--it's about the free stuff at ""tax payer expense"": healthcare, charitable leaching, special bi-bilingual classes, overcrowded, neighborhoods, crime, unreported income/wiring $ out of US, etc. 
",None
963650475479486465,2018-02-13,05:45:51,UTC,KAnabeth,"@mitchellvii Flowers? I thought it was Kudzu 
",None
963374230309167105,2018-02-13,11:28:09,UTC,KAnabeth,"@RealJamesWoods UR Nuts 
",None
963303036843151360,2018-02-12,06:45:15,UTC,KAnabeth,"@CharlieDaniels 
",None
963176527419658240,2018-02-12,22:22:33,UTC,KAnabeth,"@c0nvey @birdman8272 Yes...and why not Git-mo has plenty of room on tropical isle 
",None
963160318527623169,2018-02-12,21:18:09,UTC,KAnabeth,"@polyperplexed @TheSteveKon Caustic News Network 
",None
963159554539311104,2018-02-12,21:15:07,UTC,KAnabeth,"@polyperplexed @DianeBlackTN We should not celebrate NBC's gleeful chatter The man feeds his enemies to his dogs 
",None
963158365059846145,2018-02-12,21:10:23,UTC,KAnabeth,"@polyperplexed Great analysis-wish I'ed said that 
",None
963156950375653378,2018-02-12,21:04:46,UTC,KAnabeth,"@ConservaMomUSA @polyperplexed @BK_Trump Yea 
",None
963153390653116416,2018-02-12,20:50:37,UTC,KAnabeth,"@CPAC @realDonaldTrump Have productive fun #MAGA 
",MAGA
963132627803955201,2018-02-12,19:28:07,UTC,KAnabeth,"Huckabee Notices 1 Thing That Puts FISA Memo in Perspective https://conservativetribune.com/huckabee-notices-fisa-memo/ via @@conserv_tribune
",None
963084965020884992,2018-02-12,16:18:43,UTC,KAnabeth,"@shortman5427 @joe_hinder Agree
",None
963069653965852672,2018-02-12,15:17:53,UTC,KAnabeth,"@KentKeithG1 Ok .checked
",None
963030722654167040,2018-02-12,12:43:11,UTC,KAnabeth,"@Golfinggary5221 Yep
",None
963030302296825856,2018-02-12,12:41:30,UTC,KAnabeth,"@POTUS @CNNPolitics @1776BetsyRoss Ask their advertising agencies
",None
963029902088863747,2018-02-12,12:39:55,UTC,KAnabeth,"@Lrihendry @thebradfordfile Yum
",None
963029218786504704,2018-02-12,12:37:12,UTC,KAnabeth,"@FoxBusiness @MorningsMaria @TheJusticeDept @POTUS @Judgenap @MariaBartiromo YES!
",None
963028405896863749,2018-02-12,12:33:58,UTC,KAnabeth,"@chuckwoolery ""Elitist Bourgeois"" should bike to gym...btw-where are his driver/security? Can't they drop him off/pick up?  Classless/rude
",None
963013907936923648,2018-02-12,11:36:22,UTC,KAnabeth,"Tks for the Follow  @KentKeithG1
",None
963005561179602945,2018-02-12,11:03:12,UTC,KAnabeth,"@FoxNews Fast food franchises are for those beginning their work lives; not to support families. Skilled workers are lucky to find jobs paying $15/hr.
",None
963004503845998592,2018-02-12,10:59:00,UTC,KAnabeth,"@JessieJaneDuff NO extension--time us up What have they been waiting for? 
",None
963003800154984448,2018-02-12,10:56:12,UTC,KAnabeth,"@CharlieDaniels Amen
",None
963003396197404672,2018-02-12,10:54:36,UTC,KAnabeth,"@marty_msgtbb @mitchellvii Memories(both good and bad) usually fade with time, unless prompted
",None
963001148830552064,2018-02-12,10:45:40,UTC,KAnabeth,"Thank you for following,Sir  @NavaiBaku
",None
962923230938968064,2018-02-11,05:36:03,UTC,KAnabeth,"Tks for Follow & your service... @Great_American_
",None
962922251422257154,2018-02-11,05:32:09,UTC,KAnabeth,"@HollertalkTwit Tks for Follow @HOLLERTALKtwit
",None
962918605888413696,2018-02-11,05:17:40,UTC,KAnabeth,"Thank you for Follow, Sandra @usa__sandra
",None
962916545906307073,2018-02-11,05:09:29,UTC,KAnabeth,"Tks for Follow @JamesReilly273
",None
962853785893769216,2018-02-11,01:00:06,UTC,KAnabeth,"@Tombx7M @ACTBrigitte Will CNN STOOP that low? Glad Hitler is dead, he would be on prime time 
",None
962851961384198144,2018-02-11,00:52:51,UTC,KAnabeth,"Tks for Follow  @Stump4TrumpPAC
",None
962830704475287555,2018-02-11,23:28:23,UTC,KAnabeth,"@JessieJaneDuff @polishprincessh Thanks for pointing that out 
",None
962830230720311296,2018-02-11,23:26:30,UTC,KAnabeth,"@JessieJaneDuff We are not falling for it !!
",None
962829776808529920,2018-02-11,23:24:41,UTC,KAnabeth,"@Randall02532901 @RealCandaceO That is nuts, woman!!
",None
962829267540283392,2018-02-11,23:22:40,UTC,KAnabeth,"@CNN Hope he brings his high chair along to meet with the Big Boys
",None
962828560619790338,2018-02-11,23:19:51,UTC,KAnabeth,"@Thomas1774Paine No one is going to listen to her. She is mentally disabled
",None
962828113997688832,2018-02-11,23:18:05,UTC,KAnabeth,"@KevinMarriageDr OMG..so sorry to hear of your health troubles. Will pray for you and ask an Angel to look after you and guide a friend to help through thus difficult timeSending loving thoughts your way,Sir 
",None
962826851663208450,2018-02-11,23:13:04,UTC,KAnabeth,"@j_learjet @Education4Libs He will not be missed
",None
962821009341640704,2018-02-11,22:49:51,UTC,KAnabeth,"@chuckwoolery She has a few screws loose, and they are affecting her mouth. 
",None
962820348197658626,2018-02-11,22:47:14,UTC,KAnabeth,"@realDonaldTrump Thank you President Trump. Stay strong. 
",None
962809971393093632,2018-02-11,22:05:59,UTC,KAnabeth,"@gregoryhetzer Great thoughts 
",None
962766882897088512,2018-02-11,19:14:46,UTC,KAnabeth,"Thanks for Follow @shawnwi77473522
",None
962763551390695424,2018-02-11,19:01:32,UTC,KAnabeth,"Tks for Follow Ms.Ryder @RyderCarrieann
",None
962763013664030727,2018-02-11,18:59:24,UTC,KAnabeth,"Ths for Follow. Stay  @demLITTERBOX
",None
962746780030038017,2018-02-11,17:54:53,UTC,KAnabeth,"Tks for Follow @us_cow_girl
",None
962744783730028544,2018-02-11,17:46:58,UTC,KAnabeth,"@CNN @RealJack CNN==gags me 
",None
962722538781642753,2018-02-11,16:18:34,UTC,KAnabeth,"@T_S_P_O_O_K_Y @JuanSaaa @GaetaSusan @Caslau02 Tks for Gen Kelly's military background. Many of us are not aware of the vast training our military men are required to complete to achieve their ranks. 
",None
962707941995446272,2018-02-11,15:20:34,UTC,KAnabeth,"@GovMikeHuckabee Thank you for remembering
",None
962707425701883904,2018-02-11,15:18:31,UTC,KAnabeth,"@USCIS @ICEgov @DHSgov @RealDonaldUSA Thank you for caring 
",None
962707119110795265,2018-02-11,15:17:18,UTC,KAnabeth,"Tks for Follow, Sir #MAGA @RealDonaldUSA
",MAGA
962706532130541568,2018-02-11,15:14:58,UTC,KAnabeth,"Tks for Follow, Sir #MAGA @Mapski3
",MAGA
962705931397140482,2018-02-11,15:12:34,UTC,KAnabeth,"Tks for Follow, Sir #MAGA @GeorgeBrooksRu2
",MAGA
962705587690754049,2018-02-11,15:11:12,UTC,KAnabeth,"Kya for Follow, Sir #MAGA @MikeDalyUSA1st
",MAGA
962704295635320832,2018-02-11,15:06:04,UTC,KAnabeth,"@SalenaVincent4 @sean_spicier Good one, Sir
",None
962701959638724608,2018-02-11,14:56:47,UTC,KAnabeth,"@CharlieDaniels @Mapski3 Birds of a feather.....
",None
962701691408863232,2018-02-11,14:55:44,UTC,KAnabeth,"@CharlieDaniels @Randall02532901 Lol! great observation 
",None
962701280379535360,2018-02-11,14:54:06,UTC,KAnabeth,"@CharlieDaniels @midwestboy4 Me either
",None
962701131393781760,2018-02-11,14:53:30,UTC,KAnabeth,"@CharlieDaniels Perfectly spoken, Sir
",None
962697131831250944,2018-02-11,14:37:36,UTC,KAnabeth,"@FoxNews @FredForTrump Interesting
",None
962696428090019842,2018-02-11,14:34:49,UTC,KAnabeth,"@CNN You won't be missed
",None
962694778793156609,2018-02-11,14:28:15,UTC,KAnabeth,"@AwakeDeborah @GOP Yes
",None
962694284662239232,2018-02-11,14:26:18,UTC,KAnabeth,"@realDonaldTrump Without delay
",None
962694093267767296,2018-02-11,14:25:32,UTC,KAnabeth,"@Education4Libs CNN IS SICKO
",None
962693724789755905,2018-02-11,14:24:04,UTC,KAnabeth,"@dbongino @SebGorka @ThomasWictor @RepAdamSchiff @mikeschmidt1995 Great analogy #MAGA
",MAGA
962693107463712770,2018-02-11,14:21:37,UTC,KAnabeth,"@TravelLeisure @TMZ Don't believe it
",None
962692548501430272,2018-02-11,14:19:24,UTC,KAnabeth,"@GovMikeHuckabee You are right. God creates life. We should not kill the unbien, they may grow up to be our greatest citizens
",None
962691359378411521,2018-02-11,14:14:40,UTC,KAnabeth,"@wolverines_dad @WayneDupreeShow Agree 
",None
962691147461283840,2018-02-11,14:13:50,UTC,KAnabeth,"@thecjpearson God bless you, Sir. You gave made this Sunday a renewal of hope that we unite as one, under God
",None
962663496696680449,2018-02-11,12:23:57,UTC,KAnabeth,"Tks for Follow, Sir Happy Sunday @JerryDanny4
",None
962656584202620928,2018-02-11,11:56:29,UTC,KAnabeth,"@wolverines_dad @JackPosobiec Time mag is antiquated and not relevant
",None
962656237589618689,2018-02-11,11:55:06,UTC,KAnabeth,"@dcexaminer @Northeastern @wolverines_dad @PhilMcCrackin44 Fire him immediately--don't buy his books
",None
962655444706779136,2018-02-11,11:51:57,UTC,KAnabeth,"@realDonaldTrump @wolverines_dad @RealSaavedra Bout darn time people woke up to the health care, food stamp, housing, schooling cost, while not paying taxes into system that supports them
",None
962653625171529728,2018-02-11,11:44:44,UTC,KAnabeth,"@dbongino Plenty-- He escaped just in time. But why?
",None
962645270155677696,2018-02-11,11:11:32,UTC,KAnabeth,"@CNN @joshscampbell @Comey @esaagar Obviously, he is exposing his true calling by aiding and abetting CON's mission to destroy POTUS Trump's to Drain The Swamp and restore America's world leadership and protect our rights. This reinforces Comey's preconceived aim to undermine Trump
",None
962643061527457793,2018-02-11,11:02:45,UTC,KAnabeth,"@realDonaldTrump @cferrer777 @GaryNicholson64 Wrong-wrong! Blessings to non believers
",None
962640318305918976,2018-02-11,10:51:51,UTC,KAnabeth,"@GMA From what# to what#? Details are important in news. Even one rape is hidious, and should result in prosecution to fullest extent
","['', '']"
962638927659261953,2018-02-11,10:46:19,UTC,KAnabeth,"@nytimes @realDonaldTrump Thank you Sir. Stay strong  #DrainTheSwamp #MAGA 
","['DrainTheSwamp', 'MAGA']"
962637794014265344,2018-02-11,10:41:49,UTC,KAnabeth,"@DonaldJTrumpJr He does not care how he spends OUR tax dollars. He should have to account; pay back those monies out of his own deep pockets
",None
