ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
953456811516026881,2018-01-16,02:39:52,UTC,MitchLeeD763,"@AlexEpstein Talk about Thorium.
",None
953447020903231488,2018-01-16,02:00:58,UTC,MitchLeeD763,"@DollarVigilante Silver and LTC. All day.
",None
953445773206867970,2018-01-16,01:56:01,UTC,MitchLeeD763,"@CoryBooker @ShaunKing Crybabies.
",None
953433026050121728,2018-01-16,01:05:21,UTC,MitchLeeD763,"@JOYCEEISMAN LTC was at $147 today. Perfect time to buy more.
",None
953405795642769409,2018-01-16,23:17:09,UTC,MitchLeeD763,"@RandPaul @cspan The Fourth Amendment matters!
",None
953392229581762560,2018-01-16,22:23:15,UTC,MitchLeeD763,"@RandPaul Government will violate it even if passed.
",None
953392087659089921,2018-01-16,22:22:41,UTC,MitchLeeD763,"@JacquiPatt @RevYearwood @BernieSanders @billmckibben The alarmism will be off the chains!
",None
953391939377881088,2018-01-16,22:22:06,UTC,MitchLeeD763,"@LeoDiCaprio must be comfortable in his private jet.   #Icepocalypse2018
",Icepocalypse2018
953389696243126272,2018-01-16,22:13:11,UTC,MitchLeeD763,"@RandPaul Thanks for standing up for whats right.
",None
953355338413236229,2018-01-16,19:56:39,UTC,MitchLeeD763,"#ReligiousFreedomDay is upon us!   #TuesdayThoughts
","['ReligiousFreedomDay', 'TuesdayThoughts']"
953353836923629569,2018-01-16,19:50:41,UTC,MitchLeeD763,"@realDonaldTrump @jamesssxo @krassenstein Nothing will come of it.
",None
953353664395177986,2018-01-16,19:50:00,UTC,MitchLeeD763,"@realDonaldTrump Religious freedom is important!
",None
953258455510540288,2018-01-16,13:31:41,UTC,MitchLeeD763,"#TheBachelor is stupid.   #TuesdayThoughts
","['TheBachelor', 'TuesdayThoughts']"
953257398830997504,2018-01-16,13:27:29,UTC,MitchLeeD763,"#NothingMattersBut freedom.   #TuesdayThoughts
","['NothingMattersBut', 'TuesdayThoughts']"
953256595336593408,2018-01-16,13:24:17,UTC,MitchLeeD763,"#WhenTheAliensCome we will tell them that taxation is theft.   #TuesdayThoughts
","['WhenTheAliensCome', 'TuesdayThoughts']"
953256402323230720,2018-01-16,13:23:31,UTC,MitchLeeD763,"The best social program is a job.   #TuesdayThoughts
",TuesdayThoughts
953087900056473606,2018-01-15,02:13:57,UTC,MitchLeeD763,"@KyleKulinski As long as theres no aggression, nobody should speak against the protest.
",None
953077171626668033,2018-01-15,01:31:19,UTC,MitchLeeD763,"@YouTube @KyleKulinski Self-preservation keeps everything stable.
",None
953040081291489281,2018-01-15,23:03:56,UTC,MitchLeeD763,"@BGCA_Clubs @ValerieJarrett @POTUS44 @kharyp @ElizabethEThorp Was this before he continued bombing brown people in shitholes?
",None
953035467804508160,2018-01-15,22:45:36,UTC,MitchLeeD763,"@DJRarela Get the State out of our lives so we can have freedom.
",None
953030987994288128,2018-01-15,22:27:48,UTC,MitchLeeD763,"Dont, because you can make a difference through nullification.   #WaysToGetOutOfJuryDuty
",WaysToGetOutOfJuryDuty
953026446997499905,2018-01-15,22:09:45,UTC,MitchLeeD763,"@jordansdiamonds MLK Jr. wouldve wanted blacks to keep more of what they earn, not force them to hand it over to the State.
",None
953026232316235776,2018-01-15,22:08:54,UTC,MitchLeeD763,"@jordansdiamonds Stop throwing around the phrase white supremacist.
",None
953025116945960960,2018-01-15,22:04:28,UTC,MitchLeeD763,"@WhiteHouse @kharyp @krakaz4life72 @MartinSchiltz I guess we working class people are deplorable!
",None
953015019268173824,2018-01-15,21:24:21,UTC,MitchLeeD763,"@undisputed @RealSkipBayless Duh.
",None
953012748568408065,2018-01-15,21:15:20,UTC,MitchLeeD763,"#MLKJr would be ashamed of the SJWs in our society.
",MLKJr
953002904570474497,2018-01-15,20:36:13,UTC,MitchLeeD763,"Dont piss away money.   #MondayMotivation
",MondayMotivation
953002720172085249,2018-01-15,20:35:29,UTC,MitchLeeD763,"Skol!   #MinnesotaMiracle
",MinnesotaMiracle
952783247716552704,2018-01-14,06:03:22,UTC,MitchLeeD763,"@EcoSenseNow Turns out, the private jets of celebrities require fossil fuels!
",None
952740558052700160,2018-01-14,03:13:44,UTC,MitchLeeD763,"#Saintspic.twitter.com/TiKQjsMD0d
",Saints
952726741772103680,2018-01-14,02:18:50,UTC,MitchLeeD763,"#Saints choked harder than a broke porn actress.
",Saints
952726636100833280,2018-01-14,02:18:25,UTC,MitchLeeD763,"Believe!   #SkolVikings
",SkolVikings
952682979062697984,2018-01-14,23:24:56,UTC,MitchLeeD763,"@RollingStone pic.twitter.com/WAiaI5lXrA
",None
952622638379266049,2018-01-14,19:25:10,UTC,MitchLeeD763,"@TonyRobbins Prove it scientifically.
",None
952531365702094848,2018-01-14,13:22:29,UTC,MitchLeeD763,"#SundayMorningpic.twitter.com/Eny5Kf2viM
",SundayMorning
952530852285767680,2018-01-14,13:20:27,UTC,MitchLeeD763,"@realDonaldTrump @ShafPatel Hes communicating to the American people.
",None
952530778025529350,2018-01-14,13:20:09,UTC,MitchLeeD763,"@realDonaldTrump Working class people get to keep more of their earnings thanks to you. Winning!
",None
952530648513818625,2018-01-14,13:19:38,UTC,MitchLeeD763,"Taxation is theft.   #SundayMorning
",SundayMorning
952530376030871552,2018-01-14,13:18:33,UTC,MitchLeeD763,"@algore and @billmckibben can only push their bullshit climate alarmist narrative for so long befor it falls apart.  #SundayMorning
",SundayMorning
952529862790664193,2018-01-14,13:16:31,UTC,MitchLeeD763,"@Tesla runs on subsidies while @elonmusk has billions of dollars in assets.   #SundayMorning
",SundayMorning
952529578257502208,2018-01-14,13:15:23,UTC,MitchLeeD763,"The Vikings will beat the Saints.   #SundayMorning
",SundayMorning
952526769994784768,2018-01-14,13:04:13,UTC,MitchLeeD763,"@realDonaldTrump Focus on #MAGA by lowering taxes and cutting spending, big D.
",MAGA
952523118932873217,2018-01-14,12:49:43,UTC,MitchLeeD763,"@neetu_chandak Different ideas means diffferent perspectives, for sure!
",None
952518140033892352,2018-01-14,12:29:56,UTC,MitchLeeD763,"@neetu_chandak Stay strong with your firm foundation of conservatism!
",None
952434531474305024,2018-01-13,06:57:42,UTC,MitchLeeD763,"@sallykohn @robinthede Oh no!
",None
952434405380968450,2018-01-13,06:57:12,UTC,MitchLeeD763,"@sallykohn She didnt negotiate her pay.
",None
952434291996282880,2018-01-13,06:56:45,UTC,MitchLeeD763,"@sallykohn Baltimore, Chicago, and Detroit have been run by dems for 60 years and theyre shitholes.
",None
952431824185249792,2018-01-13,06:46:56,UTC,MitchLeeD763,"#GoPats
",GoPats
952359151082115072,2018-01-13,01:58:10,UTC,MitchLeeD763,"@ZellnerLaw @EFMoriarty No. The State runs the shitty justice system.
",None
952341868574138368,2018-01-13,00:49:29,UTC,MitchLeeD763,"@realDonaldTrump We are the deplorables!
",None
952323720198094848,2018-01-13,23:37:22,UTC,MitchLeeD763,"@PrisonPlanet Jesus.
",None
952303188589281280,2018-01-13,22:15:47,UTC,MitchLeeD763,"@realDonaldTrump They suck!
",None
952299762363043840,2018-01-13,22:02:10,UTC,MitchLeeD763,"@sarahtk @JasonFormi @Starrzila Have fun with the witch hunt!
",None
952296642593673216,2018-01-13,21:49:47,UTC,MitchLeeD763,"@sarahtk @JasonFormi @Starrzila Evidence matters. You need evidence in order to get an investigation.
",None
952296571873447936,2018-01-13,21:49:30,UTC,MitchLeeD763,"@sarahtk @JasonFormi @Starrzila Brian Banks, Duke Lacrosse, and UVA.
",None
952293739241836544,2018-01-13,21:38:14,UTC,MitchLeeD763,"@sarahtk @JasonFormi @Starrzila How can a DA work with anything if theres no evidence?
",None
952292803417165824,2018-01-13,21:34:31,UTC,MitchLeeD763,"@sarahtk @JasonFormi @Starrzila Evidence matters.
",None
952291903889911809,2018-01-13,21:30:57,UTC,MitchLeeD763,"@sarahtk @JasonFormi @Starrzila Innocent until proven guilty.
",None
952291682619482112,2018-01-13,21:30:04,UTC,MitchLeeD763,"@sarahtk @JasonFormi @Starrzila Because details, evidence, and facts matter. Most credible or non-credible stories are hearsay and unprovable.
",None
952290428887470080,2018-01-13,21:25:05,UTC,MitchLeeD763,"@sarahtk @JasonFormi @Starrzila False. Even without proof, men get railroaded by prosecutors. Women can file blatantly false accusations and not even serve time in jail.
",None
952287880226988032,2018-01-13,21:14:57,UTC,MitchLeeD763,"@sarahtk @JasonFormi @Starrzila So it helps to file a report to the police. Thats step one.
",None
952283351708262405,2018-01-13,20:56:58,UTC,MitchLeeD763,"@sarahtk @JasonFormi @Starrzila Why didnt she file a report with the police?
",None
952280611904983040,2018-01-13,20:46:05,UTC,MitchLeeD763,"@sarahtk @JasonFormi @Starrzila She couldve refused to sign the contract.
",None
952279810465763328,2018-01-13,20:42:53,UTC,MitchLeeD763,"@sarahtk @JasonFormi @Starrzila She agreed to the contractual terms.
",None
952273263345926145,2018-01-13,20:16:53,UTC,MitchLeeD763,"@EdKrassen Taxes have been cut and bonuses are getting handed out like candy. #MAGA
",MAGA
952273090762899456,2018-01-13,20:16:11,UTC,MitchLeeD763,"North Korea will never fire missiles into Japan or South Korea.   #SaturdayMorning
",SaturdayMorning
952191464506843138,2018-01-13,14:51:50,UTC,MitchLeeD763,"@thefabians @SadiqKhan Let women carry and conceal.
",None
952167655632523265,2018-01-13,13:17:14,UTC,MitchLeeD763,"@DeAngeloRB Weak skywalks?
",None
952087576646692864,2018-01-12,07:59:01,UTC,MitchLeeD763,"@sarahtk So how were you exploited if you voluntarily agreed to the $100 per hour nude scene(s)?
",None
952087383909990401,2018-01-12,07:58:15,UTC,MitchLeeD763,"@sarahtk Every actress and actor knew what #Weinstein was doing but said nothing for decades. Hollywood is a #shithole.
","['Weinstein', 'shithole']"
952086994838065152,2018-01-12,07:56:43,UTC,MitchLeeD763,"@julielynn1981 @sarahtk YOU VOLUNTARILY SIGNED THE CONTRACT
",None
952086855578726400,2018-01-12,07:56:09,UTC,MitchLeeD763,"@julielynn1981 @sarahtk Nobody said anything about #Weinstein for decades even though they knew. The #MeToo movement is bullshit.
","['Weinstein', 'MeToo']"
952086562308788225,2018-01-12,07:55:00,UTC,MitchLeeD763,"@sarahtk Youre the one who signed the contract. Nobody forced you to do so.
",None
952086326475722752,2018-01-12,07:54:03,UTC,MitchLeeD763,"@drmistercody Nobody mentioned the fact that they all knew what #Weinstein was doing and said nothing.
",Weinstein
952085936409600000,2018-01-12,07:52:30,UTC,MitchLeeD763,"@drmistercody @BarackObama bombed five more countries than Bush Jr. did.
",None
952085549241851904,2018-01-12,07:50:58,UTC,MitchLeeD763,"@drmistercody Calling them for what they are, shitholes.
",None
952085164095606784,2018-01-12,07:49:26,UTC,MitchLeeD763,"Congress needs to investigate #shitholegate.
",shitholegate
952080358232772608,2018-01-12,07:30:20,UTC,MitchLeeD763,"@drmistercody Its true. PC snowflakes ruin everything.
",None
952078929128550400,2018-01-12,07:24:40,UTC,MitchLeeD763,"Every city run by dems is a shithole.   #MAGA
",MAGA
952077854547808256,2018-01-12,07:20:23,UTC,MitchLeeD763,"California is a #shithole.
",shithole
952077788458209280,2018-01-12,07:20:08,UTC,MitchLeeD763,"Chicago and Detroit are #shitholes.
",shitholes
952056532576952320,2018-01-12,05:55:40,UTC,MitchLeeD763,"@bellathorne You look like @Caitlyn_Jenner
",None
952046548275298304,2018-01-12,05:15:59,UTC,MitchLeeD763,"Chicago is a #shithole.   #MAGA
","['shithole', 'MAGA']"
952045932899635200,2018-01-12,05:13:33,UTC,MitchLeeD763,"California is a #shithole.   #MAGA
","['shithole', 'MAGA']"
952035665155411970,2018-01-12,04:32:45,UTC,MitchLeeD763,"@Twitter @JamesOKeefeIII @twitter censors us. @jack doesnt care.
",None
952007548617609216,2018-01-12,02:41:01,UTC,MitchLeeD763,"@SenWarren Tell them to read the fine print before taking loans. No need for legislation.
",None
952007407693123585,2018-01-12,02:40:28,UTC,MitchLeeD763,"@SenWarren Donate. Dont use taxpayer funds.
",None
952006701284233217,2018-01-12,02:37:39,UTC,MitchLeeD763,"@JamesOKeefeIII Crickets.
",None
952003575244296192,2018-01-12,02:25:14,UTC,MitchLeeD763,"@JamesOKeefeIII Of course not. They dont want to give up their agenda!
",None
952003422542278656,2018-01-12,02:24:37,UTC,MitchLeeD763,"@ClintSmithIII Welfare is a failure subsidy.
",None
952003330259193856,2018-01-12,02:24:15,UTC,MitchLeeD763,"@ClintSmithIII Stop taxing people. Let them keep what they earn!
",None
952002985118392320,2018-01-12,02:22:53,UTC,MitchLeeD763,"@ClintSmithIII The global poverty rate is at an all-time low.
",None
952002881586106368,2018-01-12,02:22:28,UTC,MitchLeeD763,"@ClintSmithIII He said nothing about race.
",None
952002357663027200,2018-01-12,02:20:24,UTC,MitchLeeD763,"@BilldeBlasio @NYCMayor @billmckibben Fossil fuels are cheap, plentiful, and reliable. #investinfossilfuels
",investinfossilfuels
952002032369635328,2018-01-12,02:19:06,UTC,MitchLeeD763,"@algore @aitruthfilm The climate has always changed and always will!
",None
951998530985582592,2018-01-12,02:05:11,UTC,MitchLeeD763,"@POTUS @realDonaldTrump @CNN @oliverdarcy @JamesOKeefeIII They like selectively airing quotes.
",None
951990158546685958,2018-01-12,01:31:55,UTC,MitchLeeD763,"Dems sure are silent about #UraniumOne!
",UraniumOne
951988154705371136,2018-01-12,01:23:57,UTC,MitchLeeD763,"@jack Will she be able to tweet if shes conservative?   #shadowban
",shadowban
951952492107005952,2018-01-12,23:02:15,UTC,MitchLeeD763,"The economy is booming and its not because of progressive policies.   #FridayFeeling #MAGA
","['FridayFeeling', 'MAGA']"
951950568477556742,2018-01-12,22:54:36,UTC,MitchLeeD763,"@FoxxxStudios is the hottest porn actress in existence. Her videos make me weak.
",None
951947111821701120,2018-01-12,22:40:52,UTC,MitchLeeD763,"@jack loves #shadowbanning!
",shadowbanning
951946795164332032,2018-01-12,22:39:36,UTC,MitchLeeD763,"#NetNeutrality is dead. Get over it.
",NetNeutrality
951929909533921281,2018-01-12,21:32:31,UTC,MitchLeeD763,"@JamesOKeefeIII @Project_Veritas #MAGA
",MAGA
951922811446099969,2018-01-12,21:04:18,UTC,MitchLeeD763,"@JamesOKeefeIII @TrueLegendFilms Any thoughts, @jack?
",None
951918909028012032,2018-01-12,20:48:48,UTC,MitchLeeD763,"@billmaher He was right. Haiti and similar countries are shithole countries. Public education makes us stupid in this country.
",None
951914630410063873,2018-01-12,20:31:48,UTC,MitchLeeD763,"@Twitter should stop #shadowbanning conservatives!   #FridayFeeling
","['shadowbanning', 'FridayFeeling']"
951912185457991681,2018-01-12,20:22:05,UTC,MitchLeeD763,"Single mothers exist because they dont vet the men with whom they accidentally make children.   #FridayFeeling
",FridayFeeling
951717654397583360,2018-01-11,07:29:05,UTC,MitchLeeD763,"@KyleKulinski @justicedems Or give working class people more tax cuts.
",None
951711079364784128,2018-01-11,07:02:57,UTC,MitchLeeD763,"@andersoncooper @CNN #FakeNews
",FakeNews
951710617722859522,2018-01-11,07:01:07,UTC,MitchLeeD763,"@Twitter should stop #shadowbanning conservatives!
",shadowbanning
951691920279068672,2018-01-11,05:46:50,UTC,MitchLeeD763,"@Ayaan Amen.
",None
951668901657661441,2018-01-11,04:15:21,UTC,MitchLeeD763,"#TonyaHarding is an evil witch!
",TonyaHarding
951668722011459588,2018-01-11,04:14:39,UTC,MitchLeeD763,"@ChrisJZullo They are shithole countries though.
",None
951668625248747520,2018-01-11,04:14:16,UTC,MitchLeeD763,"Nobody would choose shithole countries like Haiti or Honduras over #Norway.
",Norway
951599294951444485,2018-01-11,23:38:46,UTC,MitchLeeD763,"@realDonaldTrump Prohibition does not work.
",None
951517458095071232,2018-01-11,18:13:35,UTC,MitchLeeD763,"@AlexEpstein Tell them that wind energy only has a power density of one watt per square meter.
",None
951517089176670210,2018-01-11,18:12:07,UTC,MitchLeeD763,"@goGLenergy The focus needs to be on safely recycling/reprocessing solar panels.
",None
951514929974177794,2018-01-11,18:03:32,UTC,MitchLeeD763,"@LeoDiCaprio @NPR Thats because were in an interglacial period of earths history.
",None
951511139212582918,2018-01-11,17:48:28,UTC,MitchLeeD763,"@LeoDiCaprio @UNEP Al and Leo can stop flying in private jets.
",None
951510937059590145,2018-01-11,17:47:40,UTC,MitchLeeD763,"@LeoDiCaprio #keepfundingfossilfuels
",keepfundingfossilfuels
951510887638106113,2018-01-11,17:47:28,UTC,MitchLeeD763,"@planetlabs @LeoDiCaprio @dicapriofdn Stop flying in private jets.
",None
951510040304930817,2018-01-11,17:44:06,UTC,MitchLeeD763,"@algore Wind energy only has a power density of one watt per square meter, is costly and intermittent, and takes up a lot of land.
",None
951509576062554113,2018-01-11,17:42:15,UTC,MitchLeeD763,"@billmckibben Let me guess, you think climate change caused it?
",None
951508621296316416,2018-01-11,17:38:28,UTC,MitchLeeD763,"Its not greed to keep more of what you earn.   #ThursdayThoughts
",ThursdayThoughts
951508526719012864,2018-01-11,17:38:05,UTC,MitchLeeD763,"Climate change alarmists have made false predictions for over half a century.   #ThursdayThoughts
",ThursdayThoughts
951508363669594112,2018-01-11,17:37:26,UTC,MitchLeeD763,"The paleoclimatological records show that the Earth has survived extreme glaciation, massive asteroids, nuclear winters, and tsunamis hundreds of feet high. A little extra carbon wont hurt.   #speakingscience
",speakingscience
951508091102785538,2018-01-11,17:36:21,UTC,MitchLeeD763,"@realDonaldTrump Ironically, dems will benefit because they get to keep more of their earnings.
",None
951498123679059969,2018-01-11,16:56:45,UTC,MitchLeeD763,"@RandPaul The establishment doesnt care. Theyll bulldoze any opposition.
",None
951172130426834948,2018-01-10,19:21:22,UTC,MitchLeeD763,"@tedcruz @TwitchyTeam They wont budge lol.
",None
951040897466200064,2018-01-10,10:39:54,UTC,MitchLeeD763,"#Flames are a tough team to beat.
",Flames
951011254130405376,2018-01-10,08:42:06,UTC,MitchLeeD763,"Kevin Spaceys house.   #TripsIDontWantToWin
",TripsIDontWantToWin
