ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
945515812181463040,2017-12-25,04:45:11,UTC,thekenlongman,"@SLYBOY_22 How about the one vs Dallas, sd?
",None
945515591212904448,2017-12-25,04:44:18,UTC,thekenlongman,"@TheOnlyNation How? He's under pressure 2 seconds after the snap
",None
945515423222714368,2017-12-25,04:43:38,UTC,thekenlongman,"4 man rush and Carr has no time. His fault though
",None
945515007474831360,2017-12-25,04:41:59,UTC,thekenlongman,"@Mr_Beebe Missed fg
",None
945514610039382016,2017-12-25,04:40:24,UTC,thekenlongman,"@Oahu_Raider808 Don't forget about the kicker.......again
",None
945513289114705926,2017-12-25,04:35:09,UTC,thekenlongman,"@scottatron17 Downing has 0 drops btw.
",None
945513209678761984,2017-12-25,04:34:50,UTC,thekenlongman,"@scottatron17 How different would this season be if some of the receivers could hold onto the ball?
",None
945511669589045248,2017-12-25,04:28:43,UTC,thekenlongman,"@SLYBOY_22 3rd game tevechio missed a field goal in we lose where it changes the game.......if we lose.
",None
945511255212773376,2017-12-25,04:27:04,UTC,thekenlongman,"@Oaklraiders1976 I would too if the line was giving me 2 seconds to throw the ball.
",None
945511024614047745,2017-12-25,04:26:09,UTC,thekenlongman,"@dkurtenbach They fixed all of the serious problems when they fired knj. Biggest examples are how good dj Hayden has been this year in Detroit + the improvement the secondary the last few games.
",None
945508473906876416,2017-12-25,04:16:01,UTC,thekenlongman,"@VicTafur He dropped it
",None
945507970129055744,2017-12-25,04:14:01,UTC,thekenlongman,"@TheOnlyNation Bring jano back
",None
945470101867732992,2017-12-25,01:43:32,UTC,thekenlongman,"Roberts is awful. If he puts his hand up and turns to run he's wide open.
",None
945445016931061760,2017-12-25,00:03:52,UTC,thekenlongman,"@RaidersReporter @mattschneidman Real raider nation fans never root for a loss. Absolutely disgraceful. YOU PLAY TO WIN THE GAME.
",None
943799358738268160,2017-12-21,11:04:36,UTC,thekenlongman,"@RAIDERCODY_ Raiders keep Penn, newhouse, Crabtree, Roberts, ward, and Calhoun.
",None
943671210935758849,2017-12-20,02:35:23,UTC,thekenlongman,"@JaneMLB Merry Christmas.
",None
943570000434155521,2017-12-20,19:53:13,UTC,thekenlongman,"@AlexHallAN The A's did it for O'Flaherty a few years ago. Twins just did it with pinada.
",None
943514221899386880,2017-12-20,16:11:34,UTC,thekenlongman,"@AlexHallAN would you trade Ritchie Martin for Zach Britton right now? Followed by a Tim lincecum milb deal?
",None
942794935505432582,2017-12-18,16:33:23,UTC,thekenlongman,"@TheOnlyNation And jano > tevechio
",None
942794378007007233,2017-12-18,16:31:10,UTC,thekenlongman,"@RaiderMarston Carr has zero dropped passes yet the team leads the league
",None
942616925783420933,2017-12-17,04:46:02,UTC,thekenlongman,"Time for baseball season. Bummer
",None
942597916966912001,2017-12-17,03:30:30,UTC,thekenlongman,"@RaidersReporter #bullshit
",bullshit
942588788429160450,2017-12-17,02:54:14,UTC,thekenlongman,"Tevechio has already cost the raiders a game this year. #Jano
",Jano
942575363519115265,2017-12-17,02:00:53,UTC,thekenlongman,"How about wr in Rds 1-3
",None
942121192252731397,2017-12-16,19:56:10,UTC,thekenlongman,"@JtESPN991 haha, I just went to see what time Akron and fau play and it's not till Tuesday. Was that an accident?
",None
941778821145092097,2017-12-15,21:15:43,UTC,thekenlongman,"@Breaking911 Why did they stop shooting?
",None
941777745373212677,2017-12-15,21:11:26,UTC,thekenlongman,"@FakeFosse I'm sure I can afford free. Just like 2, 3, 4, 5 years ago
",None
941763967021707272,2017-12-15,20:16:41,UTC,thekenlongman,"@ESPN991SF @JtESPN991 FAU, Bengals, Pat's,44
",None
941761057374244865,2017-12-15,20:05:07,UTC,thekenlongman,"@TheRaiderRamble Just like it was 2 years ago B4 net neutrality rules were in place
",None
941292934862909446,2017-12-14,13:04:58,UTC,thekenlongman,"@GolicAndWingo Mike golic jr and Sr doing wierd Al's eat it #GolicAndWingo
",GolicAndWingo
941058726747926529,2017-12-13,21:34:19,UTC,thekenlongman,"@ShaunKing History repeats itself. Democrats did the same with the Clinton's
",None
941058317614448640,2017-12-13,21:32:41,UTC,thekenlongman,"@Erik_Bartlett @jonfavs 7 more years Americans lose because Dems only care about hate
",None
941037085137530881,2017-12-13,20:08:19,UTC,thekenlongman,"@Baseball_Jen @susanslusser Bummers
",None
941035078033068033,2017-12-13,20:00:20,UTC,thekenlongman,"@oakclubhouse I'm a fan, but for 3 years I've always wondered where he would play. However Ive seen alot of complainers recently about bruggy and wendle. 2 guys whose ceilings looked to be backups.
",None
941034561148018688,2017-12-13,19:58:17,UTC,thekenlongman,"@oakclubhouse Que up the ""I hate this team because we trade all of our players"" tweets
",None
941034140685791235,2017-12-13,19:56:37,UTC,thekenlongman,"@Baseball_Jen Low batting avg, avg defense, avg power. This won't end well.
",None
941033809763536897,2017-12-13,19:55:18,UTC,thekenlongman,"@Argus911 Where was the mother?
",None
939951849892806656,2017-12-10,20:15:59,UTC,thekenlongman,"Spring training in 2 months. #Raidernation
",Raidernation
939519145166508033,2017-12-09,15:36:34,UTC,thekenlongman,"@ESPN991SF @JtESPN991 Vikings, eagles, army, 37
",None
938887082876874752,2017-12-07,21:44:58,UTC,thekenlongman,"@Athletics @JDawgOakAs72 Chapman and Olson are under team control for the next 5+
",None
938815062055075841,2017-12-07,16:58:47,UTC,thekenlongman,"@realDonaldTrump @ChrisCJackson @krassenstein @Roger96203916 @DaleCobb12 When have the anti-trumpers ever cared about facts?
",None
938735472762695683,2017-12-07,11:42:32,UTC,thekenlongman,"https://youtu.be/2rq8GBPifZs @espngolic @wingoz how many games should this vicious hit get Smith suspended for?
",None
938494171987427328,2017-12-06,19:43:41,UTC,thekenlongman,"@TheOnlyNation 8-8 raiders  W vs Titans W @ Patriots W @ Steelers W in Minnesota vs whomever
",None
938133509771685888,2017-12-05,19:50:33,UTC,thekenlongman,"@cuppingmaster Not hard for an agent to see the A's have some horses coming up. Plus good pitchers already in the MLB.
",None
938130160888320000,2017-12-05,19:37:14,UTC,thekenlongman,"It's like the NFL asked the NCAA to help with punishmentshttps://twitter.com/nfldraftscout/status/938128985900421120
",None
937755157776887810,2017-12-04,18:47:06,UTC,thekenlongman,"@newballpark Kieth foulke? Grieve and Crosby were both Roy's. Brad Pitt once traded Jeremy giambi to the the Phillies for a guy named maybe
",None
937754381499297793,2017-12-04,18:44:01,UTC,thekenlongman,"@BWH85 Landon Powell caught a pretty important game back in the day
",None
937655879825965057,2017-12-04,12:12:37,UTC,thekenlongman,"@RAIDERS @Oaklraiders1976 At no point in the 4th quarter was the defense on the field with the opportunity to lose the lead. They play conservative late.
",None
937436954282487808,2017-12-03,21:42:41,UTC,thekenlongman,"@RaidersReporter #bullshit
",bullshit
936829352154501121,2017-12-01,05:28:17,UTC,thekenlongman,"@ESPN991SF @JtESPN991 Miami, Wisconsin, Vikings,40
",None
936277720828231680,2017-11-30,16:56:18,UTC,thekenlongman,"@oakclubhouse @mradich That's alot of money to eat for a guy who isn't that bad of a middle relief pitcher.
",None
936277527785480192,2017-11-30,16:55:32,UTC,thekenlongman,"@mradich @oakclubhouse And that makes sense. I appreciate the class you show with a response like that. Keep up the good work.
",None
936268728269881344,2017-11-30,16:20:34,UTC,thekenlongman,"@janeosanders Just proves that these so-called ""reporters"" like @JoyAnnReid don't report actual news. Just w/ever their own opinion is and push it as fact
",None
936265139459723269,2017-11-30,16:06:18,UTC,thekenlongman,"@RaidersReporter One key to beating the Giants. Show up. This team is going to fold around geno
",None
936264934047989760,2017-11-30,16:05:29,UTC,thekenlongman,"@RaiderTom2120 Most 50+ yard field goals made all time. He was a weapon from anywhere past midfield. Sad the raiders wasted his talent with many bad years.
",None
936264597668896768,2017-11-30,16:04:09,UTC,thekenlongman,"@oakclubhouse Who do you see as the victim of the corresponding move? My list in order Phegley Alcantara Dull Canha
",None
936000334136143872,2017-11-29,22:34:04,UTC,thekenlongman,"@Acosta I'm curious, how are videos of Muslims pushing one kid off a roof and beating up another on crutches considered ""anti-muslim""?
",None
935993885280497666,2017-11-29,22:08:26,UTC,thekenlongman,"@Vol_Football I'll coach for a year. All I ask for is you pay for my wedding
",None
935966673982517249,2017-11-29,20:20:19,UTC,thekenlongman,"@Dtothemoon Could it please be a 3 hour epic movie?
",None
935678632390926336,2017-11-28,01:15:44,UTC,thekenlongman,"@D_Farmer Teams in front of them will certainly lose this next week
",None
935584554798039040,2017-11-28,19:01:54,UTC,thekenlongman,"@cmarinucci Lmao, says the guy who once dressed as a nazi
",None
935584175100268544,2017-11-28,19:00:24,UTC,thekenlongman,"@StillRyanFive pic.twitter.com/jSvqccl4af
",None
935582344936701952,2017-11-28,18:53:07,UTC,thekenlongman,"@JtESPN991 Dilly dilly
",None
935543633016627200,2017-11-28,16:19:18,UTC,thekenlongman,"@NickHjeltness @RaidersAnalysis I doubt they change the game plan. I'd expect to see more cook and Walford
",None
935173839343968257,2017-11-27,15:49:52,UTC,thekenlongman,"@RaidersBeat @jamiecrodriguez Conley and amerson are both out with injuries. Tough when both starters are out. McDonald in the slot is just bad. Rather have carrie
",None
935173380101226496,2017-11-27,15:48:03,UTC,thekenlongman,"@RaidersBeat @AnthonyPrietoKW Plus if giorgio doesn't miss the chipshot raiders are up 17 with 5 minutes to go. And the game would have been over right then and there.
",None
935173134033940480,2017-11-27,15:47:04,UTC,thekenlongman,"@RaidersBeat @AnthonyPrietoKW The donks just kept throwing the ball downfield eventually getting a pair of tds. Defense never had to be on the field with the game on line
",None
935172916139868160,2017-11-27,15:46:12,UTC,thekenlongman,"@RaidersBeat @AnthonyPrietoKW Um, not much pressure? What game did you watch? Raiders had 5 sacks. Defense gave up 2 touchdowns playing prevent defense.
",None
935172088247103488,2017-11-27,15:42:55,UTC,thekenlongman,"@JtESPN991 @ByTimReynolds @DebeHudson I fail to see your point?
",None
935171669244526592,2017-11-27,15:41:15,UTC,thekenlongman,"@TheOnlyNation I guess I meant not if the chargers win both and the chiefs lose to the jets. Then the chargers have the tie breaker of h2h.
",None
935148649151045632,2017-11-27,14:09:46,UTC,thekenlongman,"@realDonaldTrump Just give them all a participation ribbon
",None
935147176946049024,2017-11-27,14:03:55,UTC,thekenlongman,"@finah I look at him as the 3rd cousin i don't trust because he says he's got my back but is friends with all the bullies in my life.
",None
935146252085239809,2017-11-27,14:00:15,UTC,thekenlongman,"@RaidersReporter Lol ""fight""
",None
935145426461777920,2017-11-27,13:56:58,UTC,thekenlongman,"@JtESPN991 @ByTimReynolds When was the last time a fifth-grade football game had 75,000 fans buy $25 dollar tickets each?
",None
935144749815668736,2017-11-27,13:54:17,UTC,thekenlongman,"@AlexHallAN phegley/hahn tendered or non, what do you think with these 2?
",None
935138773184135168,2017-11-27,13:30:32,UTC,thekenlongman,"@BR_DougFarrar @JanieMcCAP @DarthKripple You wouldn't be welcome. Your white.
",None
935131372422815744,2017-11-27,13:01:07,UTC,thekenlongman,"@TheOnlyNation Not if the chargers also win both
",None
934944692180885504,2017-11-26,00:39:19,UTC,thekenlongman,"@RaidersReporter pic.twitter.com/Qi3gniWkKT
",None
934942530638036992,2017-11-26,00:30:44,UTC,thekenlongman,"Patterson > roberts
",None
934942120158179329,2017-11-26,00:29:06,UTC,thekenlongman,"Really missing jano
",None
934916928136552448,2017-11-26,22:49:00,UTC,thekenlongman,"@Oahu_Raider808 Soooooooo, what are we drinking?
",None
934913304119652352,2017-11-26,22:34:36,UTC,thekenlongman,"I really hope coop is ok
",None
934909929227292672,2017-11-26,22:21:11,UTC,thekenlongman,"@RaidersReporter Wasn't left open. At the line he shook the corner out of his shoes
",None
934908035079618560,2017-11-26,22:13:39,UTC,thekenlongman,"@Only1Nation_ Best possible outcome
",None
934907736872988672,2017-11-26,22:12:28,UTC,thekenlongman,"First interception
",None
934897250429308928,2017-11-26,21:30:48,UTC,thekenlongman,"Luckily lynch matches Carr's inaccuracy
",None
934896594280787968,2017-11-26,21:28:12,UTC,thekenlongman,"Not a good start for carr
",None
934892242493366272,2017-11-26,21:10:54,UTC,thekenlongman,"@raiderlarry Not just in the hunt. Control our own destiny
",None
934890301117698048,2017-11-26,21:03:11,UTC,thekenlongman,"@RaiderTom2120 Win today and control our own AFC west destiny
",None
934556782311104517,2017-11-25,22:57:54,UTC,thekenlongman,"@JtESPN991 @RyanKronberg I heard the same thing 3 years ago when every gbr fan was telling me how great of a hire Riley was. Nebraska is a dead program
",None
934554452207398912,2017-11-25,22:48:39,UTC,thekenlongman,"@JtESPN991 Bruce Willis has never been in a Christmas movie
",None
934424052508143617,2017-11-25,14:10:29,UTC,thekenlongman,"@JtESPN991 Pitt, Iowa, chargers, 53 points Vikings/lions game
",None
934282235380842496,2017-11-24,04:46:57,UTC,thekenlongman,"@BillSimmons They did.......and congratulations
",None
934281330178666497,2017-11-24,04:43:21,UTC,thekenlongman,"@JtESPN991 Friday parlay?
",None
934147338246828032,2017-11-24,19:50:55,UTC,thekenlongman,"@dannykanell I just saw that the winner of Purdue/Indiana is bowl eligible while a Florida win will keep both Florida and Florida St out
",None
933848149608751104,2017-11-23,00:02:03,UTC,thekenlongman,"@caplannfl @MoneyLynch @BrownsFanTim @LS_Shady1 @twsassy What do you mean we? You got a frog in your pocket? I'm sure had you been around you would have moved to Canada to avoid serving.
",None
933526829901553664,2017-11-22,02:45:14,UTC,thekenlongman,"@TheOnlyNation Lol
",None
933478966979059712,2017-11-22,23:35:03,UTC,thekenlongman,"@Oahu_Raider808 Sunday predictions 2 picks Less than 14 points More than 4 sacks  Less than 275 yards allowed With knj gone I also expect the wr's ..0 drops
",None
933433385346727937,2017-11-22,20:33:56,UTC,thekenlongman,"@bruggy4 @AlexHallAN No disagreement here
",None
933430515260039168,2017-11-22,20:22:31,UTC,thekenlongman,"@bruggy4 @AlexHallAN Im bummed like you however, there are some outfielders coming. Sidall, brown, Ramirez, Fowler, Powell, etc.....I don't think he'll be missed
",None
933426967549952001,2017-11-22,20:08:25,UTC,thekenlongman,"@bruggy4 @AlexHallAN I saw that. Perhaps international signing pool money? Idk how that exactly works
",None
933424762163834880,2017-11-22,19:59:40,UTC,thekenlongman,"@oakclubhouse Bummers
",None
933360618093948928,2017-11-22,15:44:47,UTC,thekenlongman,"@StillRyanFive It's not like the raiders are gonna blitz and apply pressure
",None
933360521935405056,2017-11-22,15:44:24,UTC,thekenlongman,"@StillRyanFive It's simple math, 6 blockers vs raiders front 4. Nobody else is a pass rusher so use your extra 2 guys to stop the top threat.
",None
