ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
727811725412573187,2016-05-04,10:46:52,UTC,BigTmoney,"Expressing a sigh of relief is appropriate today as the pressu... More for Pisces http://bit.ly/xHSyh0
",None
727450593313218560,2016-05-03,10:51:51,UTC,BigTmoney,"Your recent efforts may come to fruition today, but not necess... More for Pisces http://bit.ly/xHSyh0
",None
727087211087196160,2016-05-02,10:47:54,UTC,BigTmoney,"Your misinterpretation of events might convince you that you w... More for Pisces http://bit.ly/xHSyh0
",None
726949778609725440,2016-05-01,01:41:47,UTC,BigTmoney,"@wingoz yeah...i know right...
",None
726949181525528576,2016-05-01,01:39:25,UTC,BigTmoney,"@DonteStallworth @GameOfThrones now id say Ramsey after that shit.
",None
726724670121091072,2016-05-01,10:47:17,UTC,BigTmoney,"You can surprise your coworkers with your high level of produc... More for Pisces http://bit.ly/xHSyh0
",None
726362214240673792,2016-04-30,10:47:01,UTC,BigTmoney,"Your closest friends and relatives might not understand how mu... More for Pisces http://bit.ly/xHSyh0
",None
725999870796931072,2016-04-29,10:47:12,UTC,BigTmoney,"Although you may believe your logical thinking will steer you ... More for Pisces http://bit.ly/xHSyh0
",None
725637400672657408,2016-04-28,10:46:52,UTC,BigTmoney,"Confusion sets in as you try to sort out your desires from you... More for Pisces http://bit.ly/xHSyh0
",None
725511766550188032,2016-04-27,02:27:39,UTC,BigTmoney,"@Marquis_Daniels 2006 Wade woulda touched it, 2016 Wade no. 
",None
725275056813658112,2016-04-27,10:47:03,UTC,BigTmoney,"Maintaining a high level of clarity in communication is possib... More for Pisces http://bit.ly/xHSyh0
",None
724914888716484609,2016-04-26,10:55:52,UTC,BigTmoney,"It's challenging to follow through on anything you start today... More for Pisces http://bit.ly/xHSyh0
",None
724550472942522368,2016-04-25,10:47:48,UTC,BigTmoney,"You are an avid dreamer by nature and today's Moon-Neptune asp... More for Pisces http://bit.ly/xHSyh0
",None
724188063404949505,2016-04-24,10:47:43,UTC,BigTmoney,"An acquaintance may approach you for advice or assistance toda... More for Pisces http://bit.ly/xHSyh0
",None
723982361654910976,2016-04-23,21:10:20,UTC,BigTmoney,"@anthonyanderson do people call you Tony as well?
",None
723825533549596672,2016-04-23,10:47:09,UTC,BigTmoney,"It's a mixed blessing being naturally sensitive to subtleties ... More for Pisces http://bit.ly/xHSyh0
",None
723463120266522624,2016-04-22,10:47:03,UTC,BigTmoney,"Paradoxically, your imagination helps you see things others mi... More for Pisces http://bit.ly/xHSyh0
",None
723101781060800512,2016-04-21,10:51:13,UTC,BigTmoney,"You have a rather low tolerance for anyone who promises the sk... More for Pisces http://bit.ly/xHSyh0
",None
722918808524984320,2016-04-20,22:44:09,UTC,BigTmoney,"@MsIndiaSummer i'll keep my fingers crossed, and make a wish at every shooting star and every 11:11 
",None
722918040707276800,2016-04-20,22:41:06,UTC,BigTmoney,"@KobeATL mine too 
",None
722738570713169920,2016-04-20,10:47:57,UTC,BigTmoney,"The notion of getting ahead in the real world captivates your ... More for Pisces http://bit.ly/xHSyh0
",None
722692678362734592,2016-04-20,07:45:36,UTC,BigTmoney,"@MsIndiaSummer maybe one day I'll be fortunate enough to finally meet you in person 
",None
722376285196918784,2016-04-19,10:48:22,UTC,BigTmoney,"It feels as if you're at the end of your rope now because your... More for Pisces http://bit.ly/xHSyh0
",None
722013932051763200,2016-04-18,10:48:30,UTC,BigTmoney,"You are optimistic about fulfilling your real-world obligation... More for Pisces http://bit.ly/xHSyh0
",None
721651551756943360,2016-04-17,10:48:32,UTC,BigTmoney,"You may grow discouraged if you don't feel up to tackling an i... More for Pisces http://bit.ly/xHSyh0
",None
721289006726533120,2016-04-16,10:47:54,UTC,BigTmoney,"A thick fog is settling in and you feel as if you're drifting ... More for Pisces http://bit.ly/xHSyh0
",None
720926639618560001,2016-04-15,10:47:59,UTC,BigTmoney,"Finding the right starting point today can be tricky, making y... More for Pisces http://bit.ly/xHSyh0
",None
720836600465195009,2016-04-14,04:50:12,UTC,BigTmoney,".@CaptainAmerica I stand with #TeamCap. #TweetMehttps://cards.twitter.com/cards/18ce53uoubv/1l9fu
","['TeamCap', 'TweetMe']"
720564413187510273,2016-04-14,10:48:38,UTC,BigTmoney,"It's all too easy to become obsessed with the ideas presented ... More for Pisces http://bit.ly/xHSyh0
",None
720518710734233600,2016-04-14,07:47:01,UTC,BigTmoney,"@MsIndiaSummer if only I had a chance..
",None
720478276976816131,2016-04-13,05:06:21,UTC,BigTmoney,"Just watched history. We'll miss ya Kobe #mambaday #kobe #kobebryant
","['mambaday', 'kobe', 'kobebryant']"
720201891754323969,2016-04-13,10:48:06,UTC,BigTmoney,"You may feel awkward when expressing your feelings at first, b... More for Pisces http://bit.ly/xHSyh0
",None
720161858670501888,2016-04-13,08:09:01,UTC,BigTmoney,"@MsIndiaSummer i always enjoy your tweets :)
",None
719839481730174976,2016-04-12,10:48:01,UTC,BigTmoney,"You're in a long-term planning mode where you are more concern... More for Pisces http://bit.ly/xHSyh0
",None
719477184415436800,2016-04-11,10:48:22,UTC,BigTmoney,"You tend to see only the best in everyone now, so resist the u... More for Pisces http://bit.ly/xHSyh0
",None
719114765956567040,2016-04-10,10:48:15,UTC,BigTmoney,"You're like a fish that is stranded on dry land today. Althoug... More for Pisces http://bit.ly/xHSyh0
",None
718897679087058945,2016-04-09,20:25:37,UTC,BigTmoney,"@meaganmarie91 @LostBets 
",None
718871158138019840,2016-04-09,18:40:14,UTC,BigTmoney,"@meaganmarie91 I can't dm you anymore :/ Have you really done adult vids?
",None
718752264999931904,2016-04-09,10:47:48,UTC,BigTmoney,"If your personal finances are a bit shaky, you may have extra ... More for Pisces http://bit.ly/xHSyh0
",None
718618623955320832,2016-04-08,01:56:45,UTC,BigTmoney,"@thebrooketaylor @bunnyranch If only I lived closer.... 
",None
718392758302568448,2016-04-08,10:59:15,UTC,BigTmoney,"You strive to be a kinder and gentler Fish today in an attempt... More for Pisces http://bit.ly/xHSyh0
",None
718027522676379648,2016-04-07,10:47:56,UTC,BigTmoney,"People can observe your confidence in action now, but, ironica... More for Pisces http://bit.ly/xHSyh0
",None
717922092851789824,2016-04-06,03:48:59,UTC,BigTmoney,"@Cudlitz I just watched you in D3: The Might Ducks, and all I could think was ""Abe's no damn hockey player!"".
",None
717665089122217984,2016-04-06,10:47:45,UTC,BigTmoney,"You are very accomplished at managing multidimensional living,... More for Pisces http://bit.ly/xHSyh0
",None
717302730176331776,2016-04-05,10:47:52,UTC,BigTmoney,"You can learn a valuable lesson about human nature today by si... More for Pisces http://bit.ly/xHSyh0
",None
716940594484916224,2016-04-04,10:48:52,UTC,BigTmoney,"You may feel as if you have another chance to grab the prize, ... More for Pisces http://bit.ly/xHSyh0
",None
716578228643606528,2016-04-03,10:48:57,UTC,BigTmoney,"Your spiritual orientation is currently capable of turning the... More for Pisces http://bit.ly/xHSyh0
",None
716543232717488128,2016-04-03,08:29:54,UTC,BigTmoney,"@jessieslife Hello love.
",None
716215743503683584,2016-04-02,10:48:34,UTC,BigTmoney,"You seem to be spending more time exploring your own private d... More for Pisces http://bit.ly/xHSyh0
",None
715855083808755713,2016-04-01,10:55:26,UTC,BigTmoney,"You have a galaxy full of magic at your disposal today, but yo... More for Pisces http://bit.ly/xHSyh0
",None
715491538990538752,2016-03-31,10:50:50,UTC,BigTmoney,"You could react erratically as others push you to your limit t... More for Pisces http://bit.ly/xHSyh0
",None
715128539196956672,2016-03-30,10:48:24,UTC,BigTmoney,"Developing an amazing idea just isn't enough to make your day ... More for Pisces http://bit.ly/xHSyh0
",None
714767983751499776,2016-03-29,10:55:41,UTC,BigTmoney,"It's so tempting to slip into an invisible caretaker role toda... More for Pisces http://bit.ly/xHSyh0
",None
714403676891156481,2016-03-28,10:48:04,UTC,BigTmoney,"Waiting for the most propitious moment to take action can be i... More for Pisces http://bit.ly/xHSyh0
",None
714041204799746049,2016-03-27,10:47:44,UTC,BigTmoney,"Strong waves of emotions are building within you, motivating y... More for Pisces http://bit.ly/xHSyh0
",None
713678749808504832,2016-03-26,10:47:28,UTC,BigTmoney,"You feel maxed out now and need some time to revitalize your e... More for Pisces http://bit.ly/xHSyh0
",None
713316678323478528,2016-03-25,10:48:43,UTC,BigTmoney,"You possess an uncommon knack for turning a fleeting conversat... More for Pisces http://bit.ly/xHSyh0
",None
713162662008459264,2016-03-24,00:36:43,UTC,BigTmoney,"@kimmygrangerxxx We atleast you agree :P
",None
712954053953589249,2016-03-24,10:47:47,UTC,BigTmoney,"Someone's marvelous idea might catch your attention today, but... More for Pisces http://bit.ly/xHSyh0
",None
712926965083348992,2016-03-24,09:00:08,UTC,BigTmoney,"@kimmygrangerxxx Wayyy out of my league 
",None
712591787576000513,2016-03-23,10:48:16,UTC,BigTmoney,"Your most pressing dilemma today is how to strike a workable b... More for Pisces http://bit.ly/xHSyh0
",None
712229538541907968,2016-03-22,10:48:49,UTC,BigTmoney,"Your vision is vast now and others seem to just expand your pe... More for Pisces http://bit.ly/xHSyh0
",None
712175080743313410,2016-03-22,07:12:25,UTC,BigTmoney,"@DahliaSkyx I prefer physical touch for satisfaction, buy I've been addicted to your vids lately 
",None
712164092333703168,2016-03-21,06:28:45,UTC,BigTmoney,"@DahliaSkyx Smokin' Aces. Training Day. 300. The Book of Eli. The Pursuit of Happiness.
",None
712124112215416832,2016-03-21,03:49:53,UTC,BigTmoney,"@meaganmarie91 exactly.
",None
711867093826732032,2016-03-21,10:48:35,UTC,BigTmoney,"You might think you're ready to make your move today, but you ... More for Pisces http://bit.ly/xHSyh0
",None
711505431235923968,2016-03-20,10:51:28,UTC,BigTmoney,"Magic unfolds so fast now that you're instantly mesmerized by ... More for Pisces http://bit.ly/xHSyh0
",None
711142490296848384,2016-03-19,10:49:16,UTC,BigTmoney,"You're eager to swim along with the changing tides now, even i... More for Pisces http://bit.ly/xHSyh0
",None
710779955504762880,2016-03-18,10:48:41,UTC,BigTmoney,"Surprisingly, a case of extreme boredom can set in today, turn... More for Pisces http://bit.ly/xHSyh0
",None
710417605249474560,2016-03-17,10:48:50,UTC,BigTmoney,"Life's purpose isn't currently about finding yourself; it's ab... More for Pisces http://bit.ly/xHSyh0
",None
710055121791504384,2016-03-16,10:48:27,UTC,BigTmoney,"It's time to rush to the rescue where your friends are concern... More for Pisces http://bit.ly/xHSyh0
",None
710009176810983424,2016-03-16,07:45:53,UTC,BigTmoney,"@meaganmarie91 same thing happens to me. I get bad headaches all the time.
",None
709692743627333632,2016-03-15,10:48:30,UTC,BigTmoney,"Unfortunately, once you start explaining your perspective to a... More for Pisces http://bit.ly/xHSyh0
",None
709330468932431874,2016-03-14,10:48:57,UTC,BigTmoney,"You yearn for a chance to reminisce about your childhood today... More for Pisces http://bit.ly/xHSyh0
",None
708967913282097152,2016-03-13,10:48:17,UTC,BigTmoney,"You may feel a bit disoriented today, especially if family mat... More for Pisces http://bit.ly/xHSyh0
",None
708620708373397504,2016-03-12,11:48:37,UTC,BigTmoney,"Your feet land firmly back on the ground today, empowering you... More for Pisces http://bit.ly/xHSyh0
",None
708258410102284288,2016-03-11,11:48:58,UTC,BigTmoney,"It is a tortoise-and-the-hare kind of day -- and you are now p... More for Pisces http://bit.ly/xHSyh0
",None
707896033217351680,2016-03-10,11:49:01,UTC,BigTmoney,"Your self-esteem is soaring today, and you're ready to do some... More for Pisces http://bit.ly/xHSyh0
",None
707834029014454272,2016-03-09,07:42:38,UTC,BigTmoney,"Okay, let's go drop acid with the Beatles. #deweycox #walkhard #thewrongkiddied
","['deweycox', 'walkhard', 'thewrongkiddied']"
707731370269868032,2016-03-09,00:54:42,UTC,BigTmoney,"@ellenawoodsxxx @TheLeahGotti @Penthouse like a Fathead version. That'd be awesome.
",None
707725939141124096,2016-03-09,00:33:07,UTC,BigTmoney,"@Penthouse @TheLeahGotti That's iPhone wallpaper material.
",None
707533617346387969,2016-03-09,11:48:54,UTC,BigTmoney,"Taking a long hard look at your finances is top priority now, ... More for Pisces http://bit.ly/xHSyh0
",None
707171209973096448,2016-03-08,11:48:49,UTC,BigTmoney,"There is no limit to what you can imagine now, but there's als... More for Pisces http://bit.ly/xHSyh0
",None
706808765589250048,2016-03-07,11:48:36,UTC,BigTmoney,"Inspirational people share their brilliant ideas with you toda... More for Pisces http://bit.ly/xHSyh0
",None
706691419461836800,2016-03-06,04:02:18,UTC,BigTmoney,"@meaganmarie91 good god you're pretty. 
",None
706672160484560897,2016-03-06,02:45:47,UTC,BigTmoney,"Poor Glen #TheWalkingDead
",TheWalkingDead
706446327605911552,2016-03-06,11:48:24,UTC,BigTmoney,"You may receive an unexpected cash windfall today and, thankfu... More for Pisces http://bit.ly/xHSyh0
",None
706083868823019520,2016-03-05,11:48:07,UTC,BigTmoney,"People prevent you from stepping over your limits today, even ... More for Pisces http://bit.ly/xHSyh0
",None
706041039325405189,2016-03-05,08:57:56,UTC,BigTmoney,"@gingerbanks1 Same here. Do you often have trouble sleeping?
",None
705721474045218816,2016-03-04,11:48:05,UTC,BigTmoney,"You experience everything with greater intensity today and you... More for Pisces http://bit.ly/xHSyh0
",None
705358950707777536,2016-03-03,11:47:33,UTC,BigTmoney,"Avoid making any long-term decisions today because your thinki... More for Pisces http://bit.ly/xHSyh0
",None
704996582257618945,2016-03-02,11:47:38,UTC,BigTmoney,"Embracing criticism is your wisest strategy today, especially ... More for Pisces http://bit.ly/xHSyh0
",None
704877874575220737,2016-03-01,03:55:55,UTC,BigTmoney,"@LucyLushLife that happens to me too! Lol
",None
704865559993827328,2016-03-01,03:06:59,UTC,BigTmoney,"@explodedsoda that would be amazing.
",None
704835306852388864,2016-03-01,01:06:47,UTC,BigTmoney,"That's why I'm studying to be a Vet and not a Doctor.pic.twitter.com/xRS4YUHqfg
",None
704634178373963776,2016-03-01,11:47:34,UTC,BigTmoney,"You are acutely aware of the role you are to play today, but y... More for Pisces http://bit.ly/xHSyh0
",None
704271867025043456,2016-02-29,11:47:52,UTC,BigTmoney,"You are highly sensitized and can pick up every single ripple ... More for Pisces http://bit.ly/xHSyh0
",None
704148159702953985,2016-02-28,03:36:18,UTC,BigTmoney,"@eonline don't make him angry though..
",None
703909441687547904,2016-02-28,11:47:43,UTC,BigTmoney,"Your dreams seem so close today that you feel as if you can re... More for Pisces http://bit.ly/xHSyh0
",None
703697046126120960,2016-02-27,21:43:44,UTC,BigTmoney,"#GottaCatchEmAll
",GottaCatchEmAll
703546901396738048,2016-02-27,11:47:07,UTC,BigTmoney,"Someone may ask for your emotional support today, but all you ... More for Pisces http://bit.ly/xHSyh0
",None
703185143712710657,2016-02-26,11:49:37,UTC,BigTmoney,"You strive to be fair-minded in your approach to a problem, bu... More for Pisces http://bit.ly/xHSyh0
",None
702822265293918208,2016-02-25,11:47:40,UTC,BigTmoney,"Controlling your emotions is not as simple as you think today.... More for Pisces http://bit.ly/xHSyh0
",None
702459914594091008,2016-02-24,11:47:49,UTC,BigTmoney,"You're riding an emotional roller coaster today, but if you go... More for Pisces http://bit.ly/xHSyh0
",None
702097539097464832,2016-02-23,11:47:52,UTC,BigTmoney,"You might try to do your best to avoid tackling a difficult fa... More for Pisces http://bit.ly/xHSyh0
",None
701735291334168578,2016-02-22,11:48:25,UTC,BigTmoney,"You are in full-on communication mode, even if the right words... More for Pisces http://bit.ly/xHSyh0
",None
701372881146507264,2016-02-21,11:48:20,UTC,BigTmoney,"Your physical desires are surprisingly intense today, leaving ... More for Pisces http://bit.ly/xHSyh0
",None
701010359809765377,2016-02-20,11:47:48,UTC,BigTmoney,"You have a specific point to make today, yet being honest abou... More for Pisces http://bit.ly/xHSyh0
",None
700648778248777728,2016-02-19,11:51:00,UTC,BigTmoney,"The warmth of the Pisces Sun illuminates your imagination now ... More for Pisces http://bit.ly/xHSyh0
",None
700285654194782208,2016-02-18,11:48:05,UTC,BigTmoney,"Relationships are complicated by issues you can't seem to gras... More for Pisces http://bit.ly/xHSyh0
",None
699923156979421185,2016-02-17,11:47:39,UTC,BigTmoney,"You can't understand why everyone must be so vocal about their... More for Pisces http://bit.ly/xHSyh0
",None
699561217141055488,2016-02-16,11:49:26,UTC,BigTmoney,"You're swinging back and forth on an emotional pendulum today,... More for Pisces http://bit.ly/xHSyh0
",None
699198265678430208,2016-02-15,11:47:11,UTC,BigTmoney,"You are more than willing to believe your own twisted logic no... More for Pisces http://bit.ly/xHSyh0
",None
698835940316286977,2016-02-14,11:47:26,UTC,BigTmoney,"You're capable of receiving constructive criticism today witho... More for Pisces http://bit.ly/xHSyh0
",None
698473471802671104,2016-02-13,11:47:07,UTC,BigTmoney,"A relatively quiet day can turn into a rushing river of though... More for Pisces http://bit.ly/xHSyh0
",None
698111048365137920,2016-02-12,11:46:58,UTC,BigTmoney,"A visionary way to tackle an old money problem might be exactl... More for Pisces http://bit.ly/xHSyh0
",None
697750718225186816,2016-02-11,11:55:09,UTC,BigTmoney,"You might be considering new ways to increase your income now ... More for Pisces http://bit.ly/xHSyh0
",None
697386298928005121,2016-02-10,11:47:05,UTC,BigTmoney,"You're a bit too eager to please others now with accommodating... More for Pisces http://bit.ly/xHSyh0
",None
697024012258443264,2016-02-09,11:47:29,UTC,BigTmoney,"You live in two distinct worlds today. On one hand, you're qui... More for Pisces http://bit.ly/xHSyh0
",None
696967175739932673,2016-02-09,08:01:38,UTC,BigTmoney,"@DahliaSkyx I think I'm gonna do the same. Having trouble sleeping. 
",None
696963770766249984,2016-02-08,07:48:06,UTC,BigTmoney,"@DahliaSkyx You've been my fave since I first seen you on Sweet Sinner. 
",None
696661809646796800,2016-02-08,11:48:13,UTC,BigTmoney,"One minute everything is copacetic, but moments later your tho... More for Pisces http://bit.ly/xHSyh0
",None
696598973449166849,2016-02-07,07:38:32,UTC,BigTmoney,"@CaptainAmerica @Iron_Man #TeamCap
",TeamCap
696299224049160192,2016-02-07,11:47:26,UTC,BigTmoney,"You excel in your ability to justify your plans today, but you... More for Pisces http://bit.ly/xHSyh0
",None
696278831938850817,2016-02-07,10:26:24,UTC,BigTmoney,"@ElexisMonroe damn, if only I could go on just 1 date with you 
",None
695936776431493120,2016-02-06,11:47:12,UTC,BigTmoney,"Your mind is totally free to go anywhere while your imaginatio... More for Pisces http://bit.ly/xHSyh0
",None
695574597270265857,2016-02-05,11:48:01,UTC,BigTmoney,"Your social world might be a surprising source of a dark power... More for Pisces http://bit.ly/xHSyh0
",None
695212067922403328,2016-02-04,11:47:28,UTC,BigTmoney,"Your long-term goals are admirable, but a critical piece of in... More for Pisces http://bit.ly/xHSyh0
",None
694849669302603776,2016-02-03,11:47:25,UTC,BigTmoney,"You take your performance on the job quite seriously while the... More for Pisces http://bit.ly/xHSyh0
",None
694487335908483072,2016-02-02,11:47:38,UTC,BigTmoney,"A change of responsibilities at work could be making extra dem... More for Pisces http://bit.ly/xHSyh0
",None
694125006230413312,2016-02-01,11:47:52,UTC,BigTmoney,"An invigorating flourish of creativity originates from the rec... More for Pisces http://bit.ly/xHSyh0
",None
693762574152658944,2016-01-31,11:47:41,UTC,BigTmoney,"You might go out of your way to show people how independent yo... More for Pisces http://bit.ly/xHSyh0
",None
693400121996804096,2016-01-30,11:47:26,UTC,BigTmoney,"Your family and friends place so many demands on you now that ... More for Pisces http://bit.ly/xHSyh0
",None
693037781136748544,2016-01-29,11:47:37,UTC,BigTmoney,"You may find yourself in the middle of a squabble with friends... More for Pisces http://bit.ly/xHSyh0
",None
692675549643190273,2016-01-28,11:48:14,UTC,BigTmoney,"Someone may block your progress today, but not necessarily thr... More for Pisces http://bit.ly/xHSyh0
",None
692577613517307904,2016-01-27,05:19:05,UTC,BigTmoney,"Good read. So far it's great. #book #rulesforaknightpic.twitter.com/i9iiyogbQd
","['book', 'rulesforaknight']"
692313962491170816,2016-01-27,11:51:25,UTC,BigTmoney,"Your current interactions with people are the source of both g... More for Pisces http://bit.ly/xHSyh0
",None
692263055380602881,2016-01-27,08:29:08,UTC,BigTmoney,"@badlanclifford mine too. On my iPhone and iPad
",None
692262690014756864,2016-01-27,08:27:41,UTC,BigTmoney,"@AloneNTheGarden mine is doing on my iPhone and my iPad
",None
691953204515373056,2016-01-26,11:57:54,UTC,BigTmoney,"It's as if the entire world has temporarily stopped spinning, ... More for Pisces http://bit.ly/xHSyh0
",None
691937366815174658,2016-01-26,10:54:58,UTC,BigTmoney,"@Kendallkillerx exactly. Same here.
",None
691588183360802816,2016-01-25,11:47:26,UTC,BigTmoney,"Your friends and associates are simultaneously a great help an... More for Pisces http://bit.ly/xHSyh0
",None
691461059459284992,2016-01-24,03:22:17,UTC,BigTmoney,"#Superman
",Superman
691225817116864512,2016-01-24,11:47:31,UTC,BigTmoney,"You could wear yourself out trying to make up for someone else... More for Pisces http://bit.ly/xHSyh0
",None
691137109403529216,2016-01-23,05:55:02,UTC,BigTmoney,"I would love to go to the @AEexpo and @avnawards sometime before I die!!
",None
690863300536446976,2016-01-23,11:47:01,UTC,BigTmoney,"Nearly any physical exercise will help calm your nerves, but y... More for Pisces http://bit.ly/xHSyh0
",None
690501007743123456,2016-01-22,11:47:23,UTC,BigTmoney,"Social activities seem to be lingering long past the holiday s... More for Pisces http://bit.ly/xHSyh0
",None
690376074648223745,2016-01-21,03:30:57,UTC,BigTmoney,"@purplestar420 I'd like to.
",None
690143274942730240,2016-01-21,12:05:53,UTC,BigTmoney,"Your brilliant thinking fuels your best efforts today, but the... More for Pisces http://bit.ly/xHSyh0
",None
689776403902955520,2016-01-20,11:48:04,UTC,BigTmoney,"You don't want everyone to know your business now that the Sun... More for Pisces http://bit.ly/xHSyh0
",None
