ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
960824374306787328,2018-02-06,10:35:56,UTC,MarALagoComedy,"@TeamPelosi @SpaceX is hosting a watch @realDonaldTrump launch party from other days stock market slidepic.twitter.com/fr7MUd7ksg
",None
960822533099524096,2018-02-06,10:28:37,UTC,MarALagoComedy,"@realDonaldTrump And this praise from you shall pass .... In time @RepDevinNunes will get on the wrong side of you and you will cast him off. This is your pattern with others that repeats over and over. Your character is like the plague you destroy others !!   @GOP @TheDemocrats @FoxNews @CNNpic.twitter.com/kB4uWINhof
",None
960733232911339520,2018-02-05,04:33:46,UTC,MarALagoComedy,"@DaveNYviii @realDonaldTrump has lost his mind #DementiaDon
",DementiaDon
960705854109573120,2018-02-05,02:44:59,UTC,MarALagoComedy,"@DevinNunes @FoxNews Devin should have stuck with dairy farming ...,pic.twitter.com/xKY7wA5mTN
",None
960695870797893632,2018-02-05,02:05:19,UTC,MarALagoComedy,"@Acosta Im thinking @realDonaldTrump must be on speaking terms with Kim Jong-un from North Korea .... where else could he have plagiarized that idea from ?pic.twitter.com/sAfmTV8oEU
",None
960690684108902400,2018-02-05,01:44:42,UTC,MarALagoComedy,"@krassenstein Brian Im wondering if this event is going to be televised ? pic.twitter.com/xhmiaj9WHi
",None
960687038495428610,2018-02-05,01:30:13,UTC,MarALagoComedy,"@ChrisCuomo Chris I wonder if @realDonaldTrump is ready for that cannon ride?pic.twitter.com/nkE40JRkXw
",None
960685015138004993,2018-02-05,01:22:10,UTC,MarALagoComedy,"@realDonaldTrump @JacobAWohl Jacob you may want to hitch a ride with this #looserpic.twitter.com/0OgM91itJH
",looser
960683145120100353,2018-02-05,01:14:45,UTC,MarALagoComedy,"@CNN @ABC @FoxNews  Looks like our @POTUS is getting ready for that cannon ride  #Priceless tweets  Will this event be televised?pic.twitter.com/e9gwv18M5F
",Priceless
960681640585506816,2018-02-05,01:08:46,UTC,MarALagoComedy,"@JohnOBrennan2 @realDonaldTrump you ready for that cannon ride?pic.twitter.com/sl6twWp5z5
",None
960678857253761025,2018-02-05,00:57:42,UTC,MarALagoComedy,"@realDonaldTrump @EricTrump @DonaldJTrumpJr why the crickets? Time to blame others right? Thats the way you boys roll   Dow plunges more than 1,100, largest single-day point drop in history - ABC News -  via @ABChttp://abcn.ws/2BXVsBg
",None
960673569473728514,2018-02-05,00:36:42,UTC,MarALagoComedy,"@JoyAnnReid @POTUS only wants to take credit for positive things deflects to others when the going gets tough .... makes a good carny 
",None
960663392087404544,2018-02-05,23:56:15,UTC,MarALagoComedy,"@realDonaldTrump While #Stockmarket tanks !!
",Stockmarket
960662871217713152,2018-02-05,23:54:11,UTC,MarALagoComedy,"@realDonaldTrump So unprofessional by a @POTUS You are destroying the USA .... where is you head at ???  @WhiteHouse @TheDemocrats @GOP @CNN @FoxNewspic.twitter.com/GE5Ma5zxaR
",None
960362493045592064,2018-02-04,04:00:35,UTC,MarALagoComedy,"@realDonaldTrump Congrats to @Eagles   Your wife looks like she wants to piss in your cereal ..... little Stormy in Florida?  @FLOTUSpic.twitter.com/HS6xYOKhfc
",None
960356250771959808,2018-02-04,03:35:47,UTC,MarALagoComedy,"Nothing goes better with #PepsiHalftime than #Pizzahttps://cards.twitter.com/cards/assmb/5atx0
","['PepsiHalftime', 'Pizza']"
960356101278617600,2018-02-04,03:35:11,UTC,MarALagoComedy,"@SuperBowl @KellyannePolls Congrats to @Eagles   But the fans being best I will debate that!!
",None
960350410988015616,2018-02-04,03:12:35,UTC,MarALagoComedy,"@DonaldJTrumpJr You are losing it ..... and smart enough to understand the legal Shit Sorm you are in.   #MoneyLaundering
",MoneyLaundering
960307193601036288,2018-02-04,00:20:51,UTC,MarALagoComedy,"@politico Russian double agent !!
",None
960302882657656832,2018-02-04,00:03:43,UTC,MarALagoComedy,"@FoxNews Episode 4 : @realDonaldTrump goes to Washington DCpic.twitter.com/evIXXeLn2h
",None
960301708718026752,2018-02-04,23:59:03,UTC,MarALagoComedy,"@thehill Right up the Super Gropers alleypic.twitter.com/cnYfzbptjj
",None
960301206978654209,2018-02-04,23:57:03,UTC,MarALagoComedy,"@Corrynmb LOL ....pic.twitter.com/sS1qPq1msS
",None
960194884752805888,2018-02-04,16:54:34,UTC,MarALagoComedy,"@realDonaldTrump So you say ....pic.twitter.com/tqddEXaHna
",None
960193821433884673,2018-02-04,16:50:21,UTC,MarALagoComedy,"@realDonaldTrump Sorry @POTUS but you dont get a get out of jail card from dairy farmer @RepDevinNunes  That is why there is a special council #MuellerInvestigation and @FBI @GOP @TheDemocratspic.twitter.com/DoB4uiwcKt
",MuellerInvestigation
960149173076156416,2018-02-04,13:52:56,UTC,MarALagoComedy,"@CLewandowski_ Yes at the highest level !!! And the @FBI is doing that @POTUS level.pic.twitter.com/T4nF5xmrZB
",None
960148188274593792,2018-02-04,13:49:01,UTC,MarALagoComedy,"@alexanderbolton @thehill @seanspicer Still NINE months left. Allow @realDonaldTrump to shit himself and the @GOP to step in it. Timing in the Trump @WhiteHouse is #Priceless
",Priceless
960146686545973251,2018-02-04,13:43:03,UTC,MarALagoComedy,"@NFL @keithboykin Sorry to hear that.... Im watching 
",None
960143134301806592,2018-02-04,13:28:56,UTC,MarALagoComedy,"@realDonaldTrump These sound like self serving #AlternativeFactspic.twitter.com/oyLxVwA0b4
",AlternativeFacts
960141290984886272,2018-02-04,13:21:36,UTC,MarALagoComedy,"@tedlieu @RepDevinNunes should stick to being a dairy farmerpic.twitter.com/VeF4ftUNfj
",None
959910547209773056,2018-02-03,22:04:43,UTC,MarALagoComedy,"@GovMikeHuckabee @vixentrots @grognd @DNJMerica @lsor8 @honeyBklein He will be GONE !!
",None
959910297057316864,2018-02-03,22:03:43,UTC,MarALagoComedy,"@GovMikeHuckabee Only if you buy the bullshit story from @RepDevinNunes   Devin is better at milking cows than understanding the role of the @FBI and what they dopic.twitter.com/XO7921iGz8
",None
959833913907695619,2018-02-03,17:00:12,UTC,MarALagoComedy,"@michellemalkin @FoxNews It could also be a lot of bullshit for nothing .... I feel like Washington DC is lead by two Mob Families consisting of @GOP and @TheDemocrats in a turf war with each other and the average Joe/Jane Blow are the victims of the war   #politics @CNN @POTUS @FBI
",politics
959816989589073921,2018-02-03,15:52:57,UTC,MarALagoComedy,"@realDonaldTrump You are so vain you probably think this presidency is about you....   #Clueless in DC   @GOP @TheDemocrats @CNN
",Clueless
959766643995013120,2018-02-03,12:32:54,UTC,MarALagoComedy,"@realDonaldTrump You didnt mention Stock Mkt taking a -666 Point slide. Time for you to shift to blame someone act #StockMarket @GOP
",StockMarket
959764101210738688,2018-02-03,12:22:47,UTC,MarALagoComedy,"@AnnCoulter Sounds like @RepDevinNunes should have stuck to milking cows 
",None
959759678514360320,2018-02-03,12:05:13,UTC,MarALagoComedy,"@RealJamesWoods Only thought Sean Penn needed to stick to acting #NotSo   Elizabeth Perkins and Amber Tamblyn resonate ? #MeToo
","['NotSo', 'MeToo']"
959683405993644033,2018-02-02,07:02:08,UTC,MarALagoComedy,"@RepDevinNunes You are nothing but a partisan hack ..... Total Clown   You will be out of job soon
",None
959678999625715712,2018-02-02,06:44:38,UTC,MarALagoComedy,"@Comey @Imperator_Rex3 Lol 
",None
959584973899665413,2018-02-02,00:31:00,UTC,MarALagoComedy,"@realDonaldTrump @JacobAWohl @JanesRoland Back at the ranch .... the Stock Market took a HUGE hit. Quickly find a way to disown that fart!! Need to blame @FBI ? @HillaryClinton ? @BarackObama ?  Clowns on parade 
",None
959581109930643457,2018-02-02,00:15:39,UTC,MarALagoComedy,"@AnnCoulter These old guys ??? This coming from a spring chicken that is about to hit 60 in couple of year?   #WTF lack of #Self-awareness  
","['WTF', 'Selfawareness']"
959578765499273216,2018-02-02,00:06:20,UTC,MarALagoComedy,"@EricTrump Wow  incredible !! Financial Mkt took a 600 point hit.... This major loss has to be tied to @BarackObama or @HillaryClinton or @FBI ???  Definitely not @realDonaldTrump 
",None
959261336311083008,2018-02-01,03:04:59,UTC,MarALagoComedy,"@realDonaldTrump Reality is because of YOU @GOP most likely will come up empty handed in midterm elections
",None
959260534641225728,2018-02-01,03:01:48,UTC,MarALagoComedy,"@DonaldJTrumpJr Not really!! The entire #TrumpClan is facing indictments
",TrumpClan
959259956288671750,2018-02-01,02:59:30,UTC,MarALagoComedy,"@FoxNews @realDonaldTrump To the contrary #SOTU was the least watched !! In years #TRUTH
","['SOTU', 'TRUTH']"
958901724684709889,2018-01-31,03:16:01,UTC,MarALagoComedy,"@TomiLahren LOL seems to be a trend amongst you hard core blue collar bubba crowd ..... you go from shit hole to limp dick rapidly. Maybe @FoxNews will recognize the wrong ways of the extreme right wing of @GOP
",None
958722123555536898,2018-01-31,15:22:21,UTC,MarALagoComedy,"@realDonaldTrump @IngrahamAngle Laura last night was good allow us to see what the next 364 days look like on @Twitter and from @PressSec   Fingers crossed !!
",None
958719214994550784,2018-01-31,15:10:47,UTC,MarALagoComedy,"@seanspicer @SandraSmithFox @AmericaNewsroom Who is this guy named Sean?  By chance a @realDonaldTrump castaway?
",None
958717867880583173,2018-01-31,15:05:26,UTC,MarALagoComedy,"@DonaldJTrumpJr Stick to running the Failing Trump Businesses  #BankruptcyOfTrump
",BankruptcyOfTrump
958637542160650240,2018-01-31,09:46:15,UTC,MarALagoComedy,"@thehill If that indeed is true ..... I personally have given @FLOTUS more Trump Awarness credit that she deserved. Perhaps she indeed is kept in the dark spause?
",None
958635606787096576,2018-01-31,09:38:33,UTC,MarALagoComedy,"@TheDemocrats @DonaldJTrumpJr @FoxNews And the prior 8 years it was the same. Welcome to new politics in America    #Shameful
",Shameful
958634261313146881,2018-01-31,09:33:13,UTC,MarALagoComedy,"@TomiLahren Shouting Idiot ALERT !! Has little to none history knowledge   Total misrepresentation of @GOP and @TheDemocrats
",None
958532399905804290,2018-01-30,02:48:27,UTC,MarALagoComedy,"@NBCPolitics Where will the money come from ?
",None
958531998271893505,2018-01-30,02:46:51,UTC,MarALagoComedy,"@TomiLahren No not really we will wait for your comical spin 
",None
958531490098368513,2018-01-30,02:44:50,UTC,MarALagoComedy,"@newtgingrich Have you looked in a mirror lately ? 
",None
958525906695479296,2018-01-30,02:22:39,UTC,MarALagoComedy,"@glennbeck Maybe they have the lowest wages ? Just saying .....
",None
958525670094667777,2018-01-30,02:21:42,UTC,MarALagoComedy,"@TheOpposition Did someone say Stormy ?pic.twitter.com/JXBeUMnyVD
",None
958525358332108800,2018-01-30,02:20:28,UTC,MarALagoComedy,"@joekennedy His daily actions speak to the contrary of #SOTU
",SOTU
958524976130416640,2018-01-30,02:18:57,UTC,MarALagoComedy,"@WhiteHouse Did I just hear bullshit? 
",None
958524489838596098,2018-01-30,02:17:01,UTC,MarALagoComedy,"@TomiLahren Is that why he avoided the draft?
",None
958524219926695936,2018-01-30,02:15:57,UTC,MarALagoComedy,"I'm toasting to New England with the Royal Dynasty. #CrownYourCityhttps://cards.twitter.com/cards/5qi5zc/59knh
",CrownYourCity
958524138876035072,2018-01-30,02:15:37,UTC,MarALagoComedy,"@AnnCoulter Yes we do however your simple mind cant comprehend that!
",None
958523500708487169,2018-01-30,02:13:05,UTC,MarALagoComedy,"@charliekirk11 Did I hear we the taxpayers are paying for the wall ?? 
",None
958522457652154370,2018-01-30,02:08:57,UTC,MarALagoComedy,"@MichaelCohen212 @Swerdlick @PastorDScott What is a NY minute exactly ??
",None
958521187243646977,2018-01-30,02:03:54,UTC,MarALagoComedy,"@realDonaldTrump Living proof that monkeys can be trained to read from teleprompter 
",None
958510866923737089,2018-01-30,01:22:53,UTC,MarALagoComedy,"@USATODAY Not by his actions !! Its a package of @realDonaldTrump #lies
",lies
958510253099843584,2018-01-30,01:20:27,UTC,MarALagoComedy,"@TomiLahren Living proof monkeys can be taught to read from teleprompter  #SOTU @GOP
",SOTU
958509828971823110,2018-01-30,01:18:46,UTC,MarALagoComedy,"@KateBennett_DC @Acosta Was there Stormy weather in DC ?pic.twitter.com/VcxEAY98AR
",None
958508805834313733,2018-01-30,01:14:42,UTC,MarALagoComedy,"@marthamaccallum @BretBaier @POTUS @FoxNews What for? to see a trained monkey read from teleprompter ......pic.twitter.com/T4qK12KX2w
",None
958508156866514945,2018-01-30,01:12:07,UTC,MarALagoComedy,"@FoxNews @KellyannePolls there you go again with #AlternativeFacts 
",AlternativeFacts
958507859091906562,2018-01-30,01:10:56,UTC,MarALagoComedy,"@piersmorgan Then switch channels Simple Solution !!
",None
958507471886274562,2018-01-30,01:09:24,UTC,MarALagoComedy,"@WhiteHouse This had to come from a well trained monkey ...... We know better of the actions of @realDonaldTrump
",None
958506699610091521,2018-01-30,01:06:20,UTC,MarALagoComedy,"@TomiLahren @Kingdavidamen And he won and said Holy Shit now what? And its been like that for a year. @POTUS with NO Clue of reality .....Todays #SOTU will simply mean even a monkey can be tough to read from a teleprompter
",SOTU
958463253411180544,2018-01-30,22:13:41,UTC,MarALagoComedy,"@EricTrump Last time I checked our @POTUS has the lowest rating in the last century of Presidents  as for shows well I will leave at who cares? Has very little impact on our lives in USA  unless @realDonaldTrump is watching and gets into @Twitter rage 
",None
958462887214936064,2018-01-30,22:12:14,UTC,MarALagoComedy,"@TomiLahren Last time I checked our @POTUS has the lowest rating in the last century of Presidents  as for shows well I will leave at who cares? Has very little impact on our lives in USA 
",None
958315183327326208,2018-01-30,12:25:18,UTC,MarALagoComedy,"@DonaldJTrumpJr @The_Trump_Train McCabe has been a public servent while you and your daddy were filing for bankruptcies on the backs of banks and the people that invest in them.
",None
957625564835340293,2018-01-28,14:45:01,UTC,MarALagoComedy,"@piersmorgan Could it be payment for something you did??
",None
957617654063337473,2018-01-28,14:13:35,UTC,MarALagoComedy,"@FoxNews Episode 3 :  Stormy days in the @WhiteHouse pic.twitter.com/Q1pNL3yrnN
",None
957615812663275525,2018-01-28,14:06:16,UTC,MarALagoComedy,"@realDonaldTrump Not exactly true ..... But I on the other hand am trying to understand what the wall will dopic.twitter.com/bvMOjUgDEl
",None
957608674612129792,2018-01-28,13:37:54,UTC,MarALagoComedy,"@realDonaldTrump  BTW the Italians are probably jumping for joy since Fiat owns Chrysler 
",None
957601202669309952,2018-01-28,13:08:12,UTC,MarALagoComedy,"@SunMaidRaisins attempting to sort which raisins are truly Golden Raisins vs Regular Raisins  Looks like maybe 50/50 raisins at best pic.twitter.com/IUfz4dW73a
",None
