ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
940803362777456641,2017-12-12,04:39:35,UTC,DocAliya,"Manure source identified.pic.twitter.com/VPivWJhrgC
",None
940793672815308801,2017-12-12,04:01:05,UTC,DocAliya,"@USATODAY USA Today does not hold back.  https://usat.ly/2z4EzXg via @usatoday
",None
940789821542412293,2017-12-12,03:45:47,UTC,DocAliya,"@realDonaldTrump Hate to admitit, you were right. People of Alabama did do the right thing. #AlabamaSenateElection
",AlabamaSenateElection
940789184729665536,2017-12-12,03:43:15,UTC,DocAliya,"Black people of Alabama, once again leading America into the light. #AlabamaSenateElectionpic.twitter.com/0FFA7kw7Lq
",AlabamaSenateElection
940760476903968769,2017-12-12,01:49:10,UTC,DocAliya,"@Franklin_Graham Praying the pedo away?
",None
940750197315002368,2017-12-12,01:08:19,UTC,DocAliya,"http://www.realclearpolitics.com/video/2017/12/12/roy_moore_spokesman_muslims_cant_be_elected_officials_because_you_have_to_swear_on_christian_bible.html
",None
940692980893143041,2017-12-12,21:20:58,UTC,DocAliya,"http://thehill.com/blogs/blog-briefing-room/news/324404-dem-rep-asks-white-house-for-sebastian-gorkas-immigration
",None
940588531541528576,2017-12-12,14:25:55,UTC,DocAliya,"From the department of irony : Foreign born man caught with a gun at the airport, connected to a Hungarian extremist outfit, married to American woman warns about ""chain immigration"". #gorkapic.twitter.com/jXpOp16Uuq
",gorka
940389329385459713,2017-12-11,01:14:22,UTC,DocAliya,"Woahhttps://twitter.com/KhanEsq/status/940370763768631296
",None
939969738054258688,2017-12-10,21:27:04,UTC,DocAliya,"#AlabamaSenateRacehttps://twitter.com/ChosenLawyers/status/939968945586520065
",AlabamaSenateRace
939969187606298630,2017-12-10,21:24:52,UTC,DocAliya,"Muslim Friend: I am glad my daughter has chosen medicine Me: why Muslim Friend: If we are made to leave this country, she will always have a skill that she can use to support her family. @POTUS has succeeded. #dividedstates #MAGA
","['dividedstates', 'MAGA']"
939572092386897920,2017-12-09,19:06:57,UTC,DocAliya,"Colombian-Canadian family attacked by man with baseball bat shouting about Isis and terrorists. #Canada #bigothttp://www.independent.co.uk/news/world/americas/canada-family-attack-man-baseball-bat-isis-terrorists-racism-police-a8100386.html
","['Canada', 'bigot']"
939495080104267777,2017-12-09,14:00:56,UTC,DocAliya,"Conspiracy theories are coming alive one by one.https://www.thedailybeast.com/justice-department-moves-to-investigate-planned-parenthoods-fetal-tissue-practices
",None
939493164796317696,2017-12-09,13:53:20,UTC,DocAliya,"Except in America,  it wouldnt be considered astonishinghttps://twitter.com/soledadobrien/status/939472350378184705
",None
939478984051646464,2017-12-09,12:56:59,UTC,DocAliya,"@realDonaldTrump Bring 140 limit back
",None
939361010850332672,2017-12-08,05:08:12,UTC,DocAliya,"Like @POTUS should after he runs his mouth about building a wall without  checking how a border patrol agent diedhttps://twitter.com/DonaldJTrumpJr/status/939229302763151360
",None
939335973472755713,2017-12-08,03:28:42,UTC,DocAliya,"@SteveKingIA No sushi, chinese, no taco, no pizza, no chicken tandoori, no.... That will make Steve a dull(er) boy.
",None
939334454346174464,2017-12-08,03:22:40,UTC,DocAliya,"@SteveKingIA Hungary, which gladly helped in the extermination of its jewish citizens hasn't changed much. What a role model.
",None
939304420965220358,2017-12-08,01:23:20,UTC,DocAliya,"It starts when bystanders just stand by.https://twitter.com/Victor_Asal/status/939300089612460033
",None
939099966831775744,2017-12-08,11:50:54,UTC,DocAliya,"More like your uterus has been assigned a project. #quiverfull #WhiteGenocidehttps://twitter.com/ktumulty/status/938919555262492673
","['quiverfull', 'WhiteGenocide']"
938990543434006528,2017-12-07,04:36:05,UTC,DocAliya,"@maxoregonian Now imagine the same behavior by brown people...how many would have survived?
",None
938951118838738944,2017-12-07,01:59:26,UTC,DocAliya,"@Jason Hey at least the North Korean was a decent guy
",None
938908018045079557,2017-12-07,23:08:10,UTC,DocAliya,"RNC: &#39;We Warned You Gay Marriage Would Be A Slippery Slope Toward Accepting Pedophilia&#39;<em></em>https://politics.theonion.com/rnc-we-warned-you-gay-marriage-would-be-a-slippery-slo-1821095609
","['39We', '39emem']"
938902956585488384,2017-12-07,22:48:03,UTC,DocAliya,"@rollcall Arizonas Trent Franks Expected to Resign https://shar.es/1Mj1Z8 via @RollCall
",None
938900297728086017,2017-12-07,22:37:29,UTC,DocAliya,"Even though they had slavery..they cared for one another.https://twitter.com/yashar/status/938898185514311680
",None
938856588001017856,2017-12-07,19:43:48,UTC,DocAliya,"@ianbremmer Immigrants are different than guest workers.
",None
938584010845913089,2017-12-06,01:40:40,UTC,DocAliya,"@TGowdySC @FoxNews Is this the Ben Ghazi guy? What happened?https://assets.documentcloud.org/documents/4322794/Gowdy-Flynn-Letter.pdf
",None
938583240222396416,2017-12-06,01:37:37,UTC,DocAliya,"https://assets.documentcloud.org/documents/4322794/Gowdy-Flynn-Letter.pdf  This is some next level kleptrocracy.
",None
938568690060152832,2017-12-06,00:39:48,UTC,DocAliya,"Why should Trump light a fire in the middle East now by recognizing #Jerusalem as Israeli capital against the advice of  @StateDept ? Timing is everything #RussiaGate #distractions
","['Jerusalem', 'RussiaGate', 'distractions']"
938516776899538944,2017-12-06,21:13:31,UTC,DocAliya,"@AP Ministry Of Peace_1984.
",None
938380913196650496,2017-12-06,12:13:38,UTC,DocAliya,"@ggreenwald @natemcdermott A mercenary CIA....ah the possibilities are endless.pic.twitter.com/TvWrhqH3I2
",None
938271221430571008,2017-12-05,04:57:46,UTC,DocAliya,"If elected, Roy Moore, through his anti-abortion stance, will ensure a supply of young ones. #AlabamaSenateRace #MolesterMoore
","['AlabamaSenateRace', 'MolesterMoore']"
938261885203435520,2017-12-05,04:20:40,UTC,DocAliya,"If he was really honorable he would have claimed #bonespur /http://wapo.st/2AA2Jbk?tid=ss_tw&utm_term=.45370ac45af3
",bonespur
938200688462528513,2017-12-05,00:17:29,UTC,DocAliya,"@Victor_Asal But her emails.
",None
938027733510213633,2017-12-05,12:50:14,UTC,DocAliya,"These are the women who could elect Roy Moore @CNNPoliticshttp://cnn.it/2AvOS5Y
",None
938027089063706624,2017-12-05,12:47:40,UTC,DocAliya,"How the Tariq Ramadan Scandal Derailed the #Balancetonporc Movement in Francehttps://www.newyorker.com/news/news-desk/how-the-tariq-ramadan-scandal-derailed-the-balancetonporc-movement-in-france
",Balancetonporc
938012434450845696,2017-12-05,11:49:26,UTC,DocAliya,"@POTUS @SecretaryZinke Such a diverse crowd...some with glasses, some not.  Truly a president for all people.
",None
937849484754718720,2017-12-04,01:01:56,UTC,DocAliya,"I didn't spend money on booze and women,  but movies? IDK kids #Grassley got me there.
",Grassley
937841894712860673,2017-12-04,00:31:46,UTC,DocAliya,"@Aiyshav I wish. ..http://www.bbc.com/news/world-us-canada-42231806
",None
937820767076671489,2017-12-04,23:07:49,UTC,DocAliya,"Oh yeah the Muslim ban. .yeah thats ok. Says the US supeme court.
",None
937310395739537408,2017-12-03,13:19:47,UTC,DocAliya,"@rollcall Johnson amendment and Trumpist politics https://shar.es/1M61v2 via @RollCall
",None
937300364658991106,2017-12-03,12:39:55,UTC,DocAliya,"Leader of the Free World y'allhttps://twitter.com/realDonaldTrump/status/937279001684598784
",None
937297988090769408,2017-12-03,12:30:29,UTC,DocAliya,"https://www.dawn.com/news/1374246
",None
936772101431746560,2017-12-01,01:40:48,UTC,DocAliya,"Texas I am judging you so hard.https://twitter.com/RawStory/status/936652741484728323
",None
936753030531129345,2017-12-01,00:25:01,UTC,DocAliya,"Nice @cpicciolini ... Just like I am sure a good number of ISIS terrorists love/ care for cats (it being the sunnah and all), but that don't make them worthy of a puff piece neither.https://twitter.com/cpicciolini/status/936750295035588608
",None
936661033225195529,2017-12-01,18:19:27,UTC,DocAliya,"@realDonaldTrump back and back and back and back and back and back and back and back and back and back and back and back and back and back and back and back and back and back and back and back and back and back and back and back and back and back and back and back and back and back and back...
",None
936579415487795200,2017-12-01,12:55:08,UTC,DocAliya,"I am glad I am not @SpeakerRyanhttps://twitter.com/MorningEdition/status/936574385837805568
",None
936572922797461504,2017-12-01,12:29:20,UTC,DocAliya,"@Victor_Asal Psychology to the rescue. @victor_asal https://www.vox.com/science-and-health/2017/11/30/16645024/collective-blame-psychology-muslim via @voxdotcom
",None
936566803987423232,2017-12-01,12:05:01,UTC,DocAliya,"@realDonaldTrump Thats lame.... the jury exonerated when you were president.  Weak!
",None
936413210059603968,2017-11-30,01:54:41,UTC,DocAliya,"@POTUS build that wall please!https://twitter.com/dgazette/status/936411200014966785
",None
936412623683358720,2017-11-30,01:52:21,UTC,DocAliya,"@POTUS Hey @Potus are you retweeting videos of Americanstoo?http://wapo.st/2Almq6y
",None
936383934245625856,2017-11-30,23:58:21,UTC,DocAliya,"2.5 months to get a lawyer? There are 1800 numbers being advertised on TV promising i can get one right now.https://twitter.com/ACLU/status/936359019895316480
",None
936210974784311296,2017-11-30,12:31:05,UTC,DocAliya,"Vilehttps://twitter.com/chrislhayes/status/936085471142268929
",None
936013093263544320,2017-11-29,23:24:46,UTC,DocAliya,"@ThomasWictor @Lrihendry @ScottPresler @AmyKremer @gatewaypundit @jimlibertarian @Cernovich @SiddonsDan @AppSame @WomenforTrump pic.twitter.com/LzljboDKhs
",None
935334965239336960,2017-11-27,02:30:08,UTC,DocAliya,"@FoxNews @realDonaldTrump @camanpour They must not have a bone spur problem.
",None
935286443383107584,2017-11-27,23:17:19,UTC,DocAliya,"Shameful that right wing would conspire to belittle the suffering of teenage girls victimized by #RoyMoore by sending in a #Veritas decoy.
","['RoyMoore', 'Veritas']"
934895221690851328,2017-11-26,21:22:45,UTC,DocAliya,"Today from the irony departmenthttps://twitter.com/CBSNews/status/934793874563837953
",None
934879464672120833,2017-11-26,20:20:08,UTC,DocAliya,"So now  Pakistan Army has decided to not take on Pakistanis ? Thats new.https://tribune.com.pk/story/1568966/1-pm-and-coas-mull-options-to-sort-out-faizabad-fiasco/
",None
934868037618028546,2017-11-26,19:34:43,UTC,DocAliya,"Please do not capitulate to the extremists #Pakistan . The death cult followers sway  as they listen to hate.  #KhadimRizvihttps://www.dcyoutube.com/watch/3aQcDRaHGZI
","['Pakistan', 'KhadimRizvi']"
934443108338724864,2017-11-25,15:26:12,UTC,DocAliya,"Atrocious. 'salaafis' as the pundits like to call everyone with a beard, gun and murder in their eyes,  are old news. This is who we need to fear.  https://youtu.be/_1dxL4jYsK8 via @YouTube
",None
934188200712646657,2017-11-24,22:33:18,UTC,DocAliya,"@realDonaldTrump Bragging about golfing with Tiger Woods like its 1997.
",None
933566510731284480,2017-11-22,05:22:55,UTC,DocAliya,"@seidman_audrey haa been instrumental in the creation of both.  3rd one already in the making.
",None
933550438972043264,2017-11-22,04:19:03,UTC,DocAliya,"This man was elected to the Congress ..pic.twitter.com/MkempOKX1c
",None
933102469390909441,2017-11-21,22:38:59,UTC,DocAliya,"@Victor_Asal Muslims are not allowed to drink, are you in the market for some wine?pic.twitter.com/3uOQDmjElp
",None
932983328457752577,2017-11-21,14:45:34,UTC,DocAliya,"Sexual abuse is pervasive in Islamic schools in Pakistanhttps://www.yahoo.com/news/ap-probe-sex-abuse-pervasive-070436794.html?.tsrc=fauxdal
",None
932768513760157696,2017-11-20,00:31:58,UTC,DocAliya,"@politico @KhanEsq :(
",None
932576527967051777,2017-11-20,11:49:05,UTC,DocAliya,"#CharlesManson killed 7 people.  Hard to believe that back in the day that was considered a large number. #LasVegasShooting #orlando #southerlandsprings
","['CharlesManson', 'LasVegasShooting', 'orlando', 'southerlandsprings']"
932447270406156288,2017-11-19,03:15:27,UTC,DocAliya,"Another day, another anti-LGBT conservative guy  Former Oklahoma Republican pleads guilty to child sex traffickinghttps://twitter.com/i/moments/932402150147219456
",None
932407823216136192,2017-11-19,00:38:43,UTC,DocAliya,"Danghttps://twitter.com/EdKrassen/status/932325858768953344
",None
932305778488340480,2017-11-19,17:53:13,UTC,DocAliya,"@realDonaldTrump Has nuclear codes. Pettier than a middle schooler with bad acne.
",None
932267478134247424,2017-11-19,15:21:02,UTC,DocAliya,"PLEASE EVERYONE!!!!STOP EVERYTHING! @APA @APAPsychiatric you can prevent nuclear catastrophe. Systems theory time baby!https://twitter.com/ianbremmer/status/931509317395628033
",None
932047061813551105,2017-11-18,00:45:10,UTC,DocAliya,"@OrrinHatch Did your scholarship to law school get taxed like you are proposing for grad students today?
",None
932009249009487874,2017-11-18,22:14:55,UTC,DocAliya,"@FoxNews headline when a property where obamas once vacationed goes on sale. #SMHpic.twitter.com/A4KF3Mxbyv
",SMH
931968654811566081,2017-11-18,19:33:37,UTC,DocAliya,"Worth sharing.https://twitter.com/drlapiedra/status/931942848282361862
",None
931720713215541248,2017-11-17,03:08:23,UTC,DocAliya,"@AP Give them a break, we all need a little levity in this terrible horrible time.
",None
931671135489544193,2017-11-17,23:51:22,UTC,DocAliya,"@chris_churchill That face he does!! His patronizing tone alternating with accusations that she is lying as he lies twice during this (Albany is not 40% immigrants, and 9-11 Hijackers were not all undocumented immigrants). Why did she even agree to this?
",None
931638552332591104,2017-11-17,21:41:54,UTC,DocAliya,"Americans we paid for thishttps://twitter.com/christinawilkie/status/931620612098977792
",None
931591914805227521,2017-11-17,18:36:35,UTC,DocAliya,"Once again....Anti-LGBT politician resigns after being 'caught having sex with man in his office'https://www.yahoo.com/news/anti-lgbt-lawmaker-resigns-being-140200984.html?.tsrc=fauxdal
",None
931496358661558272,2017-11-17,12:16:52,UTC,DocAliya,"When a government gets into the business of burning artwork. #Guantanamohttps://twitter.com/carolrosenberg/status/931494321106407426
",Guantanamo
931373036900675584,2017-11-16,04:06:50,UTC,DocAliya,"@realDonaldTrump Feeling nostalgic?  #TinyHands
",TinyHands
931372211159617536,2017-11-16,04:03:33,UTC,DocAliya,"U.S.A! USA!https://twitter.com/NPR/status/931317891508473856
",None
931301011565637632,2017-11-16,23:20:38,UTC,DocAliya,"@doctorcmoney @nikkipjah @IntelMercenary @SocialSciNerd @Victor_Asal ""The grounds keeper opened the gates And let the wild dogs run""
",None
931286598389399553,2017-11-16,22:23:22,UTC,DocAliya,"#AlFrankenResignNow
",AlFrankenResignNow
930653112657989634,2017-11-14,04:26:07,UTC,DocAliya,"""He only responded to two or three of them"" #MAGA @CNNPoliticshttp://cnn.it/2zF78LO
",MAGA
930572707913232384,2017-11-14,23:06:37,UTC,DocAliya,"Pity I don't drink at all, this probably makes sense above certain Blood alcohol level.https://twitter.com/chrisgeidner/status/930549726814130178
",None
930500040619184128,2017-11-14,18:17:52,UTC,DocAliya,"@jvgarrison @a_cormier_ @JasonLeopold @arielkaminer Pinky and the Brain at it again. #worlddomination
",worlddomination
930443672881172481,2017-11-14,14:33:53,UTC,DocAliya,"The Islamophobia Industrys Favorite Imam is a Fake by @cjwerlemanhttps://medium.com/@cjwerleman/the-islamophobia-industrys-favorite-imam-is-a-fake-3047289794a8
",None
