ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
910641592066646016,2017-09-20,23:07:29,UTC,crikeypotter,"@art_cathyhunt @EduSum @s_bearden @WillcottJulie @MenaHillEdu @ShiftParadigm @TaraMartinEDU @innejf @ZeinaChalich @aussieEDchat @STEAMPunksEdu @iste @MRsalakas @ITTechCafe http://iste.adobeconnect.com/proflearn
",None
910394210255233024,2017-09-19,06:44:28,UTC,crikeypotter,"On sexual harassment: I don't need a thicker skin, you need a conscience. @CNNhttp://cnn.it/2hfxwRA
",None
910199943184359424,2017-09-19,17:52:31,UTC,crikeypotter,"Having a great time learning from @learnATW during our first #geoshow of the school year!pic.twitter.com/zFldVIUVup
",geoshow
910199380254142464,2017-09-19,17:50:17,UTC,crikeypotter,"Teachers need to join a #geoshow for an amazing learning experience! https://www.instagram.com/p/BZO0nS2gHjZ/
",geoshow
909991503958650880,2017-09-18,04:04:16,UTC,crikeypotter,"I'm going, you should bring you class for a free immersive learning experience! @fordstheatre @FordsEdu @LincolnsCottage @FredDouglassNPShttps://twitter.com/learnatw/status/909879960428523521
",None
909975166850961408,2017-09-18,02:59:20,UTC,crikeypotter,"@EdTechNerd @bigguyinabowtie @ProfeEdTech @EdTechAmber @JenWilliamsEdu Sorry @STEAMPunksEdu and @MRsalakas I meant 'our webinar'
",None
909972397352087552,2017-09-18,02:48:20,UTC,crikeypotter,"Please join my webinar about #VR creation tools for education! @JenWilliamsEdu @EdTechAmber @ProfeEdTech @bigguyinabowtie @EdTechNerdhttps://twitter.com/steampunksedu/status/909825016396746752
",VR
909913906876788736,2017-09-18,22:55:55,UTC,crikeypotter,"Please follow the link to help us learn from you about #VR #edtech #ARVRinEDU @JaimeDonally @EdTechnocationhttps://docs.google.com/forms/d/e/1FAIpQLScdfRmMwAC7PMvQudv8wHtHOCZvOo77yY8fnUxU3ZK7YpyEoQ/viewform
","['VR', 'edtech', 'ARVRinEDU']"
909912814441046016,2017-09-18,22:51:34,UTC,crikeypotter,"@LizRadzicki @TechNinjaTodd @EdTechAmber @markjotter @Anamaria_Knight @ProfeEdTech @sr_tutor @ILAToday @JenWilliamsEdu @MiasBoxesofLove got one last year
",None
907774079712632832,2017-09-12,01:13:00,UTC,crikeypotter,"We have a lot of discussions about why they are feeling a certain way in in order to understand their emotions. #Peekachat
",Peekachat
907773714644688896,2017-09-12,01:11:33,UTC,crikeypotter,"A1: Self-reg. is important because Ss need to know that feeling the way they feel is ok, but an appropriate response is needed. #Peekachat
",Peekachat
907772879722340353,2017-09-12,01:08:14,UTC,crikeypotter,"A1: Self regulation is a self-defined way to take control of your emotions the best way possible for you. #Peekachat
",Peekachat
907772145345773569,2017-09-12,01:05:19,UTC,crikeypotter,"Nick Clayton PeekaPal Ambassador from California and I self-regulate by always reminding myself to stay calm. #Peekachat
",Peekachat
905263669650481152,2017-09-05,02:57:32,UTC,crikeypotter,"@HamiltonMusical @STEAMPunksEdu I'm lookin 4 positivity at work, work! #HamilGif #yenchat & #epicyen We are lookin 4 PLN - positive leaders now! @ISTE_YEN @isteconnectspic.twitter.com/6f7fwDbRmR
","['HamilGif', 'yenchat', 'epicyen']"
905261985834557440,2017-09-05,02:50:51,UTC,crikeypotter,"@ShiftParadigm @innejf @CameronRoss3 @GA_ScienceRodva @WillcottJulie @WickedDecent @robmctaggart @jnxyz @MenaHillEdu @TaraMartinEDU @cospaces_edu @isteconnects @STEAMPunksEdu @MRsalakas See you there! Thanks for letting me butt it!
",None
905261550260256768,2017-09-05,02:49:07,UTC,crikeypotter,"YEN teachers are non-stop! They trend the positive trying every day to practice it. Now for a strong central PLN to help them to perfect it!https://twitter.com/iste_yen/status/905102479507021824
",None
905256432143962112,2017-09-05,02:28:46,UTC,crikeypotter,"I #TeachSDGs by having my Ss think about how gender differences affect their community & have them share: https://goo.gl/QATY27https://twitter.com/profeedtech/status/905255302567735300
",TeachSDGs
904882968828592128,2017-09-04,01:44:46,UTC,crikeypotter,"@jessxbo No I did that. It was sometime last night or this morning.
",None
904766382255964161,2017-09-04,18:01:29,UTC,crikeypotter,"Hopefully no one else was affected by my twitter account. It was hacked...pic.twitter.com/HbVM5ML6wI
",None
904181376697589765,2017-09-02,03:16:53,UTC,crikeypotter,"So excited about new student stories arriving September 15 on your free @ClassDojo teacher account and student accounts! #DoYouDojopic.twitter.com/xlPdIAoTyi
",DoYouDojo
904169801836322816,2017-09-02,02:30:54,UTC,crikeypotter,"I have 52 new followers from USA, Nepal, and more last week. See http://tweepsmap.com/!crikeypotterpic.twitter.com/8kcX7tJUT8
",None
904055772316712960,2017-09-02,18:57:47,UTC,crikeypotter,"Sorry for a Saturday post on #failingforward Fridays, but my week was a lot of adjustments in procedures & not a lot of work.pic.twitter.com/yJ2LR2cvdA
",failingforward
903641047351230464,2017-09-01,15:29:49,UTC,crikeypotter,"@STEAMPunksEdu Looks like nerdy awesomeness! So cool!
",None
903123775658405888,2017-08-30,05:14:22,UTC,crikeypotter,"#socktober is coming! We are hoping 2 collect 10,000 pairs for our homeless friends. #bethechange #KidPresident #nonprofit @MiasBoxesofLovepic.twitter.com/yYoDMYjUko
","['socktober', 'bethechange', 'KidPresident', 'nonprofit']"
903090223235596288,2017-08-30,03:01:02,UTC,crikeypotter,"My week on Twitter : 34 New Followers, 34 Mentions, 20.3K Mention Reach, 55 Favorited, 5 Replies. See yours with https://sumall.com/performancetweet/text_and_mediapic.twitter.com/mIdFlYBi6T
",None
903075602445377536,2017-08-30,02:02:56,UTC,crikeypotter,"Love it #GrowthMindsethttps://twitter.com/jessxbo/status/903055229779836930
",GrowthMindset
902342938033668096,2017-08-28,01:31:35,UTC,crikeypotter,"@ksuiteach @juliedavisEDU @chatzopoulosn @EdTechAmber @ProfeEdTech @JenWilliamsEdu @Teachintechgal @naomiharm @EdTechNerd @bigguyinabowtie Wow... you are rockin IT lately!
",None
902342694235541504,2017-08-28,01:30:37,UTC,crikeypotter,"@danvkoch @Teachintechgal @smgaillard @bigguyinabowtie @jessxbo @MagicPantsJones @participate @Buncee @EdTechNerd @chatzopoulosn @ProfeEdTech @JenWilliamsEdu @EdTechAmber Reminds me of @thebradmontague and @iamkidpresident
",None
901633097212547076,2017-08-26,02:30:56,UTC,crikeypotter,"I have 36 new followers from USA, Australia, and more last week. See http://tweepsmap.com/!crikeypotterpic.twitter.com/mHlKvzRCKq
",None
900553341717151744,2017-08-23,03:00:22,UTC,crikeypotter,"My week on Twitter : 25 New Followers, 23 Mentions, 73.3K Mention Reach, 41 Favorited, 2 Replies. See yours with https://sumall.com/performancetweet/text
",None
900165969808674816,2017-08-22,01:21:06,UTC,crikeypotter,"@jscognam The latest Tech Liberator! http://paper.li/crikeypotter/1418847611?edition_id=53b402c0-87a1-11e7-94af-0cc47a0d164b Thanks to @Jscognam @drhkelly @Nexina #edchat #stem
","['edchat', 'stem']"
900162661576577024,2017-08-22,01:07:57,UTC,crikeypotter,"@bigguyinabowtie @ScienceParsons @STEAMPunksEdu @JenWilliamsEdu @Buncee @MagicPantsJones @ProfeEdTech @EdTechAmber @jessxbo @techy5teacher Yeah... it's Camp Clayton...
",None
900160139407138816,2017-08-22,00:57:56,UTC,crikeypotter,"@jessxbo forgot to send you a picture of part of my flexible seating... or maybe I will just send my whole classroompic.twitter.com/NL6LIvRbWF
",None
900116987694665729,2017-08-22,22:06:27,UTC,crikeypotter,"Please visit this @TheWorldsLesson if you are a teacher. Help your students on the path towards a better future for all human beings.https://twitter.com/profeedtech/status/900057508458483713
",None
900116505278296064,2017-08-22,22:04:32,UTC,crikeypotter,"@naomiharm @juliedavisEDU @chatzopoulosn @EdTechAmber @ProfeEdTech @Teachintechgal @JenWilliamsEdu @EdTechNerd @ClassTechTips @Raspberry_Pi @WonderWorkshop @bigguyinabowtie Great work dude!
",None
899803424111312896,2017-08-21,01:20:28,UTC,crikeypotter,"The latest Tech Liberator! http://paper.li/crikeypotter/1418847611?edition_id=1499c850-86d8-11e7-9cf0-0cc47a0d164b Thanks to @JGTechieTeacher @ErinETalley @TeachandCoachGA #edtech #edchat
","['edtech', 'edchat']"
899734782543667200,2017-08-21,20:47:43,UTC,crikeypotter,"I added a video to a @YouTube playlist http://youtu.be/i7_zKNnz2Ek?a Take A Break(Clean) -Hamilton
",None
899096333109297156,2017-08-19,02:30:44,UTC,crikeypotter,"I have 32 new followers from USA, UK., Australia, and more last week. See http://tweepsmap.com/!crikeypotterpic.twitter.com/MAExMKwK0H
",None
898750114017062914,2017-08-18,03:34:59,UTC,crikeypotter,"@ThingLink_EDU think you could kick down a pro license 2 an educator who wants to feature VR editor in a presentation for @ISTE_YEN
",None
898353878844010498,2017-08-17,01:20:29,UTC,crikeypotter,"The latest Tech Liberator! http://paper.li/crikeypotter/1418847611?edition_id=6b1b10d0-83b3-11e7-9cf0-0cc47a0d164b Thanks to @JKRobinsonEDU @StantonAlana @daycogs #edtech #stem
","['edtech', 'stem']"
898220667459571717,2017-08-17,16:31:09,UTC,crikeypotter,"I added a video to a @YouTube playlist http://youtu.be/GKwYfc_k41U?a Forest Campfire at the River with Relaxing Fire and Water Sounds (long
",None
898052866946064384,2017-08-16,05:24:23,UTC,crikeypotter,"I added a video to a @YouTube playlist http://youtu.be/VkqMiKIc6wE?a The Berenstain Bears: Too Much Junk Food/Go to Camp - Ep.13
",None
898051223961653250,2017-08-16,05:17:51,UTC,crikeypotter,"I added a video to a @YouTube playlist http://youtu.be/ERwK29Vnzm0?a Flat Stanley Goes Camping
",None
898051096526114816,2017-08-16,05:17:21,UTC,crikeypotter,"I added a video to a @YouTube playlist http://youtu.be/4eL7axl71rQ?a Camping Out
",None
898044164482498560,2017-08-16,04:49:48,UTC,crikeypotter,"I added a video to a @YouTube playlist http://youtu.be/sVOEniyFthY?a What Do You Do With an Idea? by Kobi Yamada Read Aloud Children's Book
",None
898044115413237760,2017-08-16,04:49:36,UTC,crikeypotter,"I added a video to a @YouTube playlist http://youtu.be/mSfNv0-SgJM?a What Do You Do With An Idea?
",None
898016723185676289,2017-08-16,03:00:45,UTC,crikeypotter,"My week on Twitter : 14 New Followers, 56 Mentions, 72.7K Mention Reach, 44 Favorited, 2 Replies. See yours with https://sumall.com/performancetweet
",None
897654211462275072,2017-08-15,03:00:16,UTC,crikeypotter,"@GoNoodle @GoNoodleTaylor @GoNoodleKarly @GoNoodleJamie @https://twitter.com/joe_mazza/status/897643878291038209
",None
897653885166395392,2017-08-15,02:58:58,UTC,crikeypotter,"Such amazing info from @NKrayenvenger thanks!https://twitter.com/jenwilliamsedu/status/897555254065213440
",None
897507635871629312,2017-08-15,17:17:49,UTC,crikeypotter,"@techcoachz @jellison23 @jenna_kleine Only when I get a @ClassDojo one
",None
897501453643694081,2017-08-15,16:53:15,UTC,crikeypotter,"@ClassDojo Amazing training with a ton of oohs and aaahs regarding @classdojo and all of their amazing new features! #classdojoambassadorpic.twitter.com/VYXkRKfYRM
",classdojoambassador
896559618662559744,2017-08-12,02:30:45,UTC,crikeypotter,"I have 49 new followers from USA, and more last week. See http://tweepsmap.com/!crikeypotterpic.twitter.com/3BhjBU4obE
",None
896378206558707712,2017-08-12,14:29:53,UTC,crikeypotter,"@KristinCHarr @MrLeonard8 @NKrayenvenger @LauraGilchrist4 @JCasaTodd @jessxbo @ClaudioZavalaJr @katelriley @JenWilliamsEdu So kind of you Jen ""While we may come from different places and speak in different tongues, our hearts beat as one.""  Dumbledore
",None
896229189040451585,2017-08-11,04:37:44,UTC,crikeypotter,"We ride for Hamilton at dawn... tickets drawn! #hamiltonmusical #hamiltonla https://www.instagram.com/p/BXrjtJWA0mb/
","['hamiltonmusical', 'hamiltonla']"
896212257373171712,2017-08-11,03:30:27,UTC,crikeypotter,"@bigguyinabowtie @smgaillard @ProfeEdTech @participate @chatzopoulosn @EdTechNerd @jessxbo @Buncee @JenWilliamsEdu @Danielle1EdTech @EdTechAmber Word to your Potter#Potterheads
",Potterheads
895479962865729536,2017-08-09,03:00:35,UTC,crikeypotter,"My week on Twitter : 33 New Followers, 25 Mentions, 1.51K Mention Reach, 6 Favorited, 2 Replies. See yours with https://sumall.com/performancetweet
",None
895471952185315329,2017-08-09,02:28:45,UTC,crikeypotter,"@Raspberry_Pi @bigguyinabowtie I know I am not a GA friend, but I have used it... as a child of the 80s for this:pic.twitter.com/PtO6RmahTE
",None
895345335987339264,2017-08-09,18:05:37,UTC,crikeypotter,"My favorite book of all time for #BookLoversDay in my #Shelfie made with @Buncee The picture may be edited a little #potterheadpic.twitter.com/azNmUBKqSt
","['BookLoversDay', 'Shelfie', 'potterhead']"
895125964321046528,2017-08-08,03:33:55,UTC,crikeypotter,"@YouTube Check out this @ClassDojo intro video for all info on this free amazing teaching tool #edtech https://www.youtube.com/watch?v=PsctDNmhYKc&sns=tw via @youtube
",edtech
894746542044700673,2017-08-07,02:26:13,UTC,crikeypotter,"@bigguyinabowtie I know I applied for one like two years ago but couldn't make it... just waiting for one down near me
",None
894734955615473665,2017-08-07,01:40:11,UTC,crikeypotter,"Welcome and I am so envious, haven't been able to make it to Picademy yet...https://twitter.com/bigguyinabowtie/status/894723801639829504
",None
894367606211309569,2017-08-06,01:20:28,UTC,crikeypotter,"The latest Tech Liberator! http://paper.li/crikeypotter/1418847611?edition_id=98366630-7b0e-11e7-b196-0cc47a0d164b Thanks to @TechTOSAGina @Edu_Gig @sarageorgini #edchat #edtech
","['edchat', 'edtech']"
894023118309773313,2017-08-05,02:31:36,UTC,crikeypotter,"I have 36 new followers from USA, and more last week. See http://tweepsmap.com/!crikeypotterpic.twitter.com/qyfLqbhggY
",None
893284579993190400,2017-08-03,01:36:54,UTC,crikeypotter,"@techcoachz @MagicPantsJones Thanks Sean
",None
892943266890612736,2017-08-02,03:00:39,UTC,crikeypotter,"My week on Twitter : 17 New Followers, 30 Mentions, 2.97K Mention Reach, 12 Favorited, 4 Replies. See yours with https://sumall.com/performancetweet
",None
891830893865783296,2017-07-30,01:20:29,UTC,crikeypotter,"The latest Tech Liberator! http://paper.li/crikeypotter/1418847611?edition_id=6f529b60-758e-11e7-b196-0cc47a0d164b Thanks to @SEANJFAHEY @MrZobeck @JenLaning #edchat #edtech
","['edchat', 'edtech']"
891486183921995776,2017-07-29,02:30:43,UTC,crikeypotter,"I have 34 new followers from USA, Australia, UK., and more last week. See http://tweepsmap.com/!crikeypotterpic.twitter.com/38YG0zyKYG
",None
891468506553868288,2017-07-29,01:20:29,UTC,crikeypotter,"The latest Tech Liberator! http://paper.li/crikeypotter/1418847611?edition_id=44e58000-74c5-11e7-b196-0cc47a0d164b Thanks to @jasonodom23 @Nexina @AdaMMcKim #edtech #edchat
","['edtech', 'edchat']"
890743742415679488,2017-07-27,01:20:32,UTC,crikeypotter,"The latest Tech Liberator! http://paper.li/crikeypotter/1418847611?edition_id=f19321c0-7332-11e7-b196-0cc47a0d164b Thanks to @SpencerWMcBride @kidmadeapp @irvspanish #edchat #stem
","['edchat', 'stem']"
890637347825627136,2017-07-27,18:17:45,UTC,crikeypotter,"@STEAMPunksEdu ...and second!pic.twitter.com/VYnzJ3Yfjd
",None
890637285439324161,2017-07-27,18:17:30,UTC,crikeypotter,"@STEAMPunksEdu Here is my first...pic.twitter.com/JmGr9mlLwa
",None
890406595213103104,2017-07-26,03:00:49,UTC,crikeypotter,"My week on Twitter : 1 New Follower, 19 Mentions, 1.72K Mention Reach, 7 Favorited, 3 Replies. See yours with https://sumall.com/performancetweet
",None
890300484212469764,2017-07-26,19:59:11,UTC,crikeypotter,"@bigguyinabowtie @amishahdotca @ScienceParsons @Michelle4EDU @jessxbo @JenWilliamsEdu @EdTechNerd @Target @EdTechAmber @ProfeEdTech @MagicPantsJones
",None
888949541902397440,2017-07-22,02:31:01,UTC,crikeypotter,"I have 64 new followers from USA, Australia, Canada, and more last week. See http://tweepsmap.com/!crikeypotterpic.twitter.com/zr5RhiWxuJ
",None
888931796246724609,2017-07-22,01:20:30,UTC,crikeypotter,"The latest Tech Liberator! http://paper.li/crikeypotter/1418847611?edition_id=1c778170-6f45-11e7-b196-0cc47a0d164b Thanks to @vfventura @tannerteaches @TechMinock #edchat #edtech
","['edchat', 'edtech']"
888569417159909377,2017-07-21,01:20:32,UTC,crikeypotter,"The latest Tech Liberator! http://paper.li/crikeypotter/1418847611?edition_id=f24e9b00-6e7b-11e7-b196-0cc47a0d164b Thanks to @HistoryViewVR @AmazonEdu @EdTechTraveler #edchat #stem
","['edchat', 'stem']"
888542288690860032,2017-07-21,23:32:44,UTC,crikeypotter,"@ProfeEdTech @JenWilliamsEdu @mariearturi @MagicPantsJones @jessxbo @Buncee @kerszi Thank you much!
",None
888518041570484224,2017-07-21,21:56:23,UTC,crikeypotter,"@MsVenturino https://youtu.be/S_6YWfbFiT4
",None
888478045392130048,2017-07-21,19:17:27,UTC,crikeypotter,"@MagicPantsJones You are welcome anytime
",None
888459835649347584,2017-07-21,18:05:06,UTC,crikeypotter,"What I imagine & what may be a reality come next month may be very different, but #2PencilChat helped inspire design #BunceeSchoolSuppliespic.twitter.com/04Tkg9HYES
","['2PencilChat', 'BunceeSchoolSupplies']"
887863479918407685,2017-07-19,02:35:23,UTC,crikeypotter,"@JCasaTodd thanks for the connection! 
",None
887804401145925632,2017-07-19,22:40:38,UTC,crikeypotter,"@audreyoclair @froehlichm @Glennr1809 @MagicPantsJones @MrBillySpicer @bigguyinabowtie @JaimeDonally @LauraGilchrist4 @ClassTechTips @spirrison @EdcampUSA @participate @techy5teacher @JenWilliamsEdu I need to organize one in my area.
",None
887732459567284224,2017-07-19,17:54:46,UTC,crikeypotter,"If you asked me what my favorite classdojo #studentstories upgrade is? I'd have to say all of https://www.instagram.com/p/BWvL1nkAuK8/
",studentstories
887729619612213248,2017-07-19,17:43:29,UTC,crikeypotter,"My Puesta Pilots own their procedures and expectations for the year, then share on @ClassDojo #StudentStories #BunceeSchoolSuppliespic.twitter.com/tPoL2Gc9ko
","['StudentStories', 'BunceeSchoolSupplies']"
