ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
954841244156551168,2018-01-20,22:21:07,UTC,MRickelton,"@DVATW @PolitelyProEU @norfolkpainter There is a lot that's wrong in the world, including UK selling arms to oppressive regimes, & used to kill civilians, but on balance I prefer the EU way of doing things, even compared to ourselves in UK. Eg. EU laws help protect employees from exploitation.
",None
954830123022372864,2018-01-20,21:36:55,UTC,MRickelton,"@DVATW @ncacheri @wit_xx Maybe you prefer tax haven Britain?
",None
954828630298947585,2018-01-20,21:30:59,UTC,MRickelton,"@DVATW @ncacheri @wit_xx Oh right. Now I know why you're a Brixiteer! That's if you're telling me the truth. #Remain
",Remain
954827450105651201,2018-01-20,21:26:18,UTC,MRickelton,"@PolitelyProEU @norfolkpainter And many people who did vote Leave are staring to realise they were duped and lied to. See #RemainerNow
",RemainerNow
954826407179444226,2018-01-20,21:22:09,UTC,MRickelton,"@DVATW @ncacheri @wit_xx You didn't say that actually. You called them child refugees. And those men are likely to be perfectly reasonable people if they weren't in such appalling conditions. It's amazing what a little love and humanity can do in the world. #LoveNotHate
",LoveNotHate
954825093556920322,2018-01-20,21:16:56,UTC,MRickelton,"@PolitelyProEU @norfolkpainter The people I have come across in these threads linked to @DVATW It's truly appalling the way they talk.
",None
954824161523838980,2018-01-20,21:13:14,UTC,MRickelton,"@DVATW @ncacheri @wit_xx Not sure what you're saying. We don't know their ages, or how old they are claiming to be. Many refugees in Callais are men, herded like desperate animals/people. Have some humanity! #LoveNotHate
",LoveNotHate
954728483850158081,2018-01-20,14:53:03,UTC,MRickelton,"@DVATW @ncacheri @wit_xx Could you give your comment on my 'judgement' of you based on scant evidence. I bet I was wrong, like we often are when we judge people without knowing the full story. #LoveNotHate #Remain
","['LoveNotHate', 'Remain']"
954726596476391425,2018-01-20,14:45:33,UTC,MRickelton,"@DVATW @ncacheri @wit_xx I very much want to retain Freedom of Movement within EU. We still have our border & we aren't part of Shengen area. But I think we've shirked our humanitarian duty in refusing to accept our fair share of refugees/asylum-seekers. #RefugeesWelcome
",RefugeesWelcome
954718488085573632,2018-01-20,14:13:20,UTC,MRickelton,"@DVATW @ncacheri @wit_xx I don't think there are any 'right' channels when you are stuck in limbo, in a chaotic situation with no clothes, food or shelter and the gates are barred. I don't think there were many opportunities to jump through bureaucratic hoops. Your eyes are closed.
",None
954708168776519680,2018-01-20,13:32:19,UTC,MRickelton,"@DVATW @ncacheri @wit_xx For example, I could judge YOU by your profile pic, and suggest you are quite wealthy, even though your words suggest you aren't. You say you love the UK but you show an exotic foreign beach scene. Maybe it's a tax haven? Maybe that's why you want #Brexshit
",Brexshit
954706569102528512,2018-01-20,13:25:58,UTC,MRickelton,"@DVATW @ncacheri @wit_xx Maybe they thought we would be humane and welcoming, maybe they had family or relatives here. Stop judging people, unless you don't mind others judging you without knowing the facts of your situation.
",None
954705388678582272,2018-01-20,13:21:16,UTC,MRickelton,"@PolitelyProEU @norfolkpainter By the way, have just looked at your profile pic. If that's one of yours, you are a wonderful artist, you hate cruelty and you must surely have deep humanity towards others. I urge you to reconsider your views. You don't belong in that community of racists.
",None
954703518409068544,2018-01-20,13:13:50,UTC,MRickelton,"@PolitelyProEU @norfolkpainter We are an island. Unlike Switzerland which is completely bordered by EU countries. Weren't you comparing us to Switzerland? You keep switching your arguments to suit your prejudices. You're twisting logic.
",None
954520218256240640,2018-01-19,01:05:28,UTC,MRickelton,"@DVATW @ncacheri @wit_xx I don't. But neither do you. I just happen to try to help & I do know many have risked their lives to cross the med. Thousands died there, did you not see the washed up bodies on beaches. I have heard personal accounts and know truth when I hear it. #Remain
",Remain
954515189633822721,2018-01-19,00:45:29,UTC,MRickelton,"@PolitelyProEU @norfolkpainter Switzerland is very closely linked with EU. It's within the Shengen area and is member of the European Free Trade Association. It's also on the European mainland and totally surrounded by EU countries. UK is isolated geographically, & culturally. #Remain
",Remain
954422112177016833,2018-01-19,18:35:38,UTC,MRickelton,"@DVATW @trdhorseracing What nasty, prejudiced people in this thread! Will be glad to converse with kind, open people again. As an ex nurse & long-time NHS employee, I've worked with people from all walks of life & try not to judge, but am so saddened by the hatred in UK today.
",None
954356746746777600,2018-01-19,14:15:54,UTC,MRickelton,"@PolitelyProEU @norfolkpainter I think you have your facts wrong. Are you saying their are 21 European countries which aren't in EU?
",None
954340411224489985,2018-01-19,13:10:59,UTC,MRickelton,"@DVATW @ncacheri How do YOU know? You're prejudiced, living in a fantasy world. Watch quality news & open your mind. You can't take a couple of shocking stories & generalise to everyone of same skin colour. Why not blame ALL white people when we hear of white criminal gangs?
",None
954154899721412608,2018-01-18,00:53:50,UTC,MRickelton,"@DVATW @ncacheri Have you really no awareness of some of the torture many of these people have gone through in places like Aleppo etc? There homes and streets are piles of rubble, bombed out of existence. Why have British people turned so full of hate?
",None
954153561851596800,2018-01-18,00:48:31,UTC,MRickelton,"@DVATW @ncacheri See what you like. I also see anger can come from desperation, fear and starvation. I have heard many moving stories from such people. Do you ever watch Channel 4 news and other tv programmes like Exodus?
",None
954152221062631424,2018-01-18,00:43:11,UTC,MRickelton,"@flap10 And, by the way, if you've ever been a patient you were surely prefer to be cared for with humanity, not like a customer at a shop counter!
",None
954151312450564097,2018-01-18,00:39:34,UTC,MRickelton,"@flap10 Says who? Not the head of NHS England, who says it needs 4billion this year to function properly. Compared to other EU countries we spend much less on healthcare. It was 6% of GDP under Labour govt, it has now fallen to less than 2% GDP under #Tories.
",Tories
954148107822002176,2018-01-18,00:26:50,UTC,MRickelton,"@DVATW Have you no humanity? Can't you see the desperation on those faces? Have you EVER felt anything like that yourself? Probably not. Those people will have stories to tell which could humble us ALL and insights you will never understand. #Diversity #Remain
","['Diversity', 'Remain']"
954144713132728326,2018-01-18,00:13:21,UTC,MRickelton,"@Harryslaststand And sometimes escaping war, torture and enforced recruitment into extremism. These people need our humanitarian support, not rejection. What is our country coming to since #BrexShit? #Remain
","['BrexShit', 'Remain']"
954113659600547840,2018-01-18,22:09:57,UTC,MRickelton,"@piersmorgan @ArchaeoWill @PeterMatza @thomas_kp16 I don't think the previous US embassy building was theirs to sell, think it was loaned to them by a British aristocrat?
",None
954111637748944897,2018-01-18,22:01:55,UTC,MRickelton,"@guyverhofstadt @rtredgett24 @Citizen475 @sampson_ken No you're wrong! Millions of us want to be EU citizens! Speak for yourself.....#Brexshit #BrexitShambles #Remain
","['Brexshit', 'BrexitShambles', 'Remain']"
954110649784852482,2018-01-18,21:58:00,UTC,MRickelton,"@guyverhofstadt @rtredgett24 @Citizen475 I'd rather be part of EU (where we do have quite a lot of say actually, via our MEPs etc, along with the other 27 countries), much better than reliant on USA and accepting poor standards, unscrupulous businesses, tax havens etc.
",None
953746559006642178,2018-01-17,21:51:14,UTC,MRickelton,"@guyverhofstadt @rtredgett24 @Citizen475 So no controls over rampant Tory capitalism, severe austerity, tax havens for the wealthy and abandonment of fairness for workers via EU employment laws, along with Americanisation of our NHS, GM foods & chlorinated chickens. Welcome to #Brexshit!! No thanks!
",Brexshit
953411751185473536,2018-01-16,23:40:49,UTC,MRickelton,".Please report to Twitter & @metpoliceuk This is inciting violence. RT so others can report. @mikegalsworthy @mrjamesob @JamesMelville @nickreeves9876 @chunkymark @Harryslaststand @Rachael_Swindon @albawhitewolfhttps://twitter.com/ukip/status/952148963309883393
",None
953409956530806785,2018-01-16,23:33:41,UTC,MRickelton,"@UKIPNFKN @PhillyANTIFA @FRE_watchers @metpoliceuk @W_A_T_O_N @spaceangel1964 Yes, reported! #ExitBrexit #Remain
","['ExitBrexit', 'Remain']"
953409666700193792,2018-01-16,23:32:32,UTC,MRickelton,"@UKIP You have been reported by many of us. Inciting violence is totally off limits. #ExitBrexit #BrexitShambles #Remain #Remain #Remain
","['ExitBrexit', 'BrexitShambles', 'Remain', 'Remain', 'Remain']"
953254178113118208,2018-01-16,13:14:41,UTC,MRickelton,"@RoyalMailStamps @TheSun @andrealeadsom HaHaHaHaHa......HaHaHa!!  Oh dear, get real....you are absolutely ridiculous. WE DON'T WANT TO CELEBRATE AN IMPENDING DISASTER......!! #ExitBrexit #BrexitShambles #Remain
","['ExitBrexit', 'BrexitShambles', 'Remain']"
953247131292327936,2018-01-16,12:46:41,UTC,MRickelton,"Do you mean 'libel'?
",None
953244920785055745,2018-01-16,12:37:54,UTC,MRickelton,"@Channel4 @BBCBreakfast @professorgreen Hi Prof Green! Just heard you on @BBCWomansHour with @janegarvey1 and listened again with my husband. You are an absolutely amazing human being....keep speaking out for all the young men who are struggling so much in our society! They need you.
",None
952710793996447745,2018-01-14,01:15:28,UTC,MRickelton,"@jeremycorbyn @Conservatives @pollytoynbee @JulietB270880 @davy_deb @HereBeProof @JimMBuzz @relovedreams @PsychDrD @James4Labour What a ridiculous, ludicrous thing to say! You really expect us to hang on to our seats, hold our breath and dive into unknown (but obs v risky) territory, on the basis of EU ref built on lies, where only 26.7% of voters yelled Leave? You must be mad. #Remain
",Remain
952551101697544192,2018-01-14,14:40:54,UTC,MRickelton,"@thetimes @emcmillanscott @RAAN_BERKS The EU ref was built on lies, therefore should be declared invalid. We, the people, are not stupid. We know when we've been duped & there should never have been a Yes/No vote on such an complex issue anyway. Let's #QuitBrexit while we can. @mikegalsworthy
",QuitBrexit
952539325161529345,2018-01-14,13:54:07,UTC,MRickelton,".These stats are shocking. UK is going down down down. RT @mikegalsworthy @JamesMelville @Neal_Compass @BrexitBin @Brexit_Newz @spaceangel1964 @campbellclaret @chunkymarkhttps://twitter.com/martinremains/status/952290785432625158
",None
952520435815600128,2018-01-14,12:39:03,UTC,MRickelton,"#BanTridenthttps://twitter.com/tomlondon6/status/952494360989437952
",BanTrident
952516229096529921,2018-01-14,12:22:20,UTC,MRickelton,"Partner of UKIP leader suspended by party over racist comments about Meghan Markle -http://royalcentral.co.uk/uk/princeharry/partner-of-ukip-leader-suspended-by-party-over-racist-comments-about-meghan-markle-94730
",None
952358929400549376,2018-01-13,01:57:17,UTC,MRickelton,"@theresa_may And another Tory achievement, the percentage of GDP paid into the NHS has fallen from 6% under @UKLabour to minus 2% under #Tories. What a disgrace!!!! #ToriesOut
","['Tories', 'ToriesOut']"
952357709692751872,2018-01-13,01:52:26,UTC,MRickelton,"@theresa_may Here's another Tory achievement! The U.K. is now at the bottom of about 25 countries for wage growth, ie our wages have fallen!!!!!
",None
952355125296861186,2018-01-13,01:42:10,UTC,MRickelton,"@jeremycorbyn @UKLabour @mikegalsworthy @ChukaUmunna THIS IS SO TRUE!!!https://twitter.com/frankthomas27/status/952321925342261248
",None
952347352555245570,2018-01-13,01:11:17,UTC,MRickelton,"@mykeelove1973 Praying for your son's safe return. Much love to you and your family.
",None
951923113155072000,2018-01-12,21:05:30,UTC,MRickelton,"#ICancelledMyTripToLondon cause truthfully the romance with Theresa has cooled off (quite a lot). She's still chasing me of course, and won't get the message. Melania's not happy at this end, so taking take drastic action & calling whole thing off. Sad.
",ICancelledMyTripToLondon
951852568359170051,2018-01-12,16:25:11,UTC,MRickelton,"@VictoriaW1212 @pneawf @AndrewCHarries It's a difficult one. We're in a #catch22. But if we split the next GE vote we will let the #NastyParty walk straight back in, and that will be a total disaster. We must therefore try to campaign via #LabourRemain MPs for a public vote on final deal.
","['catch22', 'NastyParty', 'LabourRemain']"
951828206973341696,2018-01-12,14:48:23,UTC,MRickelton,"@realDonaldTrump But it was George W Bush who sold it! Get your facts right.
",None
951824727936520192,2018-01-12,14:34:33,UTC,MRickelton,"@mrjamesob Have a Lovely Day tomorrow James! Love your views on LBC. BUT.....you are wrong on the school playground issue. Children of 'mean' or 'struggling' parents should not be stigmatised/banned from using school facilities. This is about #ToryMess policies. End of.
",ToryMess
951810596504330241,2018-01-12,13:38:24,UTC,MRickelton,"@st_mulberry @mgogorman @mac123_m And negotiate a way to #Return? #RemainLabour
","['Return', 'RemainLabour']"
951809511114924032,2018-01-12,13:34:05,UTC,MRickelton,"@PickardJE @CeeckhoutKiki @mgogorman @SarahRosemary3 NO! #StopBrexit2018 #BrexitShambles #Remain #ToriesOut
","['StopBrexit2018', 'BrexitShambles', 'Remain', 'ToriesOut']"
951804674633601024,2018-01-12,13:14:52,UTC,MRickelton,"@TomClarkeC4 She also used the opportunity to detract attention from the dire crisis in our #NHS Caused largely by Tory austerity cuts. They have cut NHS funding from 6% of GDP under #Labour to the current <2%
","['NHS', 'Labour']"
