ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
862508417021300738,2017-05-10,03:23:25,UTC,taziacira,"@Alexis_Skye05 @starbunny_ @sarahweed1000 Calling out injustice is nothing compared to what the oppressed face. Stop having a white pity party.
",None
862508003353821184,2017-05-10,03:21:47,UTC,taziacira,"@Alexis_Skye05 @starbunny_ @sarahweed1000 Violent? Haha. Being called out for purposeful racism IS NOTHING compared to oppression. Does equality scare you? Why are you so triggered?
",None
862507138312269824,2017-05-10,03:18:21,UTC,taziacira,"@sarahweed1000 @starbunny_ @Alexis_Skye05 Did you mean ""hey""? Yet another one copy and pasting from their dads FB making their grammar bad this is starting to be an epidemic 
",None
862506584043343872,2017-05-10,03:16:08,UTC,taziacira,"@Alexis_Skye05 @starbunny_ @sarahweed1000 ??? Do you know how deluded that sounds? Every act of oppression is to be taken seriously, it is incredibly selfish for you to not care.
",None
862502692735913984,2017-05-10,03:00:41,UTC,taziacira,"LOOK AT HER BEAUTIFUL CAR!https://twitter.com/thedawnofspooks/status/862502284009361409
",None
862502105701117953,2017-05-10,02:58:21,UTC,taziacira,"@ING @starbunny_ Its horrific that rather than spending your time fighting oppression, you'd rather be known for enabling it. What a fucking legacy 
",None
862499616008351748,2017-05-10,02:48:27,UTC,taziacira,"@starbunny_ If this is revolutionary? to you, this is disgusting. This is incredibly racist. I bet colleges (who look on your twitter) will love you!!
",None
862498311885946880,2017-05-10,02:43:16,UTC,taziacira,"@ING @starbunny_ C'mon. I understand grammar might be hard when everything you say is copy & pasted from your dads FB, but if youre gonna drag, at least try
",None
862405999742902272,2017-05-10,20:36:27,UTC,taziacira,"YALL NEED TO SCROLL THROUGH @GoddOvercash RECENT TWEETS AND BE REBORN BY THE TRUTH TEA BECAUSE I KNOW I WAShttps://twitter.com/goddovercash/status/861762415486263296
",None
861750168294739968,2017-05-08,01:10:25,UTC,taziacira,"@GROUPLOVE 
",None
861749492734980097,2017-05-08,01:07:44,UTC,taziacira,"@GROUPLOVE AHH KATHY!! CAPTURING HUMAN EXISTENCE!! BEAUTIFUL!
",None
861272996459294721,2017-05-07,17:34:18,UTC,taziacira,"I DID NOT KNOW THIS HAPPENED THIS MAKES ME SO HAPPY AHH  LOVE BETWEEN TWO INCREDIBLE ARTISTS IS SO BEAUTIFUL YEShttps://twitter.com/womensart1/status/861121614754328576
",None
861205161074716673,2017-05-07,13:04:45,UTC,taziacira,"@kristawarz A PRINCESS AHHH
",None
861204992807645184,2017-05-07,13:04:05,UTC,taziacira,"@adane_d ADANE THESE ARE SO BEAUTIFUL!! I miss yall whole lot wowie zowie
",None
861204068882153472,2017-05-07,13:00:25,UTC,taziacira,"LITERAL GODDESSES WHOSE SOUL IS GODDAMN SHINING THROUGH THEIR HIGHLIGHTS LOOK AT THAT CASUAL TRANSCENDENCE WOWhttps://twitter.com/annecalonico/status/861060420978835456
",None
860989244134887424,2017-05-06,22:46:46,UTC,taziacira,"@thai_brows Can I still call if Im from Chicago?
",None
860988758954573827,2017-05-06,22:44:51,UTC,taziacira,"A QUEEN I LOVE MY GFhttps://twitter.com/parxboys/status/860944248602021889
",None
860988669133500416,2017-05-06,22:44:29,UTC,taziacira,"@irenetorresyo MY HEART FLUTTERED AWWW
",None
860924600682721280,2017-05-06,18:29:54,UTC,taziacira,"THE GOSPEL TRUTHhttps://twitter.com/irenetorresyo/status/860900751396265984
",None
859583502521704450,2017-05-02,01:40:51,UTC,taziacira,"SHAVE SHAVE SHAVE! It is so liberating!!
",None
859550810304372736,2017-05-02,23:30:57,UTC,taziacira,"@waylappy I LOVE YOU MY CHICKEN NUGGET LOVING BABY GIRL
",None
859522696178262017,2017-05-02,21:39:14,UTC,taziacira,"@banannaomi DO IT LIVE YOUR LIFE!!!
",None
859511185577848840,2017-05-02,20:53:30,UTC,taziacira,"DO I SHAVE MY HEAD AGAIN
",None
858890562740551680,2017-04-30,03:47:22,UTC,taziacira,"@RoyChavez1017 this is so great!!! Happy birthday dude, and go you!'
",None
858635533345542144,2017-04-30,10:53:58,UTC,taziacira,"im so ready for SUMMER to take photos of all my buds & attempt to capture the beauty and ART of their souls I HAVE SO MANY IDEAS BREWING AHH
",None
858393783108603904,2017-04-29,18:53:20,UTC,taziacira,"@emalemonpie All my support to you you amazing human, the rollercoaster of mental health meds is a tough one 
",None
857409511413469184,2017-04-26,01:42:12,UTC,taziacira,"THOUGH under NAFTA American companies exploit workers in Mexico, what are the workers supposed to do once jobs (livelihood) are taken away?!https://twitter.com/tarapalmeri/status/857257106227027968
",None
857408622393004032,2017-04-26,01:38:40,UTC,taziacira,"@starbunny_ THATS A LIL RISQUE CONSIDERING THE WARM AIR IS BLOWN ALL OVER YOU UMMM HMMM I DIDNT RAISE A SINNER
",None
857408042341675009,2017-04-26,01:36:21,UTC,taziacira,"@starbunny_ I WISH SOMEONE WOULD HOLD ME THE WAY YOU HOLD JASON
",None
857407911735250946,2017-04-26,01:35:50,UTC,taziacira,"@starbunny_ THE SECOND PICTURE IS SO CAREFREE I LOVE IT
",None
857407641504624641,2017-04-26,01:34:46,UTC,taziacira,"@starbunny_ THE LAST PICTURE IS ALSO ME HOLDING ONTO HOPE IN HUMANITY AS MY ANGER WITH COMPLACENCY CULTURE SPIRALS ME INTO OBLIVION
",None
856382312560414720,2017-04-23,05:40:28,UTC,taziacira,"@sumitraariel this is me to you and inversely so (AT LEAST I HOPE MY LOVE IS RETURNED)https://twitter.com/trisalexandra/status/852348827520708608
",None
856381832912359424,2017-04-23,05:38:34,UTC,taziacira,"UR THE QUEEN
",None
856323575468498944,2017-04-23,01:47:04,UTC,taziacira,"LOOK AT THIS QUEENhttps://twitter.com/sumitraariel/status/856252806768078848
",None
855959487475326977,2017-04-22,01:40:19,UTC,taziacira,"MY LITTLE BROTHER JUST CALLED ME QUEEN QUEER IM SCREAMING HAHA   i mean im glad he is aware HAHA
",None
855793835779260418,2017-04-22,14:42:04,UTC,taziacira,"@starbunny_ I LOVE YOU MORE MUHAHAHAHA
",None
855782009821593600,2017-04-22,13:55:05,UTC,taziacira,"HAPPY BEARTHDAY TO THE LITERAL EARTH GODDESS! I am so grateful for your existence and I hope you celebrate YOU TODAY U ADULT! @starbunny_pic.twitter.com/2Sv41VWgTD
",None
855621229285343232,2017-04-21,03:16:12,UTC,taziacira,"petition to start a girl/lgbtq gang of icons who overthrow capitalism & slay w/ their ambition, intellect, LOOKS &UNAPOLOGETIC EMOTION
",None
855224229326991360,2017-04-20,00:58:40,UTC,taziacira,"A GODDESS YALL REVEL IN HER GLORYhttps://twitter.com/parxboys/status/855168692593856516
",None
855223139369930752,2017-04-20,00:54:20,UTC,taziacira,"@GoddOvercash YES IT PISSES ME OFF like Im on those meds b/c I have to & its already poop so to see people doing it ""just forkicks"" is ugh
",None
854122311347261441,2017-04-17,00:00:02,UTC,taziacira,"@parxboys BOTH IN THE VIDEO AND IN REAL LIFE
",None
854122278338146305,2017-04-17,23:59:54,UTC,taziacira,"@parxboys IM SCREAMING
",None
854055914147590146,2017-04-17,19:36:12,UTC,taziacira,"I AM PROUD!
",None
852371391479513088,2017-04-12,04:02:30,UTC,taziacira,"@parxboys THANK YOU at least SOMEONE has appreciation for FANTASTIC LITERATURE ( danielle im indirecting you )
",None
852370939446800384,2017-04-12,04:00:42,UTC,taziacira,"@parxboys ??? WHAT YOU MEAN
",None
852306773323239424,2017-04-12,23:45:44,UTC,taziacira,"@parxboys YES IT IS IT IS A REFLECTION ON OUR SEXDRUGSPARTYMONEY SOCIETY AND THE COMPLACENCY AND DESTRUCTION IT CAUSES
",None
852282692079112192,2017-04-12,22:10:03,UTC,taziacira,"a sunny day with beautiful art BABAYYS!pic.twitter.com/oXpEgEsBoq
",None
852272495206051841,2017-04-12,21:29:31,UTC,taziacira,"@parxboys BRAVE NEW WORLD IS A REVOLUTIONARY NOVEL DANIELLE
",None
852040980291231744,2017-04-11,06:09:34,UTC,taziacira,"this is why the community  hates cis gay men more sometimes than ignorant cis straight men https://twitter.com/mannymua733/status/851554810188840961
",None
851978958971252736,2017-04-11,02:03:07,UTC,taziacira,"I dont even know what to say to this. the media is run by those so void of talent they have to make this bullshit just to get VIEWS AH
",None
851742334668730368,2017-04-11,10:22:51,UTC,taziacira,"@tessaleadhead SAY IT AGAIN FOR THE PEOPLE IN THE BACK
",None
851143952405323776,2017-04-09,18:45:06,UTC,taziacira,"@jimmyfallon @AnneCalonico @rakbbt17 this is really fantastic thank you for making this AH!
",None
851143047639334912,2017-04-09,18:41:30,UTC,taziacira,"@hotnestt i wish i could make my music as fantastically seamless and BEAUTIFUL as this
",None
851142677206794241,2017-04-09,18:40:02,UTC,taziacira,"A GOOD LOOK PLEASE REPEAT FOR DRAG THANK YOU
",None
850732246596292608,2017-04-08,15:29:08,UTC,taziacira,"@666LaceCurtains Exactly! If we want this to end we all need to come together to make it happen.
",None
850568034393763840,2017-04-07,04:36:36,UTC,taziacira,"the fact that these are the priorities of our ""leaders"" says volumeshttps://twitter.com/annecalonico/status/850555494485950465
",None
850567621049241600,2017-04-07,04:34:58,UTC,taziacira,"@666LaceCurtains I WILL RETWEET THIS TILL THE END OF TIME YES YES YES
",None
850445976737370112,2017-04-07,20:31:36,UTC,taziacira,"@GoddOvercash Thank you SO MUCH! i am a camera nerd so heck yes thank you
",None
850316369392488448,2017-04-07,11:56:35,UTC,taziacira,"@GoddOvercash HI number one GO YOU FO YO OWN BUSINESS! Number two, what camera did you use for this? The resolution is amazing!!
",None
850155423449665538,2017-04-06,01:17:02,UTC,taziacira,"@lizzythecookie @irenetorresyo YES GIRL SPILL THAT TEA
",None
849826155737874432,2017-04-05,03:28:39,UTC,taziacira,"@starbunny_ HE IS AN ICON
",None
849825838333906944,2017-04-05,03:27:23,UTC,taziacira,"@joshbriond HAHAHAHA also wow what intelligent ORIGINAL thoughts he had wow (that was dripping in sarcasm )
",None
848719021348442112,2017-04-02,02:09:17,UTC,taziacira,"@yourlocalemo THANK YOU MOM
",None
847638657091502085,2017-03-30,02:36:18,UTC,taziacira,"@parxboys See Taylor's face? Poor victim
",None
847633251036413955,2017-03-30,02:14:49,UTC,taziacira,"@parxboys u really r skanky whore, I got with you now i have the clap
",None
847628796937224193,2017-03-30,01:57:08,UTC,taziacira,"@parxboys Yah, finally some dirty girlz on this site!
",None
846928155088769024,2017-03-28,03:33:01,UTC,taziacira,"@hannahgedwill HI I LOVE YOU ALOT ALOT ALOT YOU ARE AN ICON AND I AM GRATEFUL FOR YOUR EXISTENCE
",None
846526004726255616,2017-03-27,00:55:01,UTC,taziacira,"@starbunny_ I BOUGHT A BARACK OBAMA SHIRT TODAY
",None
845696073939238912,2017-03-25,17:57:10,UTC,taziacira,"Heres the trailer for the doc by CBS , Gender: The Space Between, that I & some amazing nonbinary are appearing in! http://www.cbsnews.com/videos/gender-fluid-agender-and-the-new-frontier/?linkId=35834103&ftag=CNM-00-10aab7e
",None
845633064940244992,2017-03-25,13:46:48,UTC,taziacira,"""fake friend"" HAHA WHY ARE YOU LIKE THIS HAHAHA
",None
845485044235939840,2017-03-24,03:58:37,UTC,taziacira,"@GoddOvercash MY SISTERS FRIENDS EXBOYFRIEND IN FOURTH GRADE WAS POC IM NOT RACIST
",None
845374024091926530,2017-03-24,20:37:28,UTC,taziacira,"the highlight of my day was @GoddOvercash yelling all lives matter at my car HAHAHAHA
",None
845230210538725376,2017-03-24,11:06:00,UTC,taziacira,"EVERYONE LOOK AT MY MOMS GENIUShttps://twitter.com/hannahgedwill/status/845102927404568576
",None
843775565916192768,2017-03-20,10:45:46,UTC,taziacira,"@tessaleadhead Are you gonna post this on your insta? I really wanna make a photo thing based off the lyrica
",None
843775485679226880,2017-03-20,10:45:27,UTC,taziacira,"@tessaleadhead THIS IS AMAZING
",None
843666710267879424,2017-03-19,03:33:12,UTC,taziacira,"YOU ARE THE DEFINITION OF A QUEEN AND RADIATE THIS ETHEREAL BEAUTY STRAIGHT FROM UR SOUL
",None
843316866835775488,2017-03-18,04:23:03,UTC,taziacira,"@yourlocalemo IM SO HAPPY FOR YOU AHH
",None
843057332489719808,2017-03-18,11:11:45,UTC,taziacira,"@tessaleadhead SLAY
",None
843055910415208448,2017-03-18,11:06:06,UTC,taziacira,"SUMITRA I FEEL SO LOVED AHH AH AHHHHHH I LOVE YOU
",None
842579904197787652,2017-03-16,03:34:38,UTC,taziacira,"STOP NOW IM EMO
",None
840416519012143104,2017-03-10,04:18:06,UTC,taziacira,"@carmella_faye @hannahgedwill WE ARE MEANT TO BE
",None
840165788438921216,2017-03-10,11:41:48,UTC,taziacira,"@AmaniMyers AMANI YES YES YES ONE OF MY FAV ALBUMS YES
",None
839330761517969408,2017-03-07,04:23:42,UTC,taziacira,"Waterparks  Emo My Fake Girlfriend Feminism  Fartinghttps://twitter.com/parxboys/status/839178927025311744
",None
839330187267407872,2017-03-07,04:21:25,UTC,taziacira,"@peta @peta2 Please read this (its about the abuse tactics in donkey basketball that happened at our school)https://twitter.com/parxboys/status/837479944569700352
",None
838586522794328064,2017-03-05,03:06:21,UTC,taziacira,"IS THIS EVEN A REAL HEADLINE WHAT THE HELL
",None
838193323315691520,2017-03-04,01:03:55,UTC,taziacira,"A GOOD DAYhttps://twitter.com/dietpiss/status/838185306406989825
",None
837893561202929664,2017-03-03,05:12:46,UTC,taziacira,"@taylorpazdro Hey!Adding to normalized ableism aint cool tho. It's irresponsible & one of the reasons why the term ""white  feminist"" exists.
",None
837465689799733249,2017-03-02,00:52:34,UTC,taziacira,"YESS!  & tbh I really think all this ""representation"" Disney is doing is to cover up their kyriarchal worker exploitation & it's terrifying.https://twitter.com/theaffinitymag/status/837407555349528578
",None
837460252371087367,2017-03-02,00:30:58,UTC,taziacira,"I was playing ""All Star"" by Smashmouth & when they said ""My World's On Fire"" my lil brother yelled ""GLOBAL WARMING"". I have raised him WELL
",None
836781404792967168,2017-02-28,03:33:28,UTC,taziacira,"@lexi4prez YES AND then im like SHIT WHY AM I IDOLIZING THEM FOR BEING A DECENT HUMAN women and nonbinary have been saying this FOREVER
",None
836781018170404866,2017-02-28,03:31:56,UTC,taziacira,"MOMhttps://twitter.com/amanimyers/status/836765925093277696
",None
836001903712604160,2017-02-26,23:56:00,UTC,taziacira,"@EvrydayFeminism @anti_state1776 YAAS CORA!
",None
835899196867809280,2017-02-26,17:07:53,UTC,taziacira,"I never said I was a communist, nor am I. Thank you for the assumptions, and the intelligent argument that derives from deprecation.https://twitter.com/defendwallst/status/835897278967721984
",None
835897184826580992,2017-02-26,16:59:53,UTC,taziacira,"@DefendWallSt If you'd like to become more educated on this issue, I can link you.pic.twitter.com/DbFT6QVPTc
",None
835896426416701442,2017-02-26,16:56:52,UTC,taziacira,"Wouldn't a better use of your time be joining the discussion of why Kyriarchal exploitation occurs due to this system, instead talking over?https://twitter.com/defendwallst/status/835894512320905217
",None
835894251808571395,2017-02-26,16:48:14,UTC,taziacira,"#ResistCapitalism Capitalism is Disney being ""The Happiest Place on Earth"".pic.twitter.com/3fgUMyvCo2
",ResistCapitalism
835892683390451713,2017-02-26,16:42:00,UTC,taziacira,"this is so beautiful ahhhttps://twitter.com/666lacecurtains/status/832289315203878912
",None
835892528532578305,2017-02-26,16:41:23,UTC,taziacira,"#resistcapitalism Capitalism is the Trump Admin. saying MAGA, all the while wearing garments made by exploited people paid cents a week.
",resistcapitalism
835891534457360384,2017-02-26,16:37:26,UTC,taziacira,"#resistcapitalism Capitalism is the first world not being able to know about global injustice b/c of the perpetrators fund the media.
",resistcapitalism
835891147532816385,2017-02-26,16:35:54,UTC,taziacira,"I HAVE WAITED MY WHOLE LIFE FOR THIS TO EXISThttps://twitter.com/theaffinitymag/status/835869280403132421
",None
835890877054783489,2017-02-26,16:34:49,UTC,taziacira,"furthermore, it's capitalism that's fed corporations to value, globally, labor over wellbeing, & result in Kyriarchal exploitation. https://twitter.com/joshbriond/status/835581833618284547
",None
835889509334122497,2017-02-26,16:29:23,UTC,taziacira,"Capitalism is middle & upper class ""liberals"" supporting fast fashion brands that kyriarchally exploit the third world. #ResistCapitalism
",ResistCapitalism
835522070150844417,2017-02-25,16:09:19,UTC,taziacira,"Eep Yall I wrote this!! @kyli_rc is an incredible human, this is worth a read!!!https://twitter.com/theaffinitymag/status/835235064468418561
",None
