ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
851891833089081344,2017-04-11,20:16:55,UTC,plainkreb,"@pepsi @united @Bakari_Sellers It's quite a competition
",None
851834039434584064,2017-04-11,16:27:15,UTC,plainkreb,"@RT_com #odd
",odd
851615565168783360,2017-04-10,01:59:07,UTC,plainkreb,"@Mariners @SafecoField Just heard Dave's ""welcome back baseball"" and have tears in my eyes...
",None
851566200706318336,2017-04-10,22:42:58,UTC,plainkreb,"@NWSSpokane ..rain has stopped and sun is out now....#weirdweather
",weirdweather
851565687872958464,2017-04-10,22:40:55,UTC,plainkreb,"@AP Is it Paul Ryan?
",None
851564483541585920,2017-04-10,22:36:08,UTC,plainkreb,"@RyanDivish &^%$%^&&""$%^& Argh!!
",None
851564332982837248,2017-04-10,22:35:32,UTC,plainkreb,"@TNT_Mariners Crap
",None
851563700834021376,2017-04-10,22:33:02,UTC,plainkreb,"@TNT_Mariners GOOD! Happening far too often
",None
851562462486777856,2017-04-10,22:28:06,UTC,plainkreb,"@pnwtrailchick @komonews Wow! Impressive line of dark clouds moving in...
",None
851561965600231424,2017-04-10,22:26:08,UTC,plainkreb,"@NWSSpokane starting to rain...dark skies and wind is really picking up....in Leavenworth, WA
",None
851456765589725187,2017-04-10,15:28:06,UTC,plainkreb,"@POTUS A travesty ...stolen Supreme Court seat
",None
851274458568445959,2017-04-09,03:23:41,UTC,plainkreb,"@VanityFair We should be so lucky...
",None
851199414429298688,2017-04-09,22:25:29,UTC,plainkreb,"@RyanDivish Made that look so easy....great play
",None
851096472611311616,2017-04-09,15:36:26,UTC,plainkreb,"@ohbeautifulbeer @ADLabelLeader Nice work!
",None
850896969199255552,2017-04-08,02:23:41,UTC,plainkreb,"@ohbeautifulbeer That was a great year for Coors light
",None
850741942245707781,2017-04-08,16:07:39,UTC,plainkreb,"@RyanDivish @pedromoura Seager having a tough spring so far...
",None
850580837749805056,2017-04-07,05:27:29,UTC,plainkreb,"@BrandiKruse keep up the good work!
",None
850566453665251328,2017-04-07,04:30:19,UTC,plainkreb,"Welp....
",None
850555815605878784,2017-04-07,03:48:03,UTC,plainkreb,"@RyanDivish Excellent play at both ends there....Dyson and Valencia
",None
850555486793457664,2017-04-07,03:46:45,UTC,plainkreb,"@shannondrayer Great play
",None
850555404773761025,2017-04-07,03:46:25,UTC,plainkreb,"@mrzoombiya @Mariners That was a helluva play by Dyson....and Valencia
",None
850446988701126656,2017-04-07,20:35:37,UTC,plainkreb,"@Mariners @beerblog @ohbeautifulbeer Oh, reminds me...cracked open one of the double barrel Jesus brews.....WOW!
",None
849824593661509632,2017-04-05,03:22:26,UTC,plainkreb,"@GregJohnsMLB #controlthezone
",controlthezone
849685336565227520,2017-04-05,18:09:05,UTC,plainkreb,"@RT_com The new apartheid?
",None
849434245470834689,2017-04-04,01:31:20,UTC,plainkreb,"@GregJohnsMLB Good outing by Kuma so far
",None
849374268077088769,2017-04-04,21:33:00,UTC,plainkreb,"@RyanDivish Right when they pulled him from the game
",None
849373787288211459,2017-04-04,21:31:06,UTC,plainkreb,"@TNT_Mariners I think there's times he needs to be protected from himself
",None
849369002879180801,2017-04-04,21:12:05,UTC,plainkreb,"@RyanDivish It's always worse the next day. I wondered..if he is hurt...why are they not bringing him back to the training room right away???why  wait?
",None
849321000344989696,2017-04-04,18:01:20,UTC,plainkreb,"@kurteichenwald I hope there was a strong effort to back up data for when we get out of this temporary visit to the dark ages
",None
849106168488185856,2017-04-03,03:47:40,UTC,plainkreb,"@JamesFallows @nxthompson Politics have gotten way too polarized...where is the middle? It's now all about lying and pushing an extreme agenda...to hell w/ citizens
",None
849104605015179264,2017-04-03,03:41:28,UTC,plainkreb,"@RyanDivish We'll see.......
",None
849092043460812801,2017-04-03,02:51:33,UTC,plainkreb,"@hyphen18 @shannondrayer Ugh......
",None
849082811835453443,2017-04-03,02:14:52,UTC,plainkreb,"@komonews Blech
",None
849077938242945027,2017-04-03,01:55:30,UTC,plainkreb,"@SeaTimesSports Perfect
",None
848580201772597248,2017-04-02,16:57:40,UTC,plainkreb,"@FrankMartin_SC @GamecockMBB @Bakari_Sellers Helluva game
",None
848277356770803712,2017-04-01,20:54:16,UTC,plainkreb,"@Bakari_Sellers #GoZags
",GoZags
847899988994674688,2017-03-31,19:54:45,UTC,plainkreb,"@shannondrayer Shit
",None
847869581381189632,2017-03-31,17:53:55,UTC,plainkreb,"@Mariners @SafecoField Yay! #WelcomeBackBaseball
",WelcomeBackBaseball
847471678737203200,2017-03-30,15:32:48,UTC,plainkreb,"@thinkprogress @igorvolsky that is one of the sickest things I've heard....WHY????? What is the purpose for forcing this on women??
",None
847226895322107904,2017-03-29,23:20:07,UTC,plainkreb,"@DonaldTrump @komonews heroin
",None
847123561189851136,2017-03-29,16:29:30,UTC,plainkreb,"@shannondrayer my arm got wet this morning too...dried it off...all better!
",None
847123068333932544,2017-03-29,16:27:32,UTC,plainkreb,"@GregJohnsMLB ""soggy""?
",None
847098221981708290,2017-03-29,14:48:49,UTC,plainkreb,"@NWSSpokane snowing hard in Plain this morning...big wet flakes....33 degrees
",None
846849695657844736,2017-03-28,22:21:15,UTC,plainkreb,"@RonWyden Thanks GOP....
",None
846407757100007424,2017-03-27,17:05:09,UTC,plainkreb,"@komonews Not good.....
",None
846374134577709056,2017-03-27,14:51:33,UTC,plainkreb,"@RyanDivish Cano and Cruz have the...""I'm sick of spring training "" flu
",None
845669368847515649,2017-03-25,16:11:03,UTC,plainkreb,"@NWSSpokane A aaaaannndd now the sun is out....hello spring weather!
",None
845664145429086208,2017-03-25,15:50:18,UTC,plainkreb,"@NWSSpokane just mPinged from Plain, WA about snow...actually changing over to rain @ 32 degrees .
",None
845662313625497600,2017-03-25,15:43:01,UTC,plainkreb,"Why do this? Why isn't  citizens privacy being protected????https://twitter.com/baratunde/status/845660292495290369
",None
845494242826829824,2017-03-24,04:35:10,UTC,plainkreb,"@UW_WBB Amazing year!!!
",None
845487336708198401,2017-03-24,04:07:44,UTC,plainkreb,"@jayfromma1 In other words...actual governing
",None
845324157537566721,2017-03-24,17:19:19,UTC,plainkreb,"@POTUS All 35 of them
",None
845313986572664832,2017-03-24,16:38:54,UTC,plainkreb,"@SeaTimesSports Hope Valencia finds his bat sometime soon
",None
845313520807821312,2017-03-24,16:37:03,UTC,plainkreb,"@Q13FOX @SEACityLight A pretty animated one at that!
",None
845312434478841856,2017-03-24,16:32:44,UTC,plainkreb,"@RT_com ....and will cost $$$$$$$$$$...
",None
845309846551379968,2017-03-24,16:22:27,UTC,plainkreb,"@jayfromma1 Oh, sorry...had my share of ankle injuries...painful and a long time to heal...best of luck to you
",None
845307422092648452,2017-03-24,16:12:49,UTC,plainkreb,"@jayfromma1 Unique elbow?
",None
845305731511300096,2017-03-24,16:06:06,UTC,plainkreb,"@PattyMurray Agreed
",None
845261310094815232,2017-03-24,13:09:35,UTC,plainkreb,"@NWSSpokane  Currently 33 degrees with steady snow falling in Plain, WA
",None
845018751187783681,2017-03-23,21:05:44,UTC,plainkreb,"@NWSSpokane Boo!
",None
844964092439756800,2017-03-23,17:28:32,UTC,plainkreb,"@PattyMurray Please work towards defeating this terrible piece of legislation! Thank you for all you do on our behalf!
",None
844641206885761024,2017-03-22,20:05:31,UTC,plainkreb,"@ohbeautifulbeer Wow
",None
844641106541232128,2017-03-22,20:05:07,UTC,plainkreb,"#GoVandals!!!https://twitter.com/uidaho/status/844627014090866688
",GoVandals
844597536400715776,2017-03-22,17:11:59,UTC,plainkreb,"@igorvolsky It's very complicated....
",None
844276520646467584,2017-03-21,19:56:23,UTC,plainkreb,"Idiocyhttps://twitter.com/VanityFair/status/844262357635338240
",None
844205350404333568,2017-03-21,15:13:34,UTC,plainkreb,"@NWSSpokane Snowing pretty hard in Plain this morning. Starting to accumulate on road surface. Snowing in Leavenworth as well..not sticking
",None
844048868429856768,2017-03-20,04:51:46,UTC,plainkreb,"Aaaaannddd....why? Blurring of business and public office @POTUShttps://twitter.com/Reuters/status/844044677192060928
",None
844048375016169472,2017-03-20,04:49:48,UTC,plainkreb,"In Plain, WAhttps://twitter.com/plainkreb/status/844041757419421696
",None
844041757419421696,2017-03-20,04:23:31,UTC,plainkreb,"@NWSSpokane ..35 degrees with mixed rain and snow...just mPinged
",None
844022523184402432,2017-03-20,03:07:05,UTC,plainkreb,"Terrible!!!Just found out Russia was involved in our,elections @POTUS!!!!
",None
844021789990703105,2017-03-20,03:04:10,UTC,plainkreb,"@POTUS..terrible! Just found out Obama had no role in any kind of surveillance on @POTUS! Real news!!!
",None
843905965476872192,2017-03-20,19:23:55,UTC,plainkreb,"@Bakari_Sellers Unbelievable how Trumpmouth twists things to fit....what nonsense
",None
843892497658990592,2017-03-20,18:30:24,UTC,plainkreb,"@POTUS #ImpeachTrump
",ImpeachTrump
843875722204655616,2017-03-20,17:23:45,UTC,plainkreb,"Ayup...https://twitter.com/MartinHeinrich/status/843873281857982470
",None
843833684834697216,2017-03-20,14:36:42,UTC,plainkreb,"Sounds like Comey is not going to say anything at all today....regarding @POTUS  and staff connections w/ Russia
",None
843829723062972416,2017-03-20,14:20:58,UTC,plainkreb,"Vogelbach/ Valencia too? The killer V's??https://twitter.com/TNT_Mariners/status/843825320004206592
",None
843165247057870849,2017-03-18,18:20:34,UTC,plainkreb,"Agreed, and calling trump illegitimate is being kindhttps://twitter.com/komonews/status/843159819435438084
",None
842945523673841664,2017-03-17,03:47:28,UTC,plainkreb,"@Bakari_Sellers @EricLiptonNYT @POTUS .... selling product
",None
842941754760347648,2017-03-17,03:32:30,UTC,plainkreb,"Still have love for Gutihttps://twitter.com/RyanDivish/status/842933111289610240
",None
842878288116686848,2017-03-17,23:20:18,UTC,plainkreb,"#weirdhttps://twitter.com/BBCWorld/status/842875576033656832
",weird
842848393466544129,2017-03-17,21:21:31,UTC,plainkreb,"@JARRETT @Jarrett Hill@Bakari_Sellers. Could not agree morehttps://twitter.com/JarrettHill/status/842825509075599361
",None
842847730670030852,2017-03-17,21:18:53,UTC,plainkreb,"Could not agree morehttps://twitter.com/JarrettHill/status/842825509075599361
",None
842756430725697536,2017-03-17,15:16:05,UTC,plainkreb,"@RyanDivish 2 DH's...no LF?
",None
842476082133524480,2017-03-16,20:42:05,UTC,plainkreb,"@POTUS Taking care of our VETS by cutting the social programs they rely on?  Rebuilding MILITARY at the expense of the young, the elderly, the poor
",None
842406353981198336,2017-03-16,16:05:00,UTC,plainkreb,"We are spending billions on a wall, while cutting Medicaid and services to our elders and our poor???@POTUS . .this is MAGA???
",None
842368852704993281,2017-03-16,13:35:59,UTC,plainkreb,"#GoVandals!!!https://twitter.com/VandalHoops/status/842238014021500928
",GoVandals
842191463240818688,2017-03-15,01:51:06,UTC,plainkreb,"@Reuters Was he shooting for trump hair?
",None
842036498882994181,2017-03-15,15:35:20,UTC,plainkreb,"@RT_com @RT_America Sooooo....just bullshit from @POTUS ....as per ususal....sad
",None
841361197244997633,2017-03-13,18:51:55,UTC,plainkreb,"@SenatorTomUdall Thank you Senator Udall!!
",None
841355974455644160,2017-03-13,18:31:10,UTC,plainkreb,"@Jeansegura02 @Mariners @spahrtan6 That was an amazing play
",None
841045112561922048,2017-03-12,21:55:55,UTC,plainkreb,"@kurteichenwald He is consistent in speaking falsehood. The godfather of fake
",None
840805010225090560,2017-03-11,06:01:50,UTC,plainkreb,"@GregJohnsMLB What's up with Segura? He may as well have stayed in Peoria for playing time
",None
840440485076381696,2017-03-10,05:53:20,UTC,plainkreb,"@VandalHoops @uidaho #GoVandals!!!
",GoVandals
840318002989940736,2017-03-10,21:46:38,UTC,plainkreb,"@GregJohnsMLB @RyanDivish Do you have a cardiologist on retainer?
",None
840316439726710784,2017-03-10,21:40:26,UTC,plainkreb,"@wsdot_north WOW!!!
",None
840286366625804290,2017-03-10,19:40:56,UTC,plainkreb,"@jaketapper @CNNPolitics Right....now that lord cheeto is in power, any POSITIVE jobs numbers are cuz of HIS GREATNESS...negative reports are Obamas
",None
840069340481302528,2017-03-09,05:18:33,UTC,plainkreb,"@michaeljmarlow THAT would be fantastic to have the river returned to a more normal state!
",None
840063504186974209,2017-03-09,04:55:21,UTC,plainkreb,"@NWSSpokane Snowing pretty hard for the last few hours in Plain....2-3"" accumulation....@ 32 degrees
",None
840015086735441920,2017-03-09,01:42:58,UTC,plainkreb,"@uidaho #GoVandals!!!
",GoVandals
839920560108769280,2017-03-09,19:27:21,UTC,plainkreb,"@michaeljmarlow Thanks for posting Michael...a sad thing there.....the river flooded once and this was the answer....water in a concrete chute....
",None
839886576888889344,2017-03-09,17:12:18,UTC,plainkreb,"@POTUS Bullshit
",None
839676090255732737,2017-03-08,03:15:55,UTC,plainkreb,"@NWSSpokane Been snowing pretty hard last couple hours in Plain, WA
",None
839598920640548864,2017-03-08,22:09:16,UTC,plainkreb,"@Bakari_Sellers He knows so many great words, really, let me tell you huuuge words...
",None
839573162316587008,2017-03-08,20:26:55,UTC,plainkreb,"@PattyMurray Koch brothers influence...
",None
839475635214901249,2017-03-08,13:59:22,UTC,plainkreb,"@POTUS Empty words
",None
839263467886387200,2017-03-07,23:56:18,UTC,plainkreb,"@NWSSpokane ..been snowing pretty hard in leavenworth all afternoon...approx. 2 inches accumulated
",None
839155390071787521,2017-03-07,16:46:50,UTC,plainkreb,"@NWSSpokane currently snowing steadily in Leavenworth.
",None
839133161325879296,2017-03-07,15:18:30,UTC,plainkreb,"@POTUS Try to not fuck things up too much
",None
839132913480278016,2017-03-07,15:17:31,UTC,plainkreb,"@POTUS Thanks lord cheeto
",None
838879400078684160,2017-03-06,22:30:09,UTC,plainkreb,"@NWSSpokane Snow squall and sunshine in Leavenworth right now
",None
837424684886978560,2017-03-02,22:09:38,UTC,plainkreb,"@NWSSpokane Great stuff!
",None
837087420625608707,2017-03-01,23:49:28,UTC,plainkreb,"@AP giving him oversight of BLM lands....US Forest Service under dept. Of Agriculture
",None
836688359292444672,2017-02-28,21:23:44,UTC,plainkreb,"@kurteichenwald ...agreed...kind of annoying...but really?
",None
836625086396260352,2017-02-28,17:12:18,UTC,plainkreb,"@Q13FOX great news!!
",None
836352805711421441,2017-02-27,23:10:22,UTC,plainkreb,"We are ALREADY DOING MORE WITH LESS!https://twitter.com/jaketapper/status/836349762572009473
",None
836279639039344641,2017-02-27,18:19:37,UTC,plainkreb,"@NWSSpokane  2.7 inches new snow...I believe we have 29 inches total on the ground in Plain
",None
836232273355669505,2017-02-27,15:11:25,UTC,plainkreb,"The only failure here is our current POTUS. #replacePOTUShttps://twitter.com/POTUS/status/836229996175831041
",replacePOTUS
835749385191354370,2017-02-25,07:12:35,UTC,plainkreb,"@harveyshepard ok....slow clap me
",None
835630059943665665,2017-02-25,23:18:26,UTC,plainkreb,"@Mariners never gets old
",None
835629863205662721,2017-02-25,23:17:39,UTC,plainkreb,"@harveyshepard the Panda?
",None
835251833194962944,2017-02-24,22:15:29,UTC,plainkreb,"@igorvolsky Representative from 8th congressional district
",None
835251357909057537,2017-02-24,22:13:36,UTC,plainkreb,"@igorvolsky Dave Reichert, WA state
",None
834873748167630848,2017-02-23,21:13:07,UTC,plainkreb,"#GoVandals!https://twitter.com/VandalSwim_Dive/status/834579016191442944
",GoVandals
834644123877412864,2017-02-22,06:00:40,UTC,plainkreb,"@jeffzeleny @jaketapper same as it ever was. Same as it ever was, same as it ever was
",None
834595724595589120,2017-02-22,02:48:21,UTC,plainkreb,"@NatalieBrandK5 at our town hall meeting in Cashmere WA, the status of trumps tax returns was asked by many of the 400 in attdnce
",None
834588956666720256,2017-02-22,02:21:27,UTC,plainkreb,"@Keith @JPosnanski @keithlaw @keith. trump is president
",None
834534018779488257,2017-02-22,22:43:09,UTC,plainkreb,"@ABCPolitics @jaketapper the anger and concern at our town hall meeting in Cashmere WA was very real....real people with real health issues
",None
833806787958575105,2017-02-20,22:33:24,UTC,plainkreb,"@NWSSpokane  41 degrees and raining in Plain
",None
833701299594027008,2017-02-20,15:34:13,UTC,plainkreb,"@NWSSpokane currently snowing in Plain, WA @ 32 degrees
",None
833359636526817280,2017-02-19,16:56:35,UTC,plainkreb,"Shoot that arrow!https://twitter.com/RyanDivish/status/833355425181347840
",None
832739274340462593,2017-02-17,23:51:29,UTC,plainkreb,"@realDonaldTrump only Fake Presidents are the real enemy of the American People!
",None
