ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
881747036034486272,2017-07-02,05:30:50,UTC,calebjamesross,"@Taylorschott14 Come with Lauren and Erin and us!
",None
881746926164684800,2017-07-02,05:30:23,UTC,calebjamesross,"At this point, no matter how much I swipe right or ""tap hi,"" I don't think I'm gonna find love.
",None
881731503599779840,2017-07-02,04:29:06,UTC,calebjamesross,"@markkando As somebody who worked for this establishment, we are disgusted and do not condone this.
",None
881731184476266497,2017-07-02,04:27:50,UTC,calebjamesross,"@laucahontas I honestly almost vomited from this picture.
",None
881730920637759488,2017-07-02,04:26:47,UTC,calebjamesross,"@laucahontas After working for Canes for three years, this is the most disgusting thing I've ever seen.
",None
881726281586552832,2017-07-02,04:08:21,UTC,calebjamesross,"@BrianAcunis @Jordanlauch If you don't, can I?
",None
881726161830764544,2017-07-02,04:07:53,UTC,calebjamesross,"@Caramel_Guy pic.twitter.com/UnvnfD4UYh
",None
881579163580280833,2017-07-02,18:23:46,UTC,calebjamesross,"@Indiana_Jones20 Bath and Body Works has amazing lotion!!!
",None
881578365093912576,2017-07-02,18:20:35,UTC,calebjamesross,"@Indiana_Jones20 @ThorRoach Youre fine! Just letting you know
",None
881573226748551174,2017-07-02,18:00:10,UTC,calebjamesross,"@Indiana_Jones20 @ThorRoach You spelled disappoint wrong...
",None
881573179625537537,2017-07-02,17:59:59,UTC,calebjamesross,"@Indiana_Jones20 You spelled disappoint wrong...
",None
881573114907439106,2017-07-02,17:59:44,UTC,calebjamesross,"@Indiana_Jones20 @Don_Jorgio You spelled disappoint wrong...
",None
881559783173738497,2017-07-02,17:06:45,UTC,calebjamesross,"Im glad you can tweet this, but you should be ashamed of yourself.https://twitter.com/realdonaldtrump/status/881503147168071680
",None
881559184797556737,2017-07-02,17:04:22,UTC,calebjamesross,"@LizzVollkommer TOMORROW TOMORROW TOMORROW TOMORROW TOMORROW TOMORROW TOMORROW TOMORROW TOMORROW TOMORROW TOMORROW TOMORROW TOMORROW TOMORROW TOMORROW
",None
881558880949501956,2017-07-02,17:03:10,UTC,calebjamesross,"What Congress should be approving: - tax reform - universal healthcare -transportation investment billhttps://twitter.com/cbsnews/status/881553055845666818
",None
881348482069606405,2017-07-01,03:07:07,UTC,calebjamesross,"Im honestly disgusted rn
",None
881338533268643842,2017-07-01,02:27:35,UTC,calebjamesross,"Somebody on Facebook blocked me for providing evidence that went against a wordpress news article... O.K
",None
881335683293597698,2017-07-01,02:16:15,UTC,calebjamesross,"@Indiana_Jones20 pic.twitter.com/0DeXqL0zD0
",None
881335355626139650,2017-07-01,02:14:57,UTC,calebjamesross,"@nueports Where tf was this 
",None
880928585216737281,2017-06-30,23:18:36,UTC,calebjamesross,"Please help support LGBT Pride, add a #Twibbon now!http://twibbon.com/support/lgbt-pride-46/twitter
",Twibbon
880928017954086913,2017-06-30,23:16:20,UTC,calebjamesross,"Imagine if instead of doors automatically closing... they automatically opened and you had to close them. Life would be so hard.
",None
880849383889264642,2017-06-30,18:03:53,UTC,calebjamesross,"@thecbusgay pic.twitter.com/lLZK6jhGIS
",None
880849087679123456,2017-06-30,18:02:42,UTC,calebjamesross,"@thecbusgay well still
",None
880615917419458560,2017-06-29,02:36:10,UTC,calebjamesross,"@thecbusgay https://twitter.com/blankvisions/status/880263436772548608
",None
880615631921569792,2017-06-29,02:35:02,UTC,calebjamesross,"Happy birthday to my best friend @thecbusgay. 1 year to were 21 
",None
880273290073444352,2017-06-28,03:54:41,UTC,calebjamesross,"@jcpenney @BestBuy @amazon @Chase @ToriaColleen Same boo 
",None
880270226809663488,2017-06-28,03:42:31,UTC,calebjamesross,"@jcpenney @BestBuy @amazon @Chase @ToriaColleen 
",None
880247728781086720,2017-06-28,02:13:07,UTC,calebjamesross,"@amazon I cut my up credit cards today @Chase @Amazon @BestBuy @jcpenneypic.twitter.com/ZKEcV8z5D7
",None
879918595802877953,2017-06-27,04:25:15,UTC,calebjamesross,"LOOK AT THOSE THIGHShttps://twitter.com/espn/status/879341280484110337
",None
879846578177146880,2017-06-27,23:39:05,UTC,calebjamesross,"IM DECEASED https://twitter.com/moneycaa/status/879564193707442176
",None
879841050378080256,2017-06-27,23:17:07,UTC,calebjamesross,"@thecbusgay Thats meeeeepic.twitter.com/wncmckKTZL
",None
879690747443912704,2017-06-27,13:19:52,UTC,calebjamesross,"Me: today is going to be a good day  *button flies off of two pairs of pants* *hour commute, norm 20m* *bank account overdrawn* Me: vodka?
",None
879507853626757120,2017-06-26,01:13:07,UTC,calebjamesross,"@bhand2525 Atleast you don't get sent 50 snaps for being gay 
",None
879507225609424896,2017-06-26,01:10:37,UTC,calebjamesross,"@GagaNewsShade BeHIV? Really, Gaga would be ashamed of this tweet.
",None
879505007644639236,2017-06-26,01:01:48,UTC,calebjamesross,"https://twitter.com/tonytricycle/status/879492408987328513
",None
879503638279880706,2017-06-26,00:56:22,UTC,calebjamesross,"@WayAllDay hi yes ily
",None
879503088788353025,2017-06-26,00:54:11,UTC,calebjamesross,"@ParachutePapi @WayAllDay @tomshattuck Who needs their safe space now?
",None
879502301819490304,2017-06-26,00:51:03,UTC,calebjamesross,"@JusticeLabbe @abarty_intheusa pic.twitter.com/YZKOGDZuUs
",None
879502049184014340,2017-06-26,00:50:03,UTC,calebjamesross,"@KimkimSully Thank you thank you pic.twitter.com/QClBLmcBgc
",None
879501631909502980,2017-06-26,00:48:24,UTC,calebjamesross,"@KimkimSully What's an.. admintmint?
",None
879498113957974016,2017-06-26,00:34:25,UTC,calebjamesross,"Oh just got another one
",None
879498059457208320,2017-06-26,00:34:12,UTC,calebjamesross,"Okay y'all, I know I'm gay. Not necessary to all snap me rainbows, I got the idea already 
",None
879367949701836800,2017-06-26,15:57:11,UTC,calebjamesross,"@ChipotleTweets hi yes can y'all fix your website? It's not letting me order online 
",None
879188143693602816,2017-06-25,04:02:42,UTC,calebjamesross,"@KimkimSully His name is Cam  I'll come visit soon 
",None
879187610433986560,2017-06-25,04:00:35,UTC,calebjamesross,"@KimkimSully Omg one of the waiters there totally hit on me the other day when I was there. Do some recon for me 
",None
879187392405569536,2017-06-25,03:59:43,UTC,calebjamesross,"@KimkimSully Which one?!
",None
879144599939424256,2017-06-25,01:09:40,UTC,calebjamesross,"As a fellow Democrat, I find this abhorrent and repulsive. The Democrat party needs to find itself or risk losing 2018. Hatred is not it.https://twitter.com/cnn/status/879132102066917376
",None
879143135087034371,2017-06-25,01:03:51,UTC,calebjamesross,"@MTV @ndcherie I would disown you
",None
879143004577071105,2017-06-25,01:03:20,UTC,calebjamesross,"People sometimes ask me what was my favorite childhood from my childhood. I always tell them not paying bills lmao
",None
879014128588910592,2017-06-25,16:31:14,UTC,calebjamesross,"@gomez_kaylee The tweet is deleted? What are you trying to say Kaylee?pic.twitter.com/Tkyvx3WxuD
",None
879013513406152705,2017-06-25,16:28:47,UTC,calebjamesross,"Fuck, was that what that paperwork was in church I had to sign? Me choosing to be gay? Shit.https://twitter.com/tyler_oakes13/status/878435230587158530
",None
878770254326923264,2017-06-24,00:22:10,UTC,calebjamesross,"@RinDawg_ pic.twitter.com/sg5XMmffGD
",None
878767791897280512,2017-06-24,00:12:22,UTC,calebjamesross,"@nockprayner So turn it off girl
",None
878767617967886336,2017-06-24,00:11:41,UTC,calebjamesross,"@RinDawg_ Sorry but no I don't that shit nasty af
",None
878692063780458497,2017-06-24,19:11:27,UTC,calebjamesross,"yoooo wtf is this shit @olivegardenhttps://twitter.com/hartlesszakkary/status/878423038617948160
",None
878685488676306944,2017-06-24,18:45:20,UTC,calebjamesross,"@ru_sarahrious_ @ me
",None
878652600215891970,2017-06-24,16:34:39,UTC,calebjamesross,"@xDudeitsKat How much
",None
878231460729073666,2017-06-23,12:41:11,UTC,calebjamesross,"Do I really look like a dad?
",None
878225094774050816,2017-06-23,12:15:53,UTC,calebjamesross,"@troyesivan I was an Uber Eats guy, can confirm.
",None
878224820810297349,2017-06-23,12:14:48,UTC,calebjamesross,"This was my reaction:pic.twitter.com/Pc9ieCzOLc
",None
878224701595824128,2017-06-23,12:14:20,UTC,calebjamesross,"The new receptionist at my eye doctor literally asked me if I was a father of children.
",None
877861762506387456,2017-06-22,12:12:08,UTC,calebjamesross,"Find a denomination that's accepting and affirming of LGBT people. For example, King Avenue United Methodist in Columbus.
",None
877860869186740224,2017-06-22,12:08:35,UTC,calebjamesross,"Me until I have coffee, aka nobody talk to mepic.twitter.com/j5m3K3cMHN
",None
877681045331738624,2017-06-21,00:14:02,UTC,calebjamesross,"@MichaelArnoldxx Omg talk about a mother fuckin glo up
",None
877393424546189312,2017-06-20,05:11:08,UTC,calebjamesross,"AND FUCK THE PPL WHO HAVE THIS SUV BUT ARENT COPS. AMERICA HATES YOUhttps://twitter.com/usatoday/status/877390692066238464
",None
877393092202123266,2017-06-20,05:09:49,UTC,calebjamesross,"@Caramel_Guy Drag em Farhan
",None
877392712651218945,2017-06-20,05:08:18,UTC,calebjamesross,"@ToriaColleen Ilym
",None
877387598087335936,2017-06-20,04:47:59,UTC,calebjamesross,"@ToriaColleen I like you tho, I'm just gay
",None
877387375646781440,2017-06-20,04:47:06,UTC,calebjamesross,"@ToriaColleen Agreed
",None
877386037537816578,2017-06-20,04:41:47,UTC,calebjamesross,"@ToriaColleen 1) less problems than a boyfriend 2) I don't have to worry about any attitude 3) and the money will let me use it
",None
877385751876513794,2017-06-20,04:40:38,UTC,calebjamesross,"Bless you 
",None
877385097489465345,2017-06-20,04:38:02,UTC,calebjamesross,"@LizzVollkommer And this year you're gonna get back st last year
",None
877384931281952768,2017-06-20,04:37:23,UTC,calebjamesross,"@Indiana_Jones20 Daddy will do
",None
877384532919496704,2017-06-20,04:35:48,UTC,calebjamesross,"Okay but like you said skin is clean, what's your secret?
",None
877384153574121472,2017-06-20,04:34:17,UTC,calebjamesross,"A boyfriend would be great but I'll settle for $200,000 cash
",None
877381460021268482,2017-06-20,04:23:35,UTC,calebjamesross,"My nose literally just started pouring blood. I think I'm dying. So. Much. Blood.
",None
877197090799136768,2017-06-20,16:10:58,UTC,calebjamesross,"Why is the lord testing me today
",None
877197061439053826,2017-06-20,16:10:51,UTC,calebjamesross,"Update: he's complaining again
",None
877197033798594560,2017-06-20,16:10:45,UTC,calebjamesross,"Really wanted to scream ""BABY BOOMERS ARE LAZY AND ENTITLED AND THINK THEY DESERVE EVRYTHING"" but I'm keeping my cool
",None
877196885513175041,2017-06-20,16:10:09,UTC,calebjamesross,"This 40 year old man just complained at Panera and said ""there is a lot of standing around back there"" and I almost went tf off
",None
877191683133378560,2017-06-20,15:49:29,UTC,calebjamesross,"pic.twitter.com/GX9XKfwt0h
",None
877191511502401536,2017-06-20,15:48:48,UTC,calebjamesross,"I hate white pplhttps://twitter.com/trishasnakes/status/876660436732661761
",None
877138989840551937,2017-06-20,12:20:06,UTC,calebjamesross,"Bruh we have whales out here doing more than most people https://twitter.com/nationalpost/status/876907966565425152
",None
877135289390686208,2017-06-20,12:05:24,UTC,calebjamesross,"@stmeyer007 @Montel_Williams @Acute_Aphrodite Dude Montel has spoken, shut up
",None
877133191957663745,2017-06-20,11:57:03,UTC,calebjamesross,"Nobody talk to me until I have coffee.
",None
876958232698380288,2017-06-19,00:21:50,UTC,calebjamesross,"@thecbusgay Omg
",None
876631376698757122,2017-06-18,02:43:01,UTC,calebjamesross,"@nockprayner Omg what if campus had one 
",None
875805077918896128,2017-06-16,19:59:36,UTC,calebjamesross,"Our generations response when you voice an opinion. Maybe try asking about the other people's opinion and why?https://twitter.com/wholuvslissexy/status/875797965285322754
",None
875799021939564545,2017-06-16,19:35:33,UTC,calebjamesross,"@ato_xoxo @wholuvslissexy pic.twitter.com/SYj5epcQqX
",None
875798510955896832,2017-06-16,19:33:31,UTC,calebjamesross,"When did advocating for the abolishment of tips become so bad? Like everyone deserves a livable wage if they're working 40 hours a week.
",None
875798092158820352,2017-06-16,19:31:51,UTC,calebjamesross,"@ato_xoxo @wholuvslissexy What?!? Lmao
",None
875791105824092164,2017-06-16,19:04:05,UTC,calebjamesross,"@ato_xoxo 1) increase the minimum wage for tipped employees  2) everyone deserves a liveable ware   So yeah I think like this that a problem?
",None
875770271621402624,2017-06-16,17:41:18,UTC,calebjamesross,"I literally told someone at work about how the Flat Earths profile pic is now round and it turned into him lecturing me on Donald Trump 
",None
875763759771504640,2017-06-16,17:15:25,UTC,calebjamesross,"I'm cryinghttps://twitter.com/repmattkrause/status/875737979385499648
",None
875762869576630272,2017-06-16,17:11:53,UTC,calebjamesross,"@zoeyoneohone @aviamuthama @n_orlo10 @Taylor_Eibe @GaryYavier It's in your local time lmao
",None
875762713972154368,2017-06-16,17:11:16,UTC,calebjamesross,"Wanna know what's better? A good morning text from your bank saying your direct deposit was processed https://twitter.com/zoeyoneohone/status/875337682414600192
",None
875762501241245698,2017-06-16,17:10:25,UTC,calebjamesross,"LMAOOOOOOOhttps://twitter.com/krystalbepsi/status/875702394083917824
",None
875741831841157120,2017-06-16,15:48:17,UTC,calebjamesross,"@Emelia_R @MichaelKeels_ I say we just get ride of tipping, it's outdated and old.
",None
875741260832747521,2017-06-16,15:46:01,UTC,calebjamesross,"Sometimes I just tap people on Grindr so I get the response ""what does a tap mean?"" And I respond ""it means I wanna tap dat ass""
",None
875740383908700160,2017-06-16,15:42:32,UTC,calebjamesross,"Amazon bought Whole Foods Walmart buys Bonobos Verizon bought Yahoo  I feel like I need to buy something today
",None
875740000335405057,2017-06-16,15:41:01,UTC,calebjamesross,"Did they just combine Twitter and Illuminati...?https://twitter.com/cbsnews/status/875708296069619712
",None
875739605747863553,2017-06-16,15:39:27,UTC,calebjamesross,"@JusticeLabbe @JakeNotSoLittle pic.twitter.com/6yQxbWHFl7
",None
875712295858565120,2017-06-16,13:50:55,UTC,calebjamesross,"HAPPY PRIDE! BE SAFE, PARTY HARD 
",None
875698824752353280,2017-06-16,12:57:24,UTC,calebjamesross,"@gaygineerbro It's def not in their vocabulary
",None
875596709396570116,2017-06-15,06:11:37,UTC,calebjamesross,"It's only a preview of 2018.https://twitter.com/cnn/status/875536866191310848
",None
875596561820000257,2017-06-15,06:11:02,UTC,calebjamesross,"@JakeNotSoLittle @JusticeLabbe Tbh new twitter is actually a beautiful design. You'll get over it in a week 
",None
875594907196440576,2017-06-15,06:04:28,UTC,calebjamesross,"@jacobhowatt_ You deserve better honey
",None
873021904990461952,2017-06-08,03:40:16,UTC,calebjamesross,"@JusticeLabbe Preach 
",None
872931267238612998,2017-06-08,21:40:07,UTC,calebjamesross,"@thecbusgay I'm so fucking annoyed
",None
871597347750502400,2017-06-04,05:19:35,UTC,calebjamesross,"I just wish I had one close friend. I always end up ruining things.
",None
