ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
962085659229016065,2018-02-09,22:07:50,UTC,StevenPKramer,"We love this model!  Great presentation last night on canvassing effort @IndivisibleNoFo @laura4817https://twitter.com/indivisibleden/status/961736579424378880
",None
961939662943215619,2018-02-09,12:27:42,UTC,StevenPKramer,"Yes. Yes it is.  And w/ assured catastrophe is why we should not be considering a major campaign against North Korea.   Shizz is broke...https://twitter.com/VisitLeeZeldin/status/961870224273195010
",None
961864014060924928,2018-02-08,07:27:06,UTC,StevenPKramer,"@KittyBombay Exactly. They relied on utterly unrealistic levels of growth (6% my eye) to justify & nothing said about when growth slows or economy tanks.
",None
961856354561347584,2018-02-08,06:56:40,UTC,StevenPKramer,"@RandPaul @RepLeeZeldin @cynthiakirk924 @ItsYorgi Think about it this way:  For every dollar NYS sends to FedGov, it gets back 81 cents in FedGov spending.  For every dollar Mississippi sends it gets $2.57 in FedGov spending
",None
961852571458535424,2018-02-08,06:41:38,UTC,StevenPKramer,"@RandPaul @RepLeeZeldin @ItsYorgi @cynthiakirk924 Money has to come from somewhere. Either the state has a suitable tax structure to fund itself OR they send the bill to FedGov and we all fund it.  The worst part of #TaxScam?   At some point, a Democratic prez will have to explain to people why their tax cut is going away.
",TaxScam
961850354592727041,2018-02-08,06:32:49,UTC,StevenPKramer,"@RandPaul @RepLeeZeldin @AZ_Bobby @ItsYorgi @davodn I have read some tough stories about OKs budget woes. Its so bad, I hear Democrats are being elected. Kansas is in a similar situation. Tax cuts that favor the wealthy do NOT fuel growth and they dont trickle down. Proven so many times, its like gravity.
",None
961847629033304064,2018-02-08,06:21:59,UTC,StevenPKramer,"@RandPaul @RepLeeZeldin @cynthiakirk924 @ItsYorgi Not a loophole.   It was written into the tax code when the Federal Income Tax was levied because it was deemed a double tax. You know, like capital gains...  ICYMI, NYS already sends $42 billion per year more to FedGov than it receives in benefits.  Oh fer 2, but keep swinging.
",None
961844352409464832,2018-02-08,06:08:58,UTC,StevenPKramer,"@RandPaul @RepLeeZeldin @ItsYorgi @cynthiakirk924 Residents of NY1 surely recognize it.   I know solidly middle class people who pay $15K, $20K and even $30K in property taxes for modest homes.   That number does not include the state income taxes paid.
",None
961841318455476224,2018-02-08,05:56:55,UTC,StevenPKramer,"@RandPaul @cynthiakirk924 @ItsYorgi $10K?   Pretty clear someone does NOT live in New York State, let alone the district @RepLeeZeldin represents.
",None
961821529385259009,2018-02-08,04:38:17,UTC,StevenPKramer,"Our boy is becoming increasingly untethered from reality @VisitLeeZeldin @notzeldin @firezeldin @ZeldinWatch1https://twitter.com/repleezeldin/status/961819906869157888
",None
961820954962743297,2018-02-08,04:36:00,UTC,StevenPKramer,"@RandPaul @RepLeeZeldin But the $1.5 trillion tax cut that your GOP rammed down the throats of YOUR constituents that will cost people in NY1 millions of dollars is all good right?  Your hypocrisy is boundless sir!
",None
961817755413487616,2018-02-08,04:23:17,UTC,StevenPKramer,"@RVAwonk Government shutting down, Kelly harbors a serial abuser in the West Wing, but this is his focus?   Good to see the man in charge has an eye on important matters.
",None
961789267231105024,2018-02-08,02:30:05,UTC,StevenPKramer,"FrankenSoup. Leftover egg drop soup and CostCo chicken noodle w/ mixed pickle tastiness top left https://www.instagram.com/p/Be9Y-aFnW82/
",None
961780214157205505,2018-02-08,01:54:06,UTC,StevenPKramer,"Woot! Woot!  Great energy tonight!  Next time a group photo .@laura4817 !https://twitter.com/indivisiblenofo/status/961779808001757185
",None
961636567797428225,2018-02-08,16:23:18,UTC,StevenPKramer,"@TopherSpiro This rule and Norquists Tax Pledge have done significant damage to the ability of FedGov to function effectively. Both were designed to do just that. They would rather advance/prove conservative principles by extortion than govern.
",None
961636563456348160,2018-02-08,16:23:17,UTC,StevenPKramer,"#KellyMustGohttps://twitter.com/matthewamiller/status/961320259704717312
",KellyMustGo
961212882468966400,2018-02-07,12:19:44,UTC,StevenPKramer,"@RepLeeZeldin Your willingness to be led by the nose by Devin Nunes in his Russian disinformation effort shows a profound lack of judgment.
",None
960334515100151811,2018-02-04,02:09:25,UTC,StevenPKramer,"@GOP @PRyan @BrockWolf6 My family settled New England and Dutch New York. They held slaves and were armorers against the native population. My shame has no bounds.
",None
960332708626010113,2018-02-04,02:02:14,UTC,StevenPKramer,"Still have not heard back @pkcapitol . Any input or is your determination BS? Asking for NY1....https://twitter.com/stevenpkramer/status/960200812239704064
",None
960321430398398464,2018-02-04,01:17:25,UTC,StevenPKramer,"@RepLeeZeldin @lojo819 @AirCop264 Yep. Loud and clear. You are not qualified to make a FISA determination in either event. Thank you for playing!
",None
960316363821780992,2018-02-04,00:57:17,UTC,StevenPKramer,"@RepLeeZeldin @lojo819 @AirCop264 Youre qualified to make FISA judgements based on your jury service?  Not so much...
",None
960216767544152064,2018-02-04,18:21:32,UTC,StevenPKramer,"@cellarette @ZeldinWatch1 @firezeldin @VisitLeeZeldin @d_mcelhone I asked Ms. McKew if theres any research out there on this. Long shot shell respond. Other options to verify? Im not savvy with the Internet Way Back Machine.
",None
960216267302096896,2018-02-04,18:19:32,UTC,StevenPKramer,".@MollyMcKew Greetings from Lee Zeldins district NY1! Weve been sharing & discussing your excellent article. Another constituent has wondered about growth in followers across the Congressmen involved in this. Any research out there? Seeing increase in non-NY1 folks on his feed
",None
960212491107172352,2018-02-04,18:04:32,UTC,StevenPKramer,"@cellarette @ZeldinWatch1 @firezeldin @VisitLeeZeldin @d_mcelhone Interesting.
",None
960200812239704064,2018-02-04,17:18:07,UTC,StevenPKramer,"https://www.washingtonpost.com/powerpost/paul-ryans-defense-of-fbi-sets-him-apart-from-loudest-voices-within-gop/2018/02/03/a0afd744-086a-11e8-b48c-b07fea957bd5_story.html?hpid=hp_hp-top-table-main_pkcapitol-mobile%3Ahomepage%2Fstory&utm_term=.f036c03a7981  Is there a specific methodology used for designating Lee Zeldin a moderate @pkcapitol ? His voting record and nationally televised appearances do not tend to back that up. @VisitLeeZeldin @firezeldin @ZeldinWatch1 @notzeldin
",None
960198793466728448,2018-02-04,17:10:06,UTC,StevenPKramer,"@Eleasah10 Color me confused. Page did those activities during the Obama Admin and was under surveillance after 2015 as a result, but OK feel free to lay down that false equivalency, what-about-ism shuck and jive if you want. Peace and happiness. Enjoy your day!
",None
960196079970078720,2018-02-04,16:59:19,UTC,StevenPKramer,"@tmcs10 Ah the Stuart Smalley school of self affirmation, I'm good enough, I'm smart enough, and doggone it, people like me.  Good night rabbit.
",None
960176076461928450,2018-02-04,15:39:50,UTC,StevenPKramer,"@Eleasah10 Depends. Were you holding meetings with high level members of the Russian state throughout 2016 or part of a previous FISA espionage case adjudicated in 2015 or touted yourself as an unofficial Kremlin advisor in 2013?https://www.justsecurity.org/46786/timeline-carter-pages-contacts-russia-public-statements/
",None
960173784211902464,2018-02-04,15:30:43,UTC,StevenPKramer,"@kmgplace2b Unwitting. I hope.  The article presents the idea that they may see it as a result of grassroots activism, but are failing to question that conclusion.
",None
960162547885400064,2018-02-04,14:46:05,UTC,StevenPKramer,"@RepLeeZeldin @tmcs10 For you...that's what I got. Sorry. Don't be sad, someone thinks your opinions are important. I dont, but who cares right? Enjoy your day!
",None
960157313213648896,2018-02-04,14:25:16,UTC,StevenPKramer,"@20committee TY for passing this along. Lee Zeldin is our MoC here in NY1. Disheartening to see we elected a Russian stooge.
",None
960156992290639872,2018-02-04,14:24:00,UTC,StevenPKramer,"Highly recommend this deep dive into the Nunes memo release & how our Congressmen acted in concert w/ Russian bots & alt-right influencers.https://twitter.com/MollyMcKew/status/960136761480568832
",None
960156051164356608,2018-02-04,14:20:16,UTC,StevenPKramer,"@POLITICOMag @MollyMcKew Thank you for this. The complicity of our Congressman Lee Zeldin here in NY1 surprises no one, but is incredibly disheartening nonetheless.
",None
960150394612699136,2018-02-04,13:57:47,UTC,StevenPKramer,"LZ Tweeting in concert w/Russian bots now. Amazing #notzeldin @VisitLeeZeldin @firezeldin @ZeldinWatch1 @cellarette https://www.politico.com/magazine/amp/story/2018/02/04/trump-twitter-russians-release-the-memo-216935?__twitter_impression=true
",notzeldin
960149181208956928,2018-02-04,13:52:58,UTC,StevenPKramer,"Acting in concert w/ Russian state actors to release the memo may prove problematic .@RepLeeZeldin   Lawyering up?  https://www.politico.com/magazine/amp/story/2018/02/04/trump-twitter-russians-release-the-memo-216935?__twitter_impression=true
",None
960144100958916614,2018-02-04,13:32:46,UTC,StevenPKramer,"@RepLeeZeldin @tmcs10 ROFLMAO? So 1998. No wonder you can't keep up. Things move fast these days. Enjoy your day!
",None
960136921497432064,2018-02-04,13:04:15,UTC,StevenPKramer,"@perlmutations Small Change will be rained on with his own .38
",None
960084646955503616,2018-02-04,09:36:32,UTC,StevenPKramer,"@RepLeeZeldin @VisitLeeZeldin We hire only the best FISA surveilled, unvetted, compromised, Kremlin agents we can find. Epic fail by the campaign. Epic fail by the GOP.
",None
960083683280670720,2018-02-04,09:32:42,UTC,StevenPKramer,"@RepLeeZeldin @AirCop264 No leaks directly attributable to Mueller's staff, no release of  evidence of a crime B4 charges/trial & Page has not been charged...yet.
",None
960029745944694786,2018-02-03,05:58:22,UTC,StevenPKramer,"Give em hell Cleveland!  Long Islands North Fork is with you!   .@IndivisibleNoFohttps://twitter.com/indivisiblecle/status/959988258506723328
",None
960025600697217024,2018-02-03,05:41:54,UTC,StevenPKramer,"@RepLeeZeldin Kremlin advisor?   Tip of the iceberg. Imagine what the wiretaps have produced.http://time.com/5132126/carter-page-russia-2013-letter/
",None
960024372743417856,2018-02-03,05:37:01,UTC,StevenPKramer,"@RepLeeZeldin Thank you for getting the ball rolling toward full transparency and the ultimate release of the FISA warrant application on Carter Page.  Now we will all know how compromised he is.  Pretty sweet.http://www.cnn.com/2018/02/02/politics/court-response-doj-nunes-memo/index.html
",None
960022544446361600,2018-02-03,05:29:45,UTC,StevenPKramer,"The @GOP own goal just gets better and better .@RepLeeZeldin   Cherry picking and declassifying parts of the FISA application has opened the FOIA door for its entire release.  Well all know just how RIS compromised Carter Page is.  I am very excited about that. You?https://twitter.com/cnnpolitics/status/960008037594517504
",None
960014502736560128,2018-02-03,04:57:48,UTC,StevenPKramer,"@RepLeeZeldin Clearly you are out of your legal depth here Major. Also, your previous assertion that the FBI and DOJ withheld the political nature of the dossiers source has also fallen apart.https://washingtonpost.com/world/national-security/justice-dept-told-court-of-sources-political-bias-in-request-to-wiretap-ex-trump-campaign-aide-officials-say/2018/02/02/caecfa86-0852-11e8-8777-2a059f168dd2_story.html
",None
959936913913405441,2018-02-03,23:49:29,UTC,StevenPKramer,"@s #TaxScamPledge  If it's in your means donate your tax cut to candidates @TrueFactsStated recommends.  And be sure to tell @PRyan !
",TaxScamPledge
959914000527056896,2018-02-03,22:18:26,UTC,StevenPKramer,"@jfreewright Those of us in NY1 are sure. The shame he brings to our district is measured by the ton. Right @notzeldin @VisitLeeZeldin @firezeldin @ZeldinWatch1 ?
",None
959905233953533956,2018-02-03,21:43:36,UTC,StevenPKramer,"Here you go .@IronStache   This weeks #TaxScamPledge   Give em hell! 631 has your back!  @IndivisibleNoFopic.twitter.com/tNKUZhie9i
",TaxScamPledge
959899773343068161,2018-02-03,21:21:54,UTC,StevenPKramer,"You did this .@RepLeeZeldinpic.twitter.com/Hq0nV22WMT
",None
959898771256758272,2018-02-03,21:17:55,UTC,StevenPKramer,"Nice work .@RepLeeZeldin  You must be so very proud.https://www.nytimes.com/2018/02/02/opinion/leaving-the-fbi.html
",None
959864785356673029,2018-02-03,19:02:52,UTC,StevenPKramer,"@BrendanBuck @TopherSpiro @donmoyn #TaxScamPledge  If it's in your means donate your tax cut to political actions or social causes.
",TaxScamPledge
959864419663712257,2018-02-03,19:01:25,UTC,StevenPKramer,".@funder Might be good to get this tag trending.https://twitter.com/StevenPKramer/status/959863899460898816
",None
959864167174955008,2018-02-03,19:00:25,UTC,StevenPKramer,"@PRyan @sparksjls #TaxScamPledge  If it's in your means donate you tax cut to political actions or social causes.
",TaxScamPledge
959863899460898816,2018-02-03,18:59:21,UTC,StevenPKramer,"@Indivisible_TPA @WorkingFamilies #TaxScamPledge  If it's in your means donate you tax cut to political actions or social causes.
",TaxScamPledge
959863462649303040,2018-02-03,18:57:37,UTC,StevenPKramer,"The reason for my #TaxScamPledge @IndivisibleTeamhttps://twitter.com/Khanoisseur/status/959862487129628673
",TaxScamPledge
