ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
963737289213046784,2018-02-14,11:30:49,UTC,Imlikeverysmart,"what's the saying? it takes one to know one? only in this case, the only rotten mind is the one who's talking. #hannityresignhttps://twitter.com/RogueCIAsurveil/status/963734042410614784
",hannityresign
963701690762395648,2018-02-14,09:09:22,UTC,Imlikeverysmart,"We Stand Together  You target Black Voters You are targeting me  You target the Jews You are targeting me  You target the poor You are targeting me  You target the LGBTQ You are targeting me  Make no mistake with all the hate that you do  Locked arm in arm we are coming for you.https://twitter.com/mikefarb1/status/963499166260449281
",None
963368762039783424,2018-02-13,11:06:26,UTC,Imlikeverysmart,"@Morning_Joe @Enfieldman6 thanks! I thought it was just me!!!
",None
963368642279813125,2018-02-13,11:05:57,UTC,Imlikeverysmart,"@Morning_Joe why am I seeing Hardball instead of Morning Joe?
",None
963003223022931969,2018-02-12,10:53:54,UTC,Imlikeverysmart,"Unfollowed and Blocked. Retweeting in case anyone else happens to be following these fakers. Thank you so much @horridpoplyrics for your watchful eye!https://twitter.com/horridpoplyrics/status/962899261464563713
",None
963002409663586304,2018-02-12,10:50:40,UTC,Imlikeverysmart,"@rorosaunt @BB160 @No_Nazis_Please @horridpoplyrics thank you sooo much!!!!!
",None
963002228326977537,2018-02-12,10:49:57,UTC,Imlikeverysmart,"I will post this EVERYDAY till Trump is gone - He is NOT my President and i will give him the same respect he gave @BarackObama - none. Day 452https://twitter.com/SusResister/status/962858596596965377
",None
962742392628621312,2018-02-11,17:37:27,UTC,Imlikeverysmart,"@2017Gamora @VABlueBelle17 @SlythSeeker2017 @OliviaResists @StormResist @New2018World @wesley_jordan @second_sasha @funder @horridpoplyrics I think I have detected some of these fake accounts. Is is another feature that they only retweet but do not really interact with personal comments, like never? this is so scary!
",None
962740066597601285,2018-02-11,17:28:13,UTC,Imlikeverysmart,"@rorosaunt @BB160 @horridpoplyrics please, could you check mine, as well? I am relatively new here on tweeter, I try to be careful but better be safe than sorry. Thanks a lot for this thread and the information provided!!! 
",None
962739238008651778,2018-02-11,17:24:55,UTC,Imlikeverysmart,"same here! I dont want no Russianpuppet's bot following me, either! https://twitter.com/debhagen2/status/962366941485780992
",None
962086723869184001,2018-02-09,22:12:04,UTC,Imlikeverysmart,"@PalmerReport waiting impatiently for the daily reports!! Too bad the Puppet doesnt wait with the same enthusiasm his PDB,...
",None
962086026859687942,2018-02-09,22:09:18,UTC,Imlikeverysmart,"Now the Puppet has managed to have RachelBrand stepped out of the JD. People, the world is loing and the Russian coalition is winning. Next, Rosenstein and then Muller? Please!!! Someone Do Something
",None
962085466144206849,2018-02-09,22:07:04,UTC,Imlikeverysmart,"Me, the RussianPuppet dont care about PDB. Why would he? RussianMaster knows what to do and will tell the Puppet when the time comes what needs be done. So, me, puppyPuppet just wait lying in bed devouring nohingburger news
",None
962045701386457088,2018-02-09,19:29:03,UTC,Imlikeverysmart,"VERY IMPORTANT UPDATE: Fox News has removed John Moody's column, citing Fox News's ""values."" Haha, OK, you bet.  Anyway, TOO LATE, FUCKERS!https://twitter.com/Wonkette/status/962035223423729670
",None
962045459576455169,2018-02-09,19:28:06,UTC,Imlikeverysmart,"@ColSand42 thanks! enjoy :)
",None
962044939231051776,2018-02-09,19:26:02,UTC,Imlikeverysmart,"@maddow Rachel, you are so beautifully smart. The world needs more humans like you. Please be safe and keep giving them hell. You said it yourself: It is up to the people in the media and the reporters to figure this mess out, because Congress is already a Russian one.
",None
962043298545217537,2018-02-09,19:19:30,UTC,Imlikeverysmart,"what else is new? And if she would have been black, she would have been walked to the door as fast as it takes me to write this comment.https://twitter.com/ProgressDems/status/962042825054408704
",None
962042984056348673,2018-02-09,19:18:15,UTC,Imlikeverysmart,"Sad trumpbonehttps://twitter.com/ColSand42/status/961786576345812992
",None
962042871128846337,2018-02-09,19:17:49,UTC,Imlikeverysmart,"Amenhttps://twitter.com/Top_Sergeant/status/962042183464378368
",None
962041789845614594,2018-02-09,19:13:31,UTC,Imlikeverysmart,"@Grumpyolddog1 Doesnt it blow your mind? Each day it's ARMAGEDDON with this crazy lunatic piece of work.
",None
962041454867591169,2018-02-09,19:12:11,UTC,Imlikeverysmart,"""Wife beater defends wife beater, says women were asking for it"" My point exactly. We, women should know better. (IRONY ON)https://twitter.com/OhNoSheTwitnt/status/962036570172792833
",None
962041116534059008,2018-02-09,19:10:50,UTC,Imlikeverysmart,"https://twitter.com/SpockResists/status/961668170774958081
",None
962041009600282625,2018-02-09,19:10:25,UTC,Imlikeverysmart,"https://twitter.com/TranslateRealDT/status/961804620367646720
",None
962040718792339456,2018-02-09,19:09:15,UTC,Imlikeverysmart,"In 120 seconds, the RussianPuppet has used HE, HIM, HIS, ME, MY, to last an eternity. Forget about the 2 battered wives. It's all about HIM and HIS Buddy, the women hitter. So disgusted, Im speechless.
",None
962038245470093313,2018-02-09,18:59:26,UTC,Imlikeverysmart,"#FF #FBR #FBRParty #TheResistance #TrumpRussia #UniteBlue #DemForce #BlueWave @CrimeBossTrump @Smart_Panther @47nrn20 @Imlikeverysmart @freddyvandam300 @vangiechttps://twitter.com/viciousbabushka/status/961963647256870912
","['FF', 'FBR', 'FBRParty', 'TheResistance', 'TrumpRussia', 'UniteBlue', 'DemForce', 'BlueWave']"
961964226666483713,2018-02-09,14:05:18,UTC,Imlikeverysmart,"@Morning_Joe Beautiful ending speech, Joe. You conducted a true fine show, filled with a confident gravitas. Have a good weekend and God bless all the angel teachers who carved our characters and nature to help make of us the people we are today.
",None
961888923860520960,2018-02-09,09:06:05,UTC,Imlikeverysmart,"and the Orange Agent should follow right behindhttps://twitter.com/JRubinBlogger/status/961315977781792768
",None
961689898611888128,2018-02-08,19:55:13,UTC,Imlikeverysmart,"none of these disgraceful charade for a human beings should be in there. period.https://twitter.com/votevets/status/961638158575206400
",None
961586947226505216,2018-02-08,13:06:08,UTC,Imlikeverysmart,"@SusResister @BlueAmerican7 Likewise!! STRONGER TOGETHER 
",None
961572931934531585,2018-02-08,12:10:26,UTC,Imlikeverysmart,"@SusResister @BlueAmerican7 Thankss!! I adopted it
",None
961566288740016128,2018-02-08,11:44:02,UTC,Imlikeverysmart,"@SusResister I can't see all the retweets? is that normal? Still adjusting to tweeter 
",None
961565677629984768,2018-02-08,11:41:37,UTC,Imlikeverysmart,"Whos ready for a #FollowBackResistance party     The rules are simple:   Retweet this tweet   Like this tweet   Follow every Resister who Retweets   Support each other.    #TheResistance - Strength in numbers . #BlueWave2018https://twitter.com/SusResister/status/961561510169534464
","['FollowBackResistance', 'TheResistance', 'BlueWave2018']"
961565525494194176,2018-02-08,11:41:00,UTC,Imlikeverysmart,"Draft dodger Trump doesnt deserve a Military Parade!  Everyone who Retweets this agree.   #FBR #FollowBackResistancehttps://twitter.com/SusResister/status/961564690055925760
","['FBR', 'FollowBackResistance']"
961326240060923908,2018-02-07,19:50:10,UTC,Imlikeverysmart,"It may be a distraction but every every step towards fascism should be  fought. Every step we allow to go foward without a fight harms our  country. Silence is not an option.  #NoMilitaryParade #NoFascismUSAhttps://twitter.com/debbiesideris/status/961207264429461507
","['NoMilitaryParade', 'NoFascismUSA']"
961324977109823488,2018-02-07,19:45:09,UTC,Imlikeverysmart,"https://twitter.com/EdKrassen/status/961266518972608512
",None
961012468825944064,2018-02-06,23:03:21,UTC,Imlikeverysmart,"same thing goes the other way around LOLhttps://twitter.com/JeriLRyan/status/960993881138475008
",None
961011904658460673,2018-02-06,23:01:07,UTC,Imlikeverysmart,"https://twitter.com/the_poetrunner/status/960616592496300033
",None
960279007810998272,2018-02-04,22:28:51,UTC,Imlikeverysmart,"#SaveRosenstein to #ProtectMueller. When they try to fire him, you must be heard. Post this graphic in public spaces with #OpPlasterIt- show your work by a photo and/or using that hashtag.https://twitter.com/mcspocky/status/960237541122330624
","['SaveRosenstein', 'ProtectMueller', 'OpPlasterIt']"
959527773319593984,2018-02-02,20:43:42,UTC,Imlikeverysmart,"I always thought Devin Nunes was a ridiculous Traitor Rat. Hence #Scabbers. But... rats can be smart. After reading the memo, it's clear Devin is not. He's desperate for favor from his Orange Voldemort. Either way, we need to #RemoveNunes. #CA22 #RatTraphttps://twitter.com/Marmel/status/959524940385894400
","['Scabbers', 'RemoveNunes', 'CA22', 'RatTrap']"
959517146803003392,2018-02-02,20:01:29,UTC,Imlikeverysmart,"Thanks for your service and efforts! #ImpeachTrump #RemoveNunesNow #removethemallhttps://twitter.com/Top_Sergeant/status/959516252162080768
","['ImpeachTrump', 'RemoveNunesNow', 'removethemall']"
959514592547426304,2018-02-02,19:51:20,UTC,Imlikeverysmart,"Two things @realDonaldTrump was counting on.... stock market & the memo  - Dow down 500  - The memo... amounted to a whole lot of hashtags and temp work for Russian trollshttps://twitter.com/SRuhle/status/959513241419501568
",None
959513957550772225,2018-02-02,19:48:49,UTC,Imlikeverysmart,"Bots will amplify the partisan attacks on #MemoDay  Sunday news shows will amplify talking points and lies. It will last 48 hours because it's obvious GOP propaganda to protect a compromised Trump. By the way, he Dow dropped 600 points since #SOTU. #RemoveNunes #RemoveRyanhttps://twitter.com/Marmel/status/959477862481805313
","['MemoDay', 'SOTU', 'RemoveNunes', 'RemoveRyan']"
959513416992985088,2018-02-02,19:46:40,UTC,Imlikeverysmart,"#FollowBackResistance Friday party     The rules are simple:   Retweet this tweet   Like this tweet   Follow every Resister who Retweets   Support each other.    #TheResistance - Strength in numbers . #BlueWave2018 #AmericaStandsWithTheFBIhttps://twitter.com/SusResister/status/959512761146454017
","['FollowBackResistance', 'TheResistance', 'BlueWave2018', 'AmericaStandsWithTheFBI']"
959512593827336193,2018-02-02,19:43:23,UTC,Imlikeverysmart,"https://twitter.com/RogueFirstLady/status/959494796556554243
",None
959512317921824769,2018-02-02,19:42:18,UTC,Imlikeverysmart,"Its one thing to steal peoples money by not paying contractors or  defrauding people through Trump University, but when you try to steal  our Democracy to avoid the consequences of your crimes, we the people  will not let that happen. #SaveUShttps://twitter.com/robreiner/status/959423678042619904
",SaveUS
959511763065737216,2018-02-02,19:40:05,UTC,Imlikeverysmart,"@FBI So, in his rush to tear down the @fbi and deflect from #RussianCollusion, @realDonaldTrump released the #NunesFakeMemo and.......tanked the markets. Lol. #MAGAhttps://twitter.com/RogueOne1228/status/959511267554856961
","['RussianCollusion', 'NunesFakeMemo', 'MAGA']"
959511337087979520,2018-02-02,19:38:24,UTC,Imlikeverysmart,"Dear @realDonaldTrump  I dont see one thing in your propaganda memo that exhonorates Carter  Page and his russia connections while working for YOU. Congratulations  on the stock market CRASH you a$$hole. #releasethememo #NeverEverTrustaRepublican #trumprussia #maga #TrumpTrainhttps://twitter.com/RogueOne1228/status/959505136489025536
","['releasethememo', 'NeverEverTrustaRepublican', 'trumprussia', 'maga', 'TrumpTrain']"
959510686102630401,2018-02-02,19:35:49,UTC,Imlikeverysmart,"Dear @realDonaldTrump  I dont see one thing in your propaganda memo that exhonorates Carter  Page and his russia connections while working for YOU. Congratulations  on the stock market CRASH you a$$hole. #releasethememo #NeverEverTrustaRepublican #trumprussia #maga #TrumpTrainhttps://twitter.com/Unpersuaded112/status/959508619178987521
","['releasethememo', 'NeverEverTrustaRepublican', 'trumprussia', 'maga', 'TrumpTrain']"
959509841403371520,2018-02-02,19:32:27,UTC,Imlikeverysmart,"Just hope they dont decide to blow the entire country, and the world, before November18 bcos it sure looks like they r giving it their best shot. #removenunes #TheResistance #Resist #ImpeachTrumphttps://twitter.com/PalmerReport/status/959508721578717184
","['removenunes', 'TheResistance', 'Resist', 'ImpeachTrump']"
959509021836435456,2018-02-02,19:29:12,UTC,Imlikeverysmart,"THEY ARE ALL TRAITORS. RUSSIAN SPY AGENTS.. That's why. #removenunes #TheResistance #Resist #ImpeachTrumphttps://twitter.com/matthewamiller/status/959505870047588353
","['removenunes', 'TheResistance', 'Resist', 'ImpeachTrump']"
959508720555261952,2018-02-02,19:28:00,UTC,Imlikeverysmart,"#removenunes #TheResistance #Resist #ImpeachTrumphttps://twitter.com/Mean_Adam/status/959499655108268032
","['removenunes', 'TheResistance', 'Resist', 'ImpeachTrump']"
959508363695591425,2018-02-02,19:26:35,UTC,Imlikeverysmart,"#removenunes #TheResistance #Resist #ImpeachTrumphttps://twitter.com/justinhendrix/status/959409231580618752
","['removenunes', 'TheResistance', 'Resist', 'ImpeachTrump']"
959508123030577152,2018-02-02,19:25:37,UTC,Imlikeverysmart,"#removenunes #TheResistance #MAGA #Trump #FoxNews #Resist #ImpeachTrumphttps://twitter.com/DonnaNoble10th/status/959507645630763008
","['removenunes', 'TheResistance', 'MAGA', 'Trump', 'FoxNews', 'Resist', 'ImpeachTrump']"
959507930830819328,2018-02-02,19:24:52,UTC,Imlikeverysmart,"Good for your Grandpa and for you! Thanks for helping the planet get its freedom back #removenunes #TheResistance #MAGA #Trump #FoxNews #Resist #ImpeachTrumphttps://twitter.com/DemResistance/status/947523311285751809
","['removenunes', 'TheResistance', 'MAGA', 'Trump', 'FoxNews', 'Resist', 'ImpeachTrump']"
959507561564303361,2018-02-02,19:23:24,UTC,Imlikeverysmart,"#removenunes #TheResistance #MAGA #Trump #FoxNews #Resist #ImpeachTrumphttps://twitter.com/funder/status/959506691296514050
","['removenunes', 'TheResistance', 'MAGA', 'Trump', 'FoxNews', 'Resist', 'ImpeachTrump']"
